species,latitude,longitude,population,date,habitat
Wait project,-8.257035,123.338504,58990,2018-07-01,Tundra
Weight within,64.759527,174.189719,84181,2025-04-29,Forest
Throw use,-68.245412,108.973757,57531,2023-02-09,Forest
Thought let,61.092853,-115.123983,87769,2019-01-09,Marine
Blue seven,24.85043,-125.135176,50074,2021-07-12,Urban
Seek type,14.753846,-133.036916,35875,2021-06-20,Desert
The real,-72.307586,165.714388,98976,2021-11-22,Freshwater
Network American,10.957065,-157.053688,50020,2016-12-11,Marine
Manage heavy,-12.140149,-94.904472,7474,2018-04-22,Marine
Without peace,-76.636484,-25.480207,95081,2016-12-09,Urban
Eye some,-5.655301,48.997341,58738,2026-05-09,Tundra
General build,5.902597,142.225145,768,2025-01-17,Marine
Second realize,-38.799522,-106.349656,14799,2016-10-27,Grassland
Protect crime,-74.013674,31.354314,70815,2022-08-13,Tundra
Their ago,-3.157425,172.843372,34387,2021-11-01,Freshwater
Commercial effort,-28.809364,-78.030418,7604,2019-11-07,Tundra
According why,-83.154778,-91.472258,35542,2022-01-10,Wetland
Environment challenge,82.175664,148.28091,99782,2026-02-13,Wetland
Boy wear,58.282476,-79.004067,57161,2022-12-01,Tundra
Move near,-12.890566,-162.138718,45838,2023-03-02,Grassland
Claim various,-81.403827,-159.510972,15785,2022-03-01,Wetland
Success several,-7.368065,-3.033336,94863,2020-07-02,Freshwater
Hit begin,-15.762411,155.084983,71083,2023-10-27,Forest
Certainly know,-83.129005,146.659699,10850,2021-04-01,Forest
Popular despite,36.135266,-97.196009,12807,2017-09-22,Forest
Reason mouth,55.776422,-143.947278,303,2020-12-08,Grassland
Those research,-11.76947,-111.716955,1758,2020-02-15,Tundra
Table cell,-21.040796,-17.853565,24421,2023-02-10,Desert
Voice TV,-17.97202,-11.030099,68666,2020-01-30,Freshwater
At but,-80.648952,134.47291,80429,2021-06-29,Urban
After heart,-43.841432,36.208856,56039,2019-06-25,Wetland
Page yourself,44.216965,174.316168,49112,2019-11-24,Tundra
If news,22.909667,72.776491,45475,2018-05-21,Urban
Too other,27.064462,105.304582,75238,2022-08-05,Marine
Little brother,-18.387192,-135.665689,67382,2020-01-04,Forest
Off join,-18.591687,-101.370157,84559,2017-05-04,Grassland
Right wait,14.104457,-159.97906,385,2025-02-02,Tundra
Answer may,-52.204532,-68.806388,59404,2025-11-08,Freshwater
Back them,-52.684602,28.566485,811,2021-12-10,Grassland
Series capital,-11.410567,39.409593,81746,2025-08-08,Marine
Money choice,-57.500995,145.739588,82583,2017-10-29,Wetland
Especially high,7.7054,131.337277,11708,2018-11-07,Tundra
Strategy medical,-89.543431,30.583615,184,2024-08-09,Wetland
General and,-49.621278,33.12899,87360,2019-03-06,Tundra
Consider whatever,17.693403,144.710964,43222,2021-12-18,Grassland
Smile chance,-3.742837,-96.502117,67383,2022-04-15,Freshwater
End like,17.907845,-146.190603,14227,2025-04-08,Grassland
Mean various,-69.655944,19.213066,86280,2022-06-22,Marine
Reveal my,-47.694726,-106.24105,93588,2018-04-23,Desert
Specific remain,49.224704,144.407661,84373,2022-05-27,Freshwater
Story member,41.943224,53.800275,63462,2024-10-29,Tundra
Send indeed,-53.290541,-69.647732,69090,2020-05-09,Freshwater
Just truth,-15.780044,-67.809038,57208,2026-06-16,Marine
Kind pressure,40.769963,101.057413,88745,2017-11-06,Wetland
Measure billion,-83.400278,-139.172813,46692,2018-01-30,Desert
These full,-44.448351,-36.415773,90824,2022-08-30,Marine
Stand degree,74.279417,166.664229,37975,2024-01-11,Marine
Seat or,-69.568082,12.008398,88463,2022-09-22,Urban
Too police,16.020551,90.81304,32539,2021-05-04,Desert
Concern weight,-89.587899,-135.620088,94510,2021-05-20,Marine
Nor thus,57.187838,114.029479,5487,2022-05-28,Wetland
Whom father,37.073499,-42.265918,26166,2023-01-08,Forest
Read senior,48.88528,48.39794,42314,2018-02-13,Grassland
Million officer,52.730034,175.555228,58821,2019-05-18,Grassland
Mr remain,-84.055271,-90.071763,72547,2020-07-25,Marine
Note full,-55.219268,-100.566134,41974,2017-06-23,Wetland
Responsibility doctor,76.660509,121.990941,59480,2023-08-04,Freshwater
Tonight history,70.175847,-58.75064,68330,2020-05-24,Marine
Most change,21.845141,-134.067531,3846,2020-11-08,Forest
Which so,5.156195,-115.827214,60400,2026-02-12,Marine
Source military,-38.179396,6.137866,91247,2025-12-16,Freshwater
Focus about,-63.386616,-172.600413,36889,2020-06-09,Grassland
Under week,7.206939,25.688404,96994,2023-05-07,Wetland
Daughter ever,77.617222,85.709554,33824,2022-03-09,Tundra
Believe situation,78.256361,-165.792872,78810,2022-06-07,Tundra
Military everyone,-80.924365,-82.992461,13891,2024-03-17,Tundra
Particularly science,-22.183158,-61.453247,86062,2020-04-17,Forest
Over sport,-23.8109,-156.728499,61298,2025-09-02,Urban
Response must,78.47914,169.387324,36346,2025-10-12,Wetland
Husband rise,-28.407121,176.796601,11876,2024-06-20,Freshwater
Figure place,24.767771,77.03706,5537,2016-11-07,Tundra
Assume remain,-89.643244,-5.022887,99657,2017-10-09,Desert
His air,-73.303016,95.785315,33938,2017-05-15,Wetland
Pay together,17.011413,169.386603,53291,2024-01-31,Tundra
Force bill,10.020407,-40.614944,27219,2023-12-10,Urban
Perhaps how,4.644507,134.609502,55688,2022-01-30,Marine
Can alone,-50.111588,105.329233,39782,2025-07-30,Freshwater
Understand environment,86.577847,-62.330292,639,2025-05-15,Grassland
Back too,-57.746847,-125.329986,2309,2019-01-21,Marine
Side never,12.945818,-57.300291,64929,2017-08-11,Tundra
Beautiful enter,-53.766363,35.622532,51230,2023-08-02,Freshwater
Reduce body,-61.129093,-145.767059,26737,2024-02-03,Freshwater
Member among,25.157893,-88.455541,85654,2025-05-22,Marine
News big,-0.67929,-141.796365,62301,2018-11-21,Forest
Six sign,-59.514397,-159.655001,57199,2025-12-15,Marine
Well old,-20.557577,84.654748,54881,2018-11-25,Grassland
Suffer industry,-7.591194,98.600969,82457,2021-03-05,Freshwater
Learn those,-88.314799,72.473702,47278,2024-01-07,Forest
Strategy better,-61.235676,102.649634,12232,2024-12-31,Forest
Pressure ahead,-37.512469,-58.606451,82199,2022-04-08,Marine
Million human,25.448546,-115.049082,91242,2026-04-05,Marine
Community create,17.266117,-171.804163,12995,2018-11-10,Forest
Explain sing,1.631462,121.13787,32074,2018-11-30,Freshwater
Many company,-74.578993,-46.011732,57955,2022-01-06,Wetland
If there,61.36171,98.347508,71515,2018-02-02,Grassland
Concern issue,82.971923,-124.663458,27602,2018-08-22,Marine
Cup campaign,44.583307,-5.630532,7321,2024-03-27,Desert
Than professor,3.413495,10.207151,30313,2019-01-20,Urban
Society all,85.015569,-158.968162,48976,2020-10-04,Freshwater
Edge president,-32.917526,129.240503,67515,2023-04-12,Urban
Result himself,-54.228358,100.033704,14061,2020-02-15,Tundra
Away teacher,85.660659,-86.435074,17275,2023-04-29,Marine
Forget include,51.328555,-155.21131,52975,2017-08-01,Grassland
Beautiful knowledge,9.226796,162.963892,64001,2021-01-05,Freshwater
Loss production,73.060412,-137.277298,32774,2022-04-11,Marine
Nor cover,31.545113,105.515551,96192,2021-10-13,Marine
Smile show,-1.521441,-150.731633,49900,2024-02-16,Urban
Old old,-70.757753,67.036943,75659,2019-12-30,Desert
Catch offer,16.515716,-171.772093,811,2025-08-28,Freshwater
Cultural sell,-21.078923,94.163455,2679,2023-05-10,Tundra
Less discussion,10.998091,110.703094,8751,2017-09-30,Forest
Amount stuff,-58.179573,165.120869,1384,2024-05-14,Forest
Itself few,48.264809,35.9056,38618,2026-03-22,Urban
Reflect each,66.999921,122.096325,53221,2022-03-20,Tundra
Whom other,57.516798,27.648233,25157,2023-03-28,Freshwater
Easy note,-68.178414,46.403127,169,2019-05-21,Wetland
Form beautiful,87.237865,140.835731,12838,2022-08-07,Marine
Trial too,78.769052,-75.154289,58781,2020-11-19,Forest
Last example,80.114756,-54.464587,17060,2026-07-04,Desert
Treat subject,-30.348976,162.318737,6821,2023-06-25,Tundra
Building middle,-73.305095,-118.843394,6046,2021-11-01,Grassland
Each score,-40.184317,-70.91988,33195,2023-10-22,Grassland
Hear detail,52.940415,-31.665246,60945,2024-10-10,Tundra
Agreement health,6.767236,-164.089814,79176,2019-04-06,Desert
She Democrat,24.821382,-1.021813,61798,2019-08-18,Forest
Somebody wrong,52.340676,21.098808,40381,2020-09-02,Grassland
Myself probably,-2.802843,75.42152,76316,2025-09-10,Wetland
Become explain,-64.082801,102.427225,23819,2016-12-17,Desert
Space magazine,33.767559,-32.099719,51999,2018-12-03,Grassland
Young international,65.395653,-71.089765,1707,2017-05-21,Tundra
During special,-20.526397,54.473491,91595,2025-11-15,Freshwater
Region industry,56.262546,167.865703,34945,2022-02-24,Forest
Decide heart,-35.688404,-42.759094,29212,2022-10-03,Urban
Care gun,-27.086629,37.573917,33569,2017-03-14,Forest
But strategy,-33.855708,-156.426378,70252,2018-07-29,Grassland
Kind hair,-80.02063,-145.975062,85093,2018-06-26,Urban
Truth movement,-89.257551,-164.402285,93048,2023-01-30,Tundra
And themselves,-42.861026,82.814089,42658,2022-03-19,Marine
Especially cover,-85.297078,50.277117,13186,2022-11-22,Desert
Over reason,78.86014,-163.678498,45611,2019-11-13,Urban
Bag voice,-50.249418,168.36711,9455,2018-08-20,Forest
Keep method,14.54867,91.096235,60861,2017-10-22,Urban
Policy discussion,-27.360253,123.088333,11439,2016-12-24,Forest
Compare star,-46.223668,117.741095,21856,2017-12-03,Freshwater
House first,-45.348388,-104.821833,2753,2017-07-12,Desert
Owner answer,43.98856,-127.845633,71578,2022-07-10,Forest
Feel yet,25.325511,-156.67847,80546,2021-07-02,Freshwater
Top effort,-84.548079,73.871381,28136,2017-09-03,Wetland
Open network,2.760902,-166.410855,24062,2023-11-23,Freshwater
Animal then,54.943355,107.186826,57590,2025-05-27,Grassland
Dog outside,67.675799,-125.653475,65712,2017-08-10,Forest
The join,48.674069,125.469128,56862,2022-01-30,Grassland
Represent other,56.070026,117.556771,72572,2024-03-07,Grassland
Most but,-20.799612,-34.95989,50840,2019-05-22,Wetland
Radio agree,-44.541594,101.276826,69969,2020-11-03,Forest
Anything rather,-59.960564,-42.926727,12901,2017-07-06,Marine
Join agree,-71.95377,71.662815,82354,2026-05-05,Tundra
Yes tonight,-29.0577,136.955632,89078,2020-02-16,Grassland
More Congress,-17.133074,167.441202,22112,2024-11-12,Freshwater
Myself situation,-50.117621,138.369131,53771,2017-07-20,Grassland
Evening daughter,16.090371,164.093186,77673,2018-04-12,Desert
Mean floor,27.818869,15.687732,43920,2019-06-10,Grassland
Wife family,-89.955985,47.948831,35357,2020-03-23,Tundra
Individual source,23.045872,172.669933,58172,2021-04-10,Grassland
Event yes,-15.751892,-9.158905,82337,2025-10-08,Grassland
Carry role,61.814644,-7.019645,81825,2026-05-02,Urban
Major ten,-22.829342,98.288895,99457,2019-12-06,Forest
Sit every,75.639941,-52.352659,69841,2020-10-03,Desert
Member performance,-4.694421,176.791352,41711,2018-11-05,Desert
Listen really,11.780766,-127.302925,54629,2017-10-10,Desert
Start hard,-41.167072,133.159213,64857,2023-11-13,Desert
Manager federal,42.855968,-109.133699,63594,2026-04-01,Urban
My until,55.397521,-142.40531,81503,2019-11-30,Tundra
Themselves where,20.20272,114.789593,29155,2023-07-24,Desert
Walk church,-21.682673,-24.323457,51609,2021-03-29,Wetland
Act environmental,-10.266944,35.766789,27387,2023-11-14,Freshwater
Wish key,26.347819,111.781616,53164,2017-11-30,Urban
Though similar,-13.072908,37.550471,6705,2024-01-09,Forest
Late same,15.704245,-152.736545,29620,2024-03-15,Forest
Clearly claim,-22.250343,131.506043,35204,2023-02-18,Tundra
Onto leave,34.716849,10.653137,72954,2016-11-02,Desert
Buy democratic,20.385376,-156.053196,39866,2025-11-05,Freshwater
Against eight,10.123323,-75.442754,21692,2018-07-16,Wetland
Cover soon,34.104749,-130.995274,55203,2026-03-30,Forest
Stuff wide,85.296624,-129.558945,35847,2020-07-22,Freshwater
Happen eat,-21.559791,29.869138,861,2020-11-03,Forest
Police no,-71.992784,21.411064,10102,2021-12-14,Freshwater
Message not,22.937703,-117.745581,39949,2025-10-07,Marine
Improve treat,59.333391,102.951073,69334,2026-05-06,Marine
That would,64.840768,-79.510774,61039,2021-06-14,Forest
Purpose whom,53.244765,-33.644423,9299,2026-03-15,Grassland
Worry structure,-84.990551,63.26149,38584,2020-11-02,Freshwater
Letter marriage,85.587393,-127.25848,58732,2019-12-05,Wetland
Score summer,-4.807573,-56.847208,58540,2026-05-04,Tundra
Environment rule,40.297444,-81.613403,7011,2017-08-06,Tundra
Lawyer begin,-30.118344,-141.295044,59719,2017-03-03,Marine
Majority manager,-54.526142,19.745794,17008,2025-01-01,Forest
Bed risk,-51.957019,110.025241,9397,2018-05-01,Marine
Again vote,-58.38561,77.865778,59557,2023-04-01,Urban
Wind away,23.397665,-65.732337,90924,2025-10-24,Tundra
To there,-76.66987,-119.394321,4376,2018-05-01,Grassland
Street choose,-50.236498,-83.123081,71615,2019-10-05,Wetland
Edge involve,36.868092,-163.813354,38812,2021-06-27,Desert
Soon go,75.226106,-86.376274,12085,2016-11-21,Forest
Add too,-72.505977,128.194483,27547,2024-02-16,Grassland
Still first,-82.685562,-61.864611,59801,2025-08-18,Tundra
Rise standard,-47.671234,97.058507,41850,2020-02-12,Urban
Mean meet,-76.222526,-30.943639,13752,2021-02-07,Forest
Take day,-50.972002,63.638119,90787,2022-02-09,Freshwater
Consider indeed,-68.076756,-176.378094,50216,2020-06-26,Urban
Get individual,-52.987056,-131.390006,3950,2021-06-30,Marine
Drop others,-14.78866,49.27816,96789,2023-08-06,Desert
Different power,-64.069214,-116.150644,84210,2019-09-02,Tundra
Network enjoy,86.823858,-73.673178,6042,2021-03-01,Forest
Information small,7.130252,102.657185,67384,2021-08-20,Desert
Situation total,-42.695943,-59.156874,32583,2020-12-10,Tundra
Success top,56.55212,119.421574,93929,2018-05-17,Grassland
While money,-34.674753,-161.083665,90715,2018-10-23,Marine
Ball result,63.061275,123.45766,34546,2025-05-27,Forest
Theory ten,-89.620449,-172.81508,76606,2021-07-16,Freshwater
Century quickly,-80.59909,-112.64084,16650,2026-03-08,Wetland
Either policy,-61.945634,84.20264,17694,2020-07-03,Grassland
Ten radio,-32.922284,16.650922,86895,2017-01-22,Marine
Country memory,-0.957798,70.164857,32850,2019-01-26,Grassland
Lawyer Congress,-10.926712,5.600267,41964,2024-12-09,Forest
Pull toward,17.387637,23.732757,70612,2024-12-03,Urban
So bit,10.505014,158.989037,30350,2023-08-21,Wetland
Ability least,17.764228,128.486364,71791,2019-10-18,Urban
Guess maintain,-7.733454,177.089379,51233,2021-01-30,Forest
Loss machine,28.032639,0.751902,59071,2022-04-02,Freshwater
Happen break,-3.284122,-40.6929,67773,2016-08-27,Forest
All truth,-15.598957,-12.140619,48723,2025-11-28,Desert
Senior ten,48.705713,-169.021333,57115,2017-07-04,Marine
Stage gun,-3.866225,156.527987,75788,2024-11-05,Grassland
Former task,-43.277182,168.261218,14645,2017-06-11,Grassland
Read low,-82.10708,-176.867624,4605,2025-07-24,Marine
Time first,12.934911,-116.282018,48732,2019-09-26,Grassland
Size news,64.666969,140.515748,22311,2020-12-07,Marine
Protect leg,-77.972279,177.588489,14214,2017-02-27,Grassland
Democrat within,-80.363871,26.320996,13872,2022-03-11,Grassland
Economy certain,-82.484325,-49.714764,94586,2020-04-21,Forest
Minute enjoy,-87.909493,-149.188488,54499,2020-12-22,Urban
Try chance,63.130029,58.637247,324,2020-09-23,Grassland
Might too,81.633971,36.085961,40948,2023-08-24,Freshwater
Truth level,32.658562,4.292419,21956,2020-09-30,Forest
You itself,-66.671,-32.782733,94193,2016-12-09,Forest
Expert prepare,-64.029836,-133.901673,75120,2024-08-07,Grassland
That perhaps,-75.182444,-46.770146,74249,2018-06-21,Grassland
Morning health,21.092561,108.750964,63833,2024-03-09,Tundra
Chair consumer,-44.965456,84.789601,46723,2016-12-30,Urban
Right shake,74.799949,-120.742684,75967,2021-06-22,Wetland
Popular another,66.671452,-178.86728,52133,2020-05-19,Grassland
Consider others,-29.045915,103.807995,61958,2022-01-31,Forest
Trip degree,35.445427,-88.116743,10822,2024-06-22,Urban
Husband relationship,-24.005019,108.486441,74529,2019-05-26,Freshwater
Eat soon,38.506047,19.574874,24124,2025-07-15,Urban
Reach foot,32.548604,169.923594,31982,2025-06-14,Desert
Rock at,85.110694,-143.320551,61856,2026-04-06,Wetland
Travel fear,-39.64375,-25.310516,36108,2022-03-07,Marine
Ready material,-67.558992,-102.895791,74996,2023-04-06,Grassland
Military care,-19.526495,-161.210424,39518,2024-02-13,Desert
Of camera,29.280744,164.291934,7422,2018-12-25,Tundra
Wife first,-9.451954,-86.25421,19582,2022-03-29,Marine
Long family,34.596225,-38.248386,32313,2025-05-18,Desert
Open media,-44.565012,92.843644,83756,2022-01-23,Freshwater
Answer teach,-63.832829,-175.995418,28979,2022-03-16,Urban
North sea,-87.242219,99.632343,88371,2023-02-23,Wetland
Leg general,42.995897,-173.041134,78831,2016-08-16,Forest
Interview entire,-31.464466,109.421542,22052,2016-10-21,Marine
Class attention,68.1019,154.093683,94553,2024-08-10,Freshwater
Material stuff,81.928169,-92.274954,74932,2019-09-22,Desert
Base stand,0.021308,-162.820015,91838,2021-06-21,Forest
Form whether,17.380617,-55.482966,74029,2019-04-23,Grassland
Hour cup,-86.468414,-70.089103,27197,2024-01-08,Marine
Area dream,18.877548,-65.140453,19729,2020-12-01,Tundra
Kitchen by,-78.446511,-143.507902,86206,2024-02-02,Desert
Name cultural,-81.100787,-173.969216,13378,2025-07-05,Marine
Thus state,54.842007,62.875868,38139,2023-07-20,Wetland
Firm memory,-5.920079,137.152214,86271,2023-12-08,Wetland
Pm expect,14.087846,107.055143,76570,2020-07-10,Grassland
Trip likely,-14.520186,-14.530643,19657,2022-05-18,Urban
Interest girl,17.965296,-13.689582,61752,2018-05-20,Wetland
Certain sing,87.725784,-157.398499,39049,2017-12-03,Wetland
Between close,-6.004181,179.003306,78086,2016-09-06,Urban
Body teacher,55.556048,154.280781,41313,2020-05-25,Grassland
Tend result,87.686249,88.543241,98079,2025-06-23,Tundra
Show though,37.618538,-8.355989,47694,2022-09-28,Desert
Exactly here,26.183731,105.002594,93503,2017-03-28,Urban
Piece foreign,-74.592926,-141.359995,72448,2021-02-03,Urban
Public mother,-1.386586,123.37984,26729,2022-01-27,Desert
With what,-17.73871,-166.359777,17415,2024-05-10,Freshwater
Open at,-8.2127,70.055691,82567,2022-07-04,Grassland
History manage,32.922141,-120.776484,30132,2018-07-06,Desert
Wall with,-54.108224,136.323057,31593,2020-09-30,Forest
Brother hot,60.133832,-173.447102,21725,2025-01-31,Freshwater
Information month,-83.967207,127.321026,10171,2025-08-06,Desert
Congress rate,52.4818,10.818409,42545,2018-12-19,Marine
Take during,30.784823,-88.821459,86031,2017-10-31,Desert
Big across,-15.204284,-105.798301,11701,2018-10-06,Tundra
Modern information,42.52634,-109.956258,31026,2016-10-20,Tundra
Hundred effort,32.893352,65.16669,25540,2022-08-04,Forest
