species,latitude,longitude,population,date,habitat
Check instead,50.021956,-124.902807,57063,2018-03-04,Wetland
Little manager,-82.75972,-102.068684,22323,2018-01-21,Wetland
Treatment not,36.976972,-132.327459,4368,2019-09-30,Freshwater
With south,-76.220687,-155.228907,85779,2017-11-25,Desert
Parent game,10.912965,-33.933442,25563,2018-10-03,Desert
International question,-88.50974,142.880534,55084,2022-10-22,Grassland
Present believe,64.571145,157.547668,8139,2016-11-16,Desert
Line according,79.54911,-129.556995,51437,2026-06-25,Wetland
Republican enjoy,-40.809793,-18.958815,74973,2022-03-21,Marine
Leave again,-8.45894,-161.830387,58680,2022-07-22,Grassland
Into seek,-81.521091,6.35329,17801,2016-11-22,Marine
Tend treat,16.720571,74.655808,41240,2019-12-13,Tundra
Meet prove,-39.625539,-99.358137,43405,2019-08-22,Urban
Name pick,-8.64455,159.060403,92705,2017-10-14,Wetland
Player require,-61.011731,105.251857,72058,2018-08-24,Marine
Audience while,-5.126551,-43.601265,6473,2026-01-11,Urban
Bad anyone,-40.059394,-47.280944,30174,2018-07-06,Marine
Officer if,22.700994,-90.841174,78619,2018-08-03,Grassland
Site light,67.419104,131.667254,27871,2022-09-22,Marine
Mind station,-19.681233,-59.268604,64881,2019-09-25,Urban
Against Mrs,-73.029181,-102.419239,46079,2020-05-19,Tundra
Realize off,-60.33283,136.984792,19349,2024-08-07,Wetland
Turn job,42.402207,-6.362847,72154,2016-08-29,Desert
Clearly share,-46.257997,-52.447889,27508,2025-05-08,Desert
Effort picture,-34.30718,163.651779,50699,2025-12-31,Freshwater
Democratic sing,75.103549,79.888492,39612,2023-04-02,Marine
Peace push,-2.675054,97.870812,62535,2019-06-28,Forest
Actually share,49.776519,7.262048,29827,2021-04-07,Forest
Senior appear,28.968552,-80.637064,11452,2025-03-27,Tundra
Interest certainly,-64.361014,22.349769,89390,2024-01-06,Forest
Her ago,-65.627023,8.019939,7945,2024-06-24,Freshwater
Answer under,-6.093015,-174.397014,55867,2019-01-22,Urban
Beyond prove,-81.283979,-45.571107,34905,2017-04-06,Urban
Note machine,-39.32736,177.125577,3987,2021-10-19,Grassland
Suffer party,-7.187565,-26.920082,64630,2025-05-21,Wetland
Box analysis,-51.578768,88.243569,36013,2016-07-22,Forest
Local social,-69.801731,-49.893028,64427,2021-10-11,Forest
Site fill,-46.629914,-39.847172,64648,2019-06-02,Marine
Difference deal,81.147545,-28.937693,73907,2024-06-04,Forest
Tax visit,-39.199176,-6.722943,12818,2018-08-20,Marine
Hear size,-74.455115,179.15226,49499,2017-09-22,Urban
Cover by,6.858043,90.31029,42994,2022-08-28,Marine
Professional large,24.07953,68.08026,80476,2017-07-01,Freshwater
Society upon,-88.037001,-74.465863,65882,2024-07-22,Urban
Always total,18.732906,138.276733,28041,2017-03-26,Grassland
Really either,7.245474,-156.887953,5985,2020-04-29,Forest
Mean head,34.850383,-25.992131,68421,2019-11-04,Wetland
All arrive,34.596487,51.48225,575,2023-07-02,Urban
Nearly bit,-77.668309,72.260116,18855,2026-04-20,Tundra
Home benefit,-55.116662,-155.344739,41536,2019-02-14,Urban
True yeah,74.804281,-146.646977,20441,2016-08-10,Marine
Former sense,25.897308,-143.552324,98268,2017-04-09,Freshwater
Mission product,50.58852,-1.933537,93461,2024-12-01,Marine
Authority later,-26.601907,103.53024,83957,2020-11-05,Desert
Material fact,30.603119,-53.278477,66135,2026-07-07,Forest
Travel look,85.899863,159.004014,14022,2016-09-19,Marine
Carry per,27.295366,28.400732,59963,2022-07-05,Grassland
Military drive,17.653935,120.83239,30234,2026-07-16,Forest
Source candidate,-32.763616,-142.746504,66198,2018-09-12,Grassland
Paper current,-47.43682,-94.759559,53325,2017-09-13,Forest
Including leg,-1.189522,70.472487,19144,2023-09-05,Desert
Since rather,-22.349158,152.295265,26139,2025-06-16,Freshwater
Technology develop,15.180051,140.609509,9755,2026-03-17,Wetland
Letter oil,43.129974,-110.121888,44166,2016-08-04,Desert
Of writer,61.754169,-105.107075,68620,2019-07-22,Forest
Beautiful fill,39.888573,69.8093,48898,2026-01-17,Freshwater
Idea whether,65.058314,-117.06994,34222,2018-08-16,Urban
Third no,46.18814,-106.297237,78095,2021-01-07,Wetland
Total capital,65.756532,-45.107753,39,2025-08-17,Marine
Huge heavy,13.112524,-89.851742,11540,2018-12-29,Wetland
Development firm,-2.195181,-138.029471,6167,2017-06-28,Tundra
For beat,-46.752298,-90.710045,11710,2025-12-31,Wetland
Employee consumer,1.648911,-86.253262,4317,2021-12-12,Grassland
Difficult prepare,71.220801,-31.947019,69901,2022-06-17,Wetland
Bill activity,-5.386605,107.567534,45745,2021-08-18,Forest
Interview north,-6.475253,170.687501,69173,2020-08-19,Desert
Discussion boy,25.254868,83.549536,37801,2025-07-09,Urban
Table indeed,-28.909044,-155.476838,99035,2025-08-27,Freshwater
Everybody off,-65.655911,-83.125372,575,2018-10-02,Urban
Compare to,27.176356,120.008794,35689,2021-10-06,Marine
Artist discover,45.045051,61.640257,68647,2021-09-10,Tundra
Her thus,-14.225028,-158.543647,82252,2025-02-19,Wetland
Necessary team,-42.478349,20.614377,73461,2025-11-25,Wetland
Debate and,-58.430518,-174.380475,96618,2020-02-14,Forest
Run effort,66.087707,174.779677,89231,2026-03-30,Grassland
Later agency,12.935072,51.322777,67380,2024-07-13,Freshwater
Produce seek,-61.309375,55.281563,37831,2020-04-30,Wetland
Computer place,-32.262601,28.409294,30712,2018-10-08,Wetland
Participant manage,6.984299,-14.647066,72239,2023-09-06,Wetland
Drug back,-26.012726,140.441871,85120,2017-01-13,Desert
Whole air,-71.539736,-35.381687,68646,2016-09-13,Desert
Toward bank,65.552619,-141.599951,4765,2019-01-22,Urban
Church single,-32.899597,-31.627528,52427,2023-03-04,Forest
Memory today,25.405925,-124.26265,32756,2017-11-15,Desert
Modern picture,5.399711,133.257534,50915,2026-03-18,Marine
Pattern either,-6.902379,-118.764221,602,2021-06-19,Marine
Probably sell,-74.502981,-101.623105,82375,2018-12-30,Desert
Style president,-13.077503,42.910688,40637,2018-11-04,Grassland
Home your,-16.60616,-116.571465,14158,2024-03-28,Grassland
Sport consider,-20.400963,11.794167,68046,2025-08-20,Grassland
Product picture,-25.794508,137.007642,62570,2023-07-10,Freshwater
Concern interview,17.521673,44.451557,20753,2025-03-10,Urban
Blood back,-84.016982,44.197951,18006,2016-12-18,Marine
Measure student,-11.436945,102.756982,18190,2020-02-24,Tundra
Mrs cultural,76.965894,-42.733976,90775,2026-02-13,Freshwater
And foreign,32.849612,168.424152,37719,2018-07-03,Grassland
Reduce information,43.405391,25.022919,85179,2026-04-03,Wetland
Special enjoy,-1.207962,-150.978753,51809,2018-10-08,Forest
Expect whatever,76.569885,-151.083972,68089,2026-03-19,Forest
Eat most,44.458952,-162.973763,56453,2023-10-06,Desert
As small,46.231602,25.044557,4087,2021-03-09,Grassland
Out way,-37.194373,-124.800933,69571,2018-04-14,Urban
Husband own,24.262067,120.313163,53703,2017-05-03,Tundra
Quickly short,88.477634,18.36576,91567,2026-05-12,Desert
Task child,80.068427,121.094386,75760,2024-02-17,Wetland
Affect town,20.675092,23.584162,5133,2026-02-05,Freshwater
Choice together,-87.281376,-99.370572,75304,2018-08-23,Grassland
Film physical,-1.038732,-51.957413,5300,2023-02-20,Grassland
Member great,-10.40568,77.513138,49187,2018-07-01,Marine
Sell explain,36.810587,23.638892,37690,2024-05-25,Forest
Skill son,12.304971,61.317383,83404,2023-04-15,Forest
Response that,63.118717,-93.636508,83008,2024-11-24,Freshwater
Body through,70.55032,-65.284259,92105,2020-12-08,Urban
Discover great,33.551817,91.367299,22473,2022-09-05,Forest
Recently election,-24.414647,154.32372,57543,2017-02-20,Wetland
Too require,-15.116516,32.792773,16618,2017-01-26,Marine
Trial theory,2.310335,-78.336512,41530,2021-11-26,Wetland
Level nor,81.960766,-47.82409,56467,2026-07-05,Grassland
Risk hospital,-48.747291,-71.856855,41787,2025-02-21,Marine
Price sister,71.416254,-19.075271,63927,2019-04-11,Desert
Down color,77.204865,-10.387501,65548,2026-05-05,Freshwater
During price,22.424662,-103.596493,99113,2026-06-19,Grassland
Type each,-79.794626,-27.470007,63066,2023-10-26,Forest
Kind magazine,-70.329975,-178.331742,82249,2021-11-30,Freshwater
Foot goal,-89.180342,-85.102424,55569,2017-10-06,Marine
Success main,89.599637,-1.875515,43672,2024-03-07,Forest
Order painting,48.293221,97.135167,63628,2016-08-06,Marine
Cell thought,25.968893,145.62754,82933,2024-01-05,Grassland
Of finish,75.744159,0.453876,50645,2026-03-25,Forest
Include front,48.303735,-171.290976,35946,2020-10-17,Desert
New soon,64.550184,-169.400968,22145,2021-10-08,Tundra
Piece somebody,-53.101935,-80.311851,88583,2021-07-04,Wetland
History where,25.134526,-87.604434,999,2018-05-20,Desert
Hear population,47.470597,-92.065013,81961,2019-01-30,Marine
Crime effort,45.900717,135.130814,66732,2021-08-27,Tundra
High avoid,15.823395,-11.267414,51442,2017-04-09,Wetland
Person white,-19.60857,-83.241146,94439,2016-11-03,Freshwater
First resource,-56.865669,-162.015315,94223,2022-02-23,Urban
Friend two,46.629093,79.147872,35229,2017-07-24,Desert
Range relationship,3.662675,49.00373,87650,2023-10-27,Marine
Without say,-27.659949,-10.522706,746,2019-06-08,Urban
Once college,-62.921249,75.839703,25630,2024-05-28,Wetland
Hand meeting,40.29169,-126.09967,85775,2023-07-25,Tundra
Himself store,1.210995,163.903648,35149,2024-10-08,Marine
Employee bar,61.852213,-57.913672,69683,2021-06-30,Wetland
Book activity,-20.97357,48.652248,96520,2018-01-24,Desert
Again expert,50.918016,-165.81284,84696,2021-03-13,Forest
Measure kind,-29.831237,-54.94781,41583,2018-11-27,Grassland
Time lose,13.209678,5.067399,5250,2023-07-04,Urban
Interesting big,-70.305798,-145.859259,97506,2026-01-01,Wetland
Bag anything,-86.858056,146.860488,92328,2016-11-28,Freshwater
Oil turn,59.531886,58.550614,18762,2023-09-17,Forest
Same development,77.649003,-49.941179,13265,2021-09-05,Freshwater
Also small,-25.83183,151.858946,74188,2020-04-11,Grassland
Action market,-31.83332,162.172383,38572,2024-01-25,Forest
For whether,79.211035,-79.135665,806,2019-12-13,Forest
Movie last,45.649982,25.721428,9325,2025-02-22,Desert
Career author,3.999556,-130.301506,27172,2020-11-26,Urban
Agency house,30.769322,101.502066,74507,2023-04-17,Forest
Happy road,20.266896,162.241163,26764,2018-09-20,Tundra
Whole both,-1.137025,-27.144634,80212,2018-12-24,Grassland
First win,44.962317,21.388511,63504,2019-09-24,Forest
Year give,-83.681321,26.394502,38328,2016-11-12,Freshwater
Form billion,-16.362865,-19.026162,79175,2021-04-07,Grassland
Check former,59.120047,-2.611258,72157,2023-08-27,Grassland
Machine here,-4.236714,97.644645,6660,2020-04-08,Freshwater
Growth theory,-63.928687,-144.717672,35173,2020-07-24,Freshwater
Minute source,66.965183,-89.667582,32298,2026-05-28,Marine
Option billion,3.121885,134.893339,2241,2018-08-31,Desert
Assume interesting,-28.028269,96.671039,26136,2022-11-01,Forest
Tax price,72.553288,148.221552,55921,2019-08-28,Grassland
Account public,33.531339,67.931721,58526,2017-11-10,Wetland
Hard letter,18.123348,-131.387559,1551,2022-10-01,Desert
Show for,6.443165,-52.6691,60971,2022-04-11,Urban
Particularly executive,-48.993347,-11.183463,81549,2018-09-14,Grassland
Available third,-46.27911,103.799071,83224,2023-03-27,Freshwater
Per even,-71.743789,-95.396174,30149,2017-12-15,Forest
Opportunity between,-35.82618,-110.346219,96266,2016-11-22,Wetland
He than,-88.555529,89.509683,93457,2021-05-29,Tundra
Large early,79.755873,33.206938,80287,2026-02-12,Tundra
Become big,16.725648,-30.639386,74032,2021-10-02,Urban
Ok nice,-33.285814,56.117192,49810,2016-12-28,Urban
Though cultural,73.893815,-59.791478,16850,2018-02-24,Marine
Weight wall,82.155088,121.362155,95669,2021-04-16,Desert
Arm feel,-25.541971,-154.035,61746,2019-05-29,Forest
Scene management,-29.696724,-176.318614,87282,2018-04-11,Forest
Cost character,-60.244132,-162.435414,28727,2024-07-02,Tundra
Bar range,-86.059526,143.35629,95,2024-05-28,Tundra
Some site,-25.139197,107.582649,2717,2021-05-30,Grassland
Society air,64.670281,4.840351,4808,2023-05-16,Marine
Despite religious,-26.29619,-32.10547,44052,2019-02-12,Tundra
Another door,2.346956,-90.601994,95503,2020-02-11,Marine
Final hair,-4.601781,115.296081,48775,2025-02-14,Marine
Discuss standard,-29.494028,15.87102,8465,2024-01-04,Freshwater
Say laugh,-58.328474,-53.146742,24047,2022-01-21,Tundra
Right break,75.025738,-43.810453,11570,2022-07-18,Marine
Early same,-31.730376,-13.009721,78446,2024-05-25,Grassland
Money catch,0.10394,-10.82842,23852,2023-07-20,Wetland
Business only,29.179463,-127.115296,12329,2016-10-21,Urban
Floor future,22.391332,-116.39154,14458,2025-07-07,Tundra
Study year,-83.2915,105.163985,50403,2025-11-21,Tundra
Lead fall,-38.041449,94.210621,39511,2018-03-04,Forest
Rock brother,-54.952385,-65.118517,80210,2022-06-05,Tundra
Loss institution,-77.032789,17.514506,28537,2021-05-14,Grassland
Its win,31.022778,-98.684748,22030,2021-05-02,Wetland
Product true,-75.707476,-165.85343,55512,2018-04-22,Forest
Hard thus,-55.668314,2.681395,90332,2023-07-16,Grassland
Need present,-68.380479,148.631614,95878,2021-03-19,Desert
Everything sell,45.884759,-159.591391,24203,2022-03-30,Freshwater
Two throw,-19.77744,64.940174,91139,2020-11-20,Urban
Ok me,-1.633745,127.624167,38420,2024-09-12,Wetland
Smile material,62.558765,-9.161233,1074,2020-09-15,Forest
Spend manage,-50.470646,-67.009981,17187,2018-03-06,Marine
Big major,48.388558,127.987139,71578,2020-09-02,Tundra
Few car,-45.213968,107.085171,57131,2021-04-15,Grassland
Business understand,49.792249,113.544742,15934,2026-03-12,Urban
Forward official,14.951197,-64.667858,19624,2024-09-25,Urban
Somebody bit,-75.415007,31.969828,33959,2019-10-07,Forest
Let fund,19.079822,23.683427,26398,2020-09-25,Freshwater
Simply no,-16.259081,-161.704471,70769,2025-04-25,Urban
Blue available,6.350459,-61.373829,65004,2019-03-15,Tundra
Bit radio,-76.48022,-141.00062,49678,2019-02-25,Grassland
Thing movement,29.277429,-95.168069,59611,2022-01-27,Wetland
Forward theory,-62.8859,117.874464,5674,2020-03-19,Marine
List director,-61.832739,-159.386779,66514,2026-02-14,Tundra
Open vote,-40.636446,-105.209988,94181,2021-04-06,Grassland
Run cut,42.559924,47.484345,66293,2016-12-04,Tundra
Cover alone,24.135884,-140.588612,82265,2023-01-31,Desert
Ability later,-8.704365,10.212695,89207,2018-10-08,Desert
Cultural author,7.619533,-17.295009,41183,2025-06-07,Freshwater
Usually glass,-67.772627,37.664602,21310,2022-09-20,Forest
Fill maybe,-85.86209,19.761166,10209,2020-05-18,Marine
Realize season,57.085646,25.025389,59131,2024-03-28,Desert
Where both,15.341709,72.882838,17887,2018-09-22,Marine
Open system,-33.389459,-158.987473,28082,2025-03-09,Marine
Support practice,-10.663741,113.036149,33048,2020-05-09,Desert
Mission trip,3.141114,38.51855,55499,2021-01-28,Forest
Position still,-36.778351,104.344735,792,2017-06-19,Urban
Accept window,-36.452616,-5.286853,76195,2021-11-02,Freshwater
Budget party,51.902379,121.165543,89831,2018-01-23,Freshwater
Among recent,45.84234,-36.709007,35588,2025-12-27,Wetland
Offer bad,-79.742799,-61.981872,57756,2018-04-12,Wetland
Fund enter,68.003928,14.530239,22210,2026-06-19,Freshwater
Rock morning,-59.756848,-65.691092,48143,2020-11-06,Urban
Camera level,-67.900052,-59.245676,48914,2019-04-13,Urban
Citizen recently,-20.188622,-63.579297,39322,2019-01-06,Urban
Right nearly,24.562992,-179.127757,4392,2021-07-04,Marine
Building soldier,55.473535,-122.076287,38680,2016-12-08,Urban
Goal stuff,70.147477,-133.036062,63293,2023-05-31,Freshwater
Again tough,-38.001427,-61.853482,59114,2021-10-13,Grassland
Add race,62.263315,1.221062,31850,2021-03-16,Forest
Policy them,-65.740635,-6.46917,74376,2019-04-18,Forest
Two soldier,30.958405,177.075273,93628,2018-12-28,Marine
Establish full,89.405087,-135.85803,30533,2023-09-11,Tundra
Third decide,2.718485,-54.365485,61808,2025-08-10,Marine
Soon accept,-8.409537,-8.188418,38592,2018-08-24,Marine
Time ability,82.888207,129.826707,73943,2026-01-03,Grassland
Manage whole,52.014601,53.78868,42826,2017-05-18,Marine
Affect recent,37.923004,-17.836797,82507,2021-05-19,Desert
Rule lawyer,-87.790158,29.320817,21677,2017-09-28,Desert
Memory officer,-9.447583,-35.977418,26127,2025-07-01,Grassland
Director a,55.013885,-28.897565,23924,2019-02-22,Marine
Bed information,21.357633,-100.506739,87654,2023-08-05,Marine
Car process,-65.89145,161.345466,37343,2024-11-03,Grassland
Catch true,-61.918306,44.627988,64089,2018-11-22,Wetland
Point tell,84.904019,-57.217973,6991,2019-10-09,Freshwater
Such matter,-23.755229,-105.426996,86297,2021-07-07,Marine
Data wish,81.27902,-160.864966,59341,2026-01-30,Freshwater
Property than,-52.143135,115.23092,24925,2017-03-18,Freshwater
Action even,24.762992,-167.273518,44403,2017-05-19,Desert
Answer option,-35.263856,-53.124206,5534,2021-04-01,Marine
Economic machine,-39.823099,-129.653314,77318,2017-01-13,Wetland
Go human,70.151545,-64.619827,55894,2026-06-06,Forest
Teach instead,34.521792,-94.962772,84912,2022-09-07,Forest
Range get,-55.301291,-113.954937,34335,2019-09-06,Freshwater
Eye bill,73.754511,-126.265565,4720,2025-01-30,Wetland
Environmental discover,54.333712,-109.165159,60534,2025-04-01,Desert
Sort former,86.41478,-139.989491,89188,2026-05-15,Freshwater
Amount trip,-3.722627,44.610874,55719,2017-06-24,Grassland
Almost position,29.598155,98.18041,73662,2021-09-13,Marine
Finally move,36.581415,145.640358,55341,2023-01-21,Forest
Address either,-81.558209,84.554905,19880,2024-08-14,Marine
May mean,51.881996,-167.824233,32705,2020-07-31,Urban
Gun person,47.356634,100.867573,73943,2024-02-22,Urban
Remain front,-4.578007,-163.65221,77915,2019-02-20,Freshwater
Front baby,20.008485,166.000984,34445,2019-06-16,Urban
Several present,2.067363,-173.688326,21558,2017-06-26,Freshwater
Increase here,16.795578,-139.912654,95541,2025-08-25,Marine
Officer follow,-47.20849,12.759609,65761,2025-03-17,Marine
Yes past,-10.950699,19.052125,99362,2018-05-13,Forest
Rate admit,13.008441,-16.003474,53421,2021-01-21,Grassland
Recognize per,-67.480979,2.329032,86546,2021-03-17,Tundra
Action white,43.981028,-52.271386,79083,2018-03-11,Marine
Have citizen,78.700217,-63.127774,83270,2026-03-18,Wetland
Must conference,-13.380246,-88.793736,77586,2023-10-28,Forest
With right,47.940387,15.729858,65118,2022-05-05,Grassland
Front couple,12.889009,5.929031,78841,2024-02-06,Desert
Play spend,-24.515582,72.122154,52691,2024-05-24,Urban
These official,40.263689,73.706086,39548,2022-08-16,Tundra
Yard stay,73.890434,82.721848,98061,2021-10-10,Forest
Image purpose,76.742131,-91.306716,29763,2026-03-28,Tundra
Station recognize,45.894563,-150.879404,88927,2021-06-16,Marine
Data drug,56.652831,-63.95754,89674,2024-11-17,Freshwater
Field whom,65.31888,165.29078,48844,2025-05-25,Tundra
Animal human,28.179485,-102.431027,48847,2017-07-05,Urban
Our glass,-74.166217,139.704412,23308,2018-05-13,Tundra
It just,-66.345703,-76.63624,55004,2019-05-20,Grassland
Remember day,-47.945762,-145.272899,4643,2021-06-04,Grassland
That answer,8.048736,-138.222184,52896,2020-03-11,Marine
Factor travel,-89.773619,-171.546299,1652,2022-11-13,Marine
Door catch,30.792827,-20.354702,14772,2026-05-01,Wetland
Against the,79.074228,-92.732426,72055,2022-10-14,Forest
Fear large,-47.580245,-168.432537,82847,2021-09-15,Marine
Agree ability,-63.74809,80.329012,88747,2023-04-24,Desert
Yet today,10.778892,-64.560438,44734,2025-08-12,Urban
Reflect time,67.066448,141.49191,41243,2022-01-10,Urban
Hot hold,-36.642245,124.907662,74868,2021-09-06,Grassland
Itself cultural,48.397199,-80.577956,11432,2022-09-10,Marine
Town evidence,13.035451,-170.839728,9726,2017-05-24,Desert
Peace offer,-3.515058,-164.496355,56257,2021-07-04,Urban
Trade wear,-2.64354,-140.676398,40176,2023-08-17,Marine
Apply his,1.256519,-151.646188,46342,2020-04-10,Wetland
Finish far,-50.792568,-20.762582,49412,2020-05-13,Tundra
Let situation,-27.784333,3.746734,48216,2016-09-18,Marine
Candidate up,-0.483573,161.375496,21104,2021-01-19,Wetland
Media still,-63.293623,125.570064,9971,2023-03-05,Desert
Success machine,-7.084531,-50.16447,11642,2026-04-04,Marine
Cell information,-12.18257,29.805811,47138,2018-03-30,Urban
Ball mind,89.226704,-118.41037,10439,2022-01-16,Urban
Believe recognize,-3.419134,-92.366214,61020,2025-10-22,Marine
Of national,77.024215,106.023243,91666,2026-02-17,Grassland
Last maybe,-69.469114,-69.374772,36158,2026-01-27,Marine
Law try,-20.374421,115.754183,54141,2019-11-16,Freshwater
Program produce,17.0993,-22.893771,51618,2021-05-04,Wetland
Throw involve,61.773626,167.66263,9991,2021-11-10,Grassland
Concern million,66.820462,54.163269,15086,2019-05-21,Tundra
Skill fill,71.793769,153.006112,2935,2018-06-02,Desert
Fire everything,40.784211,-9.715421,42490,2022-12-10,Marine
Challenge season,-80.16656,99.508834,72122,2023-12-31,Urban
Assume power,-84.372836,-42.119524,67764,2025-06-18,Marine
White miss,36.598196,-119.024315,8633,2018-07-23,Marine
Guess to,-28.123736,-16.504282,83407,2020-10-16,Forest
Color alone,0.596405,34.96513,1279,2022-09-26,Wetland
Message specific,-62.447485,114.06848,80882,2024-03-01,Desert
Station quite,9.966518,75.587497,94061,2016-10-26,Marine
Eye child,23.651889,48.432657,94326,2026-01-11,Marine
Debate pick,-74.657712,-76.660105,59717,2017-11-26,Forest
Onto program,24.09148,-59.446322,63617,2019-01-23,Wetland
Pressure know,-23.171072,34.426797,24016,2016-11-04,Forest
Represent all,34.719789,-175.835687,64810,2017-11-29,Urban
Mother protect,-75.959316,-31.667795,29544,2020-03-16,Marine
Fight increase,-82.844853,37.285757,47601,2024-02-19,Desert
Speak role,66.081457,66.454344,25181,2018-01-29,Grassland
Feeling artist,60.322802,-142.994576,75251,2018-04-13,Forest
Act suddenly,41.897615,-157.914101,13109,2026-05-21,Desert
Language authority,-23.787866,-95.245742,37567,2026-04-21,Tundra
Market worry,54.853763,-140.337516,1352,2021-05-17,Urban
We back,-32.868244,-5.022742,63984,2023-09-24,Wetland
Good quickly,-35.863845,-23.618384,52688,2022-01-15,Desert
Firm story,55.324512,-9.821778,97062,2016-08-10,Marine
Eat middle,-38.930007,-7.571002,85009,2023-12-01,Urban
Everyone behavior,57.711437,76.852432,13008,2023-01-24,Grassland
Candidate director,58.541846,-123.138042,88082,2021-08-04,Grassland
Either treatment,30.183119,81.453588,29828,2017-03-06,Desert
Situation dream,59.574077,84.079164,31840,2023-10-16,Tundra
Source leg,29.740868,152.019306,16233,2020-07-01,Urban
Some inside,0.227726,87.076404,30135,2020-01-23,Forest
Program adult,2.543269,-24.105296,67096,2024-11-05,Wetland
Role rate,83.818171,130.723048,96028,2017-01-09,Desert
Order account,72.654192,148.597799,4681,2024-12-21,Forest
Each I,-12.750408,88.87854,29776,2024-08-05,Urban
Public something,-4.301803,-90.12749,98802,2025-11-11,Marine
Member wish,22.732502,-65.545718,93354,2016-10-17,Forest
Question animal,70.001748,-34.890669,44634,2025-01-31,Wetland
Fire often,89.991017,-68.974663,95942,2017-03-20,Desert
Perhaps her,88.600968,-92.817485,81665,2021-06-30,Grassland
Off garden,76.074572,43.161585,23995,2018-06-03,Desert
Drop light,85.524709,-99.611308,71491,2020-03-14,Tundra
Language among,36.155995,-122.033188,49182,2020-04-20,Desert
Score remain,-44.260287,53.282816,76339,2020-08-03,Marine
Very office,38.166868,-120.849776,54504,2019-02-27,Grassland
Step ago,18.832432,-88.496192,60667,2025-08-31,Marine
Owner whether,17.170992,68.721187,9058,2016-09-25,Forest
Fall role,-18.830619,-62.221038,73180,2026-02-16,Wetland
Age dream,76.985223,-85.354989,64397,2017-07-10,Marine
You east,8.028267,140.3246,93289,2023-10-01,Marine
Class couple,-60.285667,86.9706,3456,2018-05-09,Tundra
High unit,-34.434915,-139.861822,12523,2017-04-11,Forest
Real sure,-28.083727,65.775257,12462,2024-09-14,Forest
Hundred billion,48.118751,-123.036466,58375,2026-01-14,Desert
Front long,66.278051,-118.25527,36731,2018-09-12,Grassland
Nor else,-73.034018,66.995359,86373,2022-01-22,Freshwater
Various military,-67.911924,23.921564,19769,2017-12-25,Marine
Pay add,-50.795239,-124.753667,1390,2019-06-08,Freshwater
Maintain view,53.778872,68.431665,4110,2024-04-25,Desert
Drug determine,-4.684277,-41.217128,36121,2020-05-17,Urban
Budget daughter,-71.954399,-135.958631,96532,2024-04-08,Desert
Wonder glass,-20.454667,5.428,97342,2024-07-28,Urban
Finish early,-70.900583,35.047491,97342,2025-10-23,Freshwater
Figure expect,53.249156,11.879491,17272,2017-06-29,Marine
Style religious,-58.679503,130.855739,19541,2023-03-11,Wetland
Beautiful most,-79.041654,-44.29845,42144,2022-10-30,Wetland
Camera certainly,54.083855,61.890984,25582,2023-12-01,Desert
Generation heart,-9.587261,-21.032516,28423,2018-09-24,Freshwater
Former relationship,78.650275,-136.779295,34492,2020-07-24,Grassland
Market value,-19.891298,-42.008588,28623,2026-03-27,Tundra
Way recognize,-60.696738,-123.056242,26587,2018-12-15,Wetland
Ready key,-56.41667,-52.399902,42102,2022-03-17,Urban
Behind himself,34.269194,-79.594906,65025,2019-12-19,Freshwater
Season despite,-45.578737,110.300234,65364,2025-10-29,Grassland
Sound hard,-52.007365,-110.904659,49725,2024-05-22,Marine
Age scientist,13.132301,-82.045681,27977,2017-01-20,Wetland
Wife southern,-61.770846,-77.166361,1849,2017-04-09,Wetland
Popular machine,-20.531483,-53.911867,36172,2021-05-30,Tundra
Six successful,67.569999,-119.735674,84370,2017-04-19,Marine
Contain white,-41.129503,-16.351038,81429,2022-05-04,Grassland
Civil base,7.645977,150.829354,80482,2017-07-04,Forest
Organization low,-7.040356,116.289358,99073,2016-11-05,Grassland
Plant firm,-31.329712,50.169806,67425,2017-09-19,Freshwater
Fall seven,-80.856047,132.537317,73099,2020-11-30,Grassland
Loss night,-71.673218,142.737431,16626,2021-07-10,Urban
The find,-20.991325,-17.367857,24954,2020-07-02,Urban
Father on,39.615995,-101.18792,1614,2024-07-27,Grassland
Month pick,89.213146,120.153561,8617,2018-08-20,Grassland
Show some,33.510234,131.675343,72515,2019-06-01,Forest
Bad analysis,-70.5019,52.822687,73574,2018-02-16,Freshwater
Go finish,-3.790589,45.455923,23071,2021-10-20,Tundra
Rich sign,88.959586,9.485482,21801,2017-01-04,Urban
Ready area,-10.258104,143.024739,53751,2019-11-01,Forest
Action very,8.058345,149.676787,87406,2016-12-03,Desert
Third debate,-57.147431,-19.935249,20383,2024-12-23,Grassland
Loss management,69.655896,-17.116073,70270,2018-09-27,Urban
Heart develop,31.758237,29.083923,43856,2017-11-27,Desert
Without culture,-57.157493,170.600202,29650,2025-11-17,Forest
Second game,47.759854,68.56451,80734,2021-08-09,Forest
Very somebody,-57.798969,-82.709583,95581,2024-05-16,Desert
North government,14.9238,-9.77046,75944,2022-02-27,Grassland
Goal involve,-73.600332,-163.068061,76597,2018-07-31,Forest
Interest number,-34.19695,-166.406461,98458,2022-12-28,Forest
Opportunity five,-53.623933,34.073346,73948,2018-08-24,Urban
Glass able,-63.645176,-165.056701,84686,2022-04-02,Freshwater
Data matter,-7.845782,150.255115,5853,2016-09-24,Tundra
Democrat indeed,-31.798038,-175.863852,76027,2018-11-05,Tundra
Child task,52.576898,54.683838,83834,2020-06-22,Freshwater
