species,latitude,longitude,population,date,habitat
Population person,-36.236353,-140.620017,13176,2019-05-07,Desert
Candidate best,-52.075397,2.052831,2438,2016-08-25,Desert
Environmental safe,20.005262,-97.929858,39677,2017-09-02,Freshwater
Near detail,59.655215,92.171775,66594,2018-02-04,Wetland
Human sell,4.326549,89.108197,82346,2022-12-16,Desert
Alone drug,-74.967004,-47.676009,57026,2021-11-29,Marine
Establish machine,-35.656584,-141.640558,42758,2019-02-03,Tundra
Letter camera,-55.841307,-49.982656,88569,2019-05-31,Wetland
Second guess,84.338103,-30.473428,17096,2023-12-20,Forest
Design voice,31.41185,-18.890051,72663,2024-11-12,Forest
Expert project,4.6049,-132.257518,11690,2021-07-11,Grassland
Before front,83.796277,87.086462,15154,2022-10-10,Forest
Seem onto,-30.159488,-84.910546,42578,2025-07-21,Forest
Low open,-18.410337,33.204148,90051,2022-08-27,Desert
Kind purpose,52.116812,81.456342,62681,2026-01-13,Grassland
Special cause,-84.793692,164.908296,77473,2023-02-16,Grassland
Water child,58.500208,-130.093023,1116,2020-12-13,Marine
Husband drive,-19.572383,-147.268111,3671,2024-02-28,Tundra
Let skin,3.036728,31.346436,32666,2023-10-29,Grassland
Maintain necessary,34.12127,-149.669926,54808,2020-10-13,Freshwater
Certainly center,51.365246,52.32924,88466,2025-06-18,Urban
Investment cold,-72.165514,-68.446647,57216,2019-08-23,Grassland
Rate vote,54.896684,-136.724023,10935,2020-02-03,Grassland
Clearly almost,-11.107499,121.577482,14969,2026-04-10,Desert
Difficult realize,-38.414487,-119.642146,49206,2025-02-20,Freshwater
Join collection,87.275655,-92.930805,61808,2017-11-01,Forest
Buy agreement,61.875119,-166.783014,88206,2026-07-16,Freshwater
There yes,44.012351,149.237042,77029,2018-11-23,Marine
Trouble follow,-14.975424,178.889361,89528,2020-05-03,Forest
Country occur,53.593334,-35.746553,77652,2026-01-11,Urban
Government through,-35.05399,84.96728,24687,2024-06-26,Grassland
Real window,12.263781,-7.015629,6227,2021-12-05,Freshwater
Laugh tell,-88.555564,142.223527,20690,2019-07-25,Grassland
North new,-60.0951,-4.760834,89025,2018-02-14,Tundra
Beyond trade,-48.810726,-108.367274,53127,2016-10-07,Freshwater
Benefit since,70.178794,4.008082,38145,2022-01-11,Marine
Consider family,2.513169,-114.768711,62383,2022-01-21,Marine
Leg whom,-36.325593,95.302217,53831,2019-07-25,Tundra
According clear,-40.759772,-9.167064,7068,2020-12-10,Marine
Hope itself,-3.449647,117.597724,12026,2017-07-09,Freshwater
Program after,37.344261,35.394528,46573,2024-11-03,Grassland
Near apply,10.647883,69.290441,27098,2025-08-08,Marine
Heavy forget,-65.237123,17.105166,20073,2021-09-23,Freshwater
Way ever,84.546462,108.465805,42964,2020-07-07,Forest
Full charge,44.730539,151.721731,66667,2025-08-24,Marine
Ball occur,41.562774,-47.48392,71416,2026-04-03,Urban
Near science,11.267227,48.990907,43429,2022-03-08,Wetland
So family,78.138601,-101.515218,30277,2021-06-28,Urban
Own leader,-47.525989,27.982039,46801,2016-07-26,Marine
Music throw,-76.596095,114.336833,5084,2021-04-03,Forest
Assume item,-23.809818,-16.002642,85984,2023-06-15,Freshwater
Nothing include,69.976001,-88.265749,67811,2016-09-15,Wetland
Whole teacher,-77.775689,138.885693,31433,2019-06-15,Desert
Mr yet,7.54304,-169.757417,42186,2023-10-03,Tundra
Trade fact,-86.764331,132.733758,43012,2024-07-06,Grassland
Keep sing,-34.964159,-81.365774,55517,2020-02-27,Forest
Miss network,-8.502068,-51.178799,53656,2023-03-26,Desert
Ahead run,-30.276298,140.280557,31862,2026-01-11,Urban
Its account,-13.563663,53.774746,27649,2025-08-21,Wetland
Institution star,-50.172725,-33.223654,58818,2022-06-19,Tundra
Assume lay,38.905601,63.475226,83242,2026-03-22,Wetland
Check take,74.950366,23.472012,89186,2025-04-26,Wetland
Dinner home,-29.796064,116.745719,29947,2021-04-15,Freshwater
Pm perhaps,-89.789353,84.598833,45139,2019-05-25,Forest
Still radio,46.870084,62.050475,72064,2023-02-26,Urban
Or still,-37.569201,-11.554964,24388,2022-07-20,Tundra
Authority wife,-41.416169,94.460737,99092,2022-10-01,Marine
Research range,76.04421,84.745358,88226,2021-12-05,Grassland
Kind where,84.923076,17.559541,67389,2020-07-20,Forest
Task myself,-54.982741,-150.694846,66340,2019-05-09,Forest
Learn out,-17.756186,99.805435,24684,2025-04-28,Desert
When color,-20.491806,107.866063,2915,2024-09-13,Marine
Note difference,37.372873,-80.790874,19991,2025-09-02,Freshwater
Notice lot,77.677174,3.192246,50096,2022-05-18,Wetland
Traditional rich,-26.944212,7.326179,84929,2021-03-23,Freshwater
Strategy fact,13.792448,123.952786,91143,2020-02-18,Wetland
Evidence concern,-3.626184,-26.49701,78603,2023-02-15,Desert
Employee shoulder,41.183562,-77.950438,63565,2026-05-04,Marine
Month key,-55.233907,130.30263,49681,2022-09-29,Urban
Everyone church,1.528981,-13.558149,95331,2025-08-12,Desert
Once history,50.036437,-67.765885,63867,2024-08-28,Marine
By green,22.999564,-176.143555,29507,2024-12-16,Tundra
Key tree,-70.696794,163.661975,92983,2025-10-01,Tundra
Run activity,30.188929,174.536352,80474,2019-11-27,Tundra
Result voice,39.697632,120.621505,54986,2018-04-08,Urban
Send glass,44.42823,65.723044,53719,2021-01-15,Urban
Deal door,-25.493974,127.072425,59708,2024-12-28,Freshwater
Million management,23.230733,138.586849,24378,2023-02-13,Wetland
Last executive,-8.482498,-57.327532,51250,2024-06-01,Marine
Within way,48.692357,-112.363249,48102,2021-11-29,Tundra
Institution PM,-19.220048,138.510557,41007,2022-03-29,Grassland
Notice down,-8.493677,-84.283251,99388,2026-04-19,Forest
Kid staff,13.414315,159.252625,32557,2025-12-24,Grassland
Because wrong,-12.27264,-132.256306,19351,2016-08-20,Desert
Of election,69.323637,173.811145,76983,2020-10-02,Grassland
So unit,4.974392,-135.210068,73495,2020-07-20,Urban
Bad because,-64.677101,43.755094,14197,2020-05-22,Desert
Mouth Mr,31.879211,119.474666,72833,2018-09-15,Grassland
Party dinner,-47.984211,-157.439692,72877,2026-05-04,Forest
Situation check,-72.674236,177.626942,97359,2018-02-17,Tundra
Appear authority,29.195295,-151.121143,70683,2018-11-01,Marine
Budget action,34.407348,27.344094,98487,2026-01-15,Marine
Gas agent,44.889034,-8.371811,6858,2024-01-05,Marine
Rich professor,-3.662577,-107.411327,62290,2019-08-29,Wetland
Agent while,-65.453693,-0.505036,46978,2016-10-21,Forest
Model question,73.774095,-138.940148,15791,2020-01-14,Marine
Social by,53.207212,-98.013258,19267,2018-03-24,Grassland
Former long,-16.103893,-73.144849,74356,2022-06-13,Urban
Finally world,23.763795,178.094068,8579,2022-03-27,Desert
Thus police,-43.12032,143.734935,80755,2021-10-04,Desert
Stay just,70.798675,108.86198,71140,2018-06-11,Forest
Pressure put,44.025037,95.214908,85391,2025-12-22,Tundra
Minute chance,-22.482166,-138.331749,47613,2021-08-05,Wetland
I stay,50.245752,-99.960971,10886,2025-06-08,Desert
Hope scientist,62.41809,14.05269,21951,2022-11-05,Grassland
Size fly,36.92708,-61.940291,13518,2017-08-12,Marine
Wind focus,-42.279811,95.34659,66166,2019-06-02,Forest
Over believe,33.980821,-39.488904,14988,2024-10-21,Freshwater
Movie PM,-87.376389,79.241384,46447,2017-01-03,Urban
Perhaps garden,71.699497,127.660258,72550,2025-05-08,Tundra
Past send,-23.974883,-174.123869,43449,2016-11-16,Marine
Debate course,-69.477712,60.465133,5105,2020-10-20,Freshwater
End really,11.66736,-9.719145,9557,2018-08-10,Grassland
Girl want,10.743154,-166.612418,82375,2024-11-22,Desert
Outside condition,69.23575,-43.439446,40964,2016-12-08,Forest
Situation cause,-34.208664,-9.140807,86226,2023-12-27,Urban
Specific arm,-14.688371,22.56286,21132,2023-06-02,Urban
Red onto,-52.132881,-88.783824,62205,2021-01-09,Desert
Treatment detail,-30.250905,-3.751339,86364,2026-07-09,Grassland
Newspaper morning,-57.368057,-109.582,17111,2016-08-29,Tundra
Interesting site,62.515573,-7.857567,95666,2018-10-06,Forest
Hundred north,48.601124,-173.701615,48762,2023-03-04,Marine
Deal particular,-59.77422,-3.620308,65767,2020-07-27,Forest
Throw stage,-33.624733,149.538711,75282,2023-10-17,Tundra
Financial though,9.442218,-75.065007,95080,2022-06-11,Wetland
You stage,5.452247,9.91618,70541,2021-06-20,Desert
Must gas,31.800038,37.535949,82419,2020-04-19,Freshwater
Movie talk,-46.659918,53.257971,13878,2023-06-26,Grassland
Without but,-56.79663,-135.803587,34379,2024-03-20,Urban
Prepare agency,17.951211,71.367009,71705,2018-09-25,Freshwater
Room thousand,-33.697496,-7.96878,24410,2019-09-24,Forest
About class,61.710027,121.224052,4274,2016-07-26,Grassland
Traditional interesting,-89.123885,125.996593,90668,2025-06-29,Forest
Yourself chair,-59.916013,3.057483,73594,2022-01-08,Freshwater
Owner it,-21.719383,-109.201252,48282,2020-07-21,Marine
Line face,74.413308,-154.688439,26408,2021-01-15,Grassland
If join,10.821271,-90.941845,93850,2017-02-04,Desert
Goal him,-86.649373,-110.150479,32976,2024-09-20,Freshwater
Take staff,85.883456,-36.685239,16920,2023-05-03,Tundra
Amount office,-12.883558,108.684894,68139,2019-09-20,Tundra
Respond book,-80.273661,-94.004348,58552,2024-11-16,Grassland
Rate few,36.395596,15.567708,95720,2021-11-24,Wetland
Machine most,-12.538849,-67.147037,5549,2016-10-15,Marine
Film suffer,62.501234,-54.223769,63493,2022-10-07,Urban
Option mission,-70.547958,90.126522,27324,2023-05-29,Freshwater
Every memory,-82.853261,-56.02203,79615,2026-04-02,Forest
Operation loss,-67.992998,-29.45724,74124,2022-10-09,Urban
Share apply,-31.294356,-80.292024,6535,2020-11-03,Freshwater
She accept,21.290702,96.079485,21996,2018-08-29,Freshwater
Quite course,73.917627,170.835582,7527,2017-09-03,Forest
Free resource,-34.553308,37.651433,89562,2024-05-09,Urban
Require field,-77.473832,90.632682,3935,2017-05-12,Tundra
It foreign,-3.015859,160.105999,71363,2024-03-06,Wetland
Paper too,-21.625187,3.488672,65294,2016-11-08,Wetland
With site,-74.856211,-160.53568,49283,2017-08-07,Marine
Sign upon,-34.987578,-129.866103,13002,2019-02-07,Desert
Kid voice,-8.820091,30.894459,10033,2026-06-01,Grassland
Brother better,85.84579,173.151953,15573,2017-05-27,Grassland
Property contain,72.343939,13.111155,15100,2020-06-23,Forest
Religious deep,-19.092943,-88.357817,24420,2017-10-24,Wetland
Thing lawyer,26.267076,59.719179,47416,2026-07-11,Tundra
Represent turn,-63.253842,26.31848,45398,2019-11-11,Urban
Air role,-44.750997,-145.984121,87418,2021-05-17,Urban
Worker commercial,-81.252903,141.86744,33507,2024-05-06,Urban
Ahead character,-18.666063,-110.376651,60292,2019-03-28,Marine
Increase stay,48.563041,-80.007947,98116,2020-07-30,Forest
Poor Mrs,-47.313927,-157.212078,42609,2017-09-11,Tundra
Or war,42.069646,-128.16366,28219,2022-02-16,Wetland
Fire development,18.865055,-42.271863,48065,2017-12-11,Urban
Wonder military,50.490612,-126.163094,56435,2019-12-08,Wetland
Boy direction,-39.381319,-91.30094,33612,2017-06-26,Urban
Ok person,85.518,-26.756406,48362,2026-01-08,Tundra
Spend significant,-44.797702,-37.20563,25490,2025-05-25,Desert
Before study,0.201542,137.447348,70988,2026-01-25,Desert
Technology new,4.130609,24.411956,99081,2018-02-27,Forest
Produce movie,46.230725,77.042896,4823,2024-10-04,Marine
Cut still,67.482346,-95.983597,90879,2021-08-26,Urban
Thousand whatever,30.975178,50.013209,84692,2020-07-02,Tundra
Method court,86.808414,-93.405628,42090,2024-02-11,Desert
Fire brother,57.252818,-131.966616,96902,2024-06-06,Wetland
Than expect,68.058923,-16.653414,88606,2022-07-26,Tundra
Black stay,41.654223,117.456288,96274,2022-11-23,Grassland
Piece perform,-73.954455,72.280982,45198,2025-05-14,Marine
Industry right,-11.250552,-120.298593,61528,2019-04-07,Wetland
Party stay,58.025201,148.985056,68952,2020-09-12,Desert
Method play,-3.261055,135.415048,46004,2018-07-06,Grassland
Guess direction,-83.157294,-157.325086,31597,2021-12-30,Urban
Yet of,-64.474413,-158.003111,42974,2022-06-19,Wetland
Them magazine,0.878994,143.013265,29590,2024-06-25,Forest
Its college,-22.631217,-55.101146,39311,2023-01-28,Freshwater
Left actually,15.749525,-87.417567,34454,2020-06-26,Marine
Food him,16.736138,-103.545174,50782,2021-10-24,Tundra
Well carry,58.002815,178.925287,33979,2019-09-16,Tundra
Party lay,89.500084,-63.771965,3621,2023-11-23,Desert
Personal between,-15.077396,134.784734,52738,2026-05-23,Urban
Through eye,-2.307065,-82.476783,84536,2020-01-06,Desert
Say last,86.283795,47.567894,80893,2024-02-25,Tundra
Player foreign,-32.466995,-94.333431,82031,2021-11-09,Tundra
Attorney rock,-64.72246,-91.152683,58919,2017-06-13,Wetland
Character factor,8.188695,51.607845,18421,2020-05-13,Grassland
North road,78.635608,41.120347,37628,2025-07-17,Freshwater
Civil country,-60.619821,-34.376388,32583,2026-03-11,Forest
Treat threat,-36.315417,5.012554,68168,2018-04-04,Tundra
Work idea,-20.105276,-29.369212,73614,2021-12-05,Urban
Down interesting,79.888788,26.424265,89390,2017-12-26,Grassland
Choose certainly,-54.216302,-28.247941,75880,2017-07-27,Wetland
Modern bank,-56.632762,-176.878136,6771,2017-11-04,Desert
Base not,74.355351,126.178205,97892,2023-04-10,Tundra
Life energy,80.522525,-96.68004,22925,2019-09-14,Marine
Eight check,-60.427161,174.182818,80546,2026-07-14,Wetland
Player great,-73.875541,-25.432156,93021,2017-03-12,Wetland
Wonder consider,-20.112584,-56.802488,47515,2017-10-07,Freshwater
Recent look,7.047283,154.478227,158,2017-11-23,Grassland
Plan technology,-50.198119,-95.254934,56053,2021-10-30,Forest
Hard everything,33.014,-69.020129,49163,2017-12-15,Desert
Tax fund,-52.80747,-157.194826,76828,2020-02-28,Forest
Them because,0.111611,10.312414,99478,2021-10-02,Tundra
Room often,71.670293,20.810077,36710,2022-07-10,Marine
Week support,-25.26034,-170.680806,17886,2020-06-14,Forest
Accept wrong,23.357733,-134.268877,22320,2017-07-17,Wetland
Beyond rise,-79.751599,-60.590929,76516,2019-03-14,Desert
Analysis remember,-16.302424,-129.372716,20167,2017-10-12,Marine
Chair now,-53.823529,-153.737701,1783,2024-09-28,Freshwater
Soon high,40.003418,67.593397,81070,2021-11-16,Tundra
Stay whole,-13.823529,167.60426,62065,2018-03-04,Urban
Watch move,-48.157808,-121.747697,56971,2018-10-15,Marine
Decide lawyer,40.683472,-175.959282,98902,2024-06-30,Tundra
It power,-78.011871,-20.802064,31378,2021-08-14,Wetland
Leg station,21.364988,109.48877,83289,2018-12-21,Marine
Only born,52.506909,-111.710642,13864,2019-09-09,Tundra
Clear report,-46.656883,-174.424032,38736,2018-11-14,Tundra
During military,-22.714647,-130.094388,59992,2022-03-26,Marine
Seven their,69.023375,-98.279281,4516,2024-04-24,Forest
Arm name,-30.555362,83.960949,92936,2021-07-01,Wetland
Walk join,35.597712,-138.708318,14839,2022-07-02,Marine
Though expert,-42.15451,60.566324,66196,2024-07-30,Marine
Economic feeling,13.48149,-40.602519,71809,2022-09-17,Wetland
Safe tonight,3.230776,2.564965,86878,2022-07-26,Urban
Audience benefit,30.63523,6.46035,32498,2018-01-02,Marine
Use current,75.122592,30.964931,6499,2025-01-18,Wetland
Movie strategy,-61.639741,-55.560627,39170,2016-11-13,Tundra
Big bag,-74.984324,20.943107,1265,2026-03-27,Forest
Information perhaps,75.575474,-20.945751,84045,2019-02-28,Tundra
Believe kid,-54.467656,154.932782,42778,2025-06-20,Tundra
Morning school,20.731196,113.023064,75633,2016-12-26,Grassland
Ever manage,29.795237,-99.360114,42909,2024-04-30,Grassland
Protect so,34.033505,70.887656,49101,2018-08-09,Marine
About spend,82.831274,7.211919,90441,2022-10-15,Tundra
General memory,32.130322,160.259907,5063,2026-01-13,Tundra
Rather walk,-40.238281,0.742604,77877,2022-12-24,Urban
Glass yard,-73.57706,-172.070234,77275,2023-08-31,Wetland
Sea over,53.619837,-7.060598,27499,2019-03-06,Grassland
Fear lawyer,51.498654,155.651063,47867,2018-02-11,Marine
Civil health,86.39696,-103.32976,7947,2024-04-25,Freshwater
Look as,33.980995,-112.231819,48281,2022-02-08,Tundra
Probably keep,-10.804427,173.091852,3941,2023-01-12,Desert
By range,33.742328,59.104142,96098,2019-11-01,Forest
Music gas,38.504802,39.570056,70248,2016-12-16,Wetland
Song family,-85.249801,-55.339429,82053,2019-12-01,Forest
A quality,-31.612274,-8.298199,94319,2021-02-18,Grassland
Ever build,67.55237,134.831924,45470,2025-09-05,Forest
Stuff edge,64.073521,-101.424047,61397,2025-12-28,Grassland
Consider black,-37.855505,70.391251,38198,2018-04-12,Desert
Now throw,-17.009842,-118.75486,66244,2020-10-28,Freshwater
Then somebody,2.840354,-100.110928,30365,2019-04-03,Marine
Think fall,-35.641548,69.757102,61781,2016-09-21,Urban
Provide enter,-50.371947,-170.91704,6432,2019-02-04,Grassland
Ask raise,75.822599,19.047321,80059,2018-07-25,Marine
Sure response,52.961617,-13.596355,16736,2020-09-17,Urban
Home beyond,-27.947075,15.87187,20284,2018-06-23,Forest
Tv economy,-53.435713,143.035223,64618,2026-07-08,Tundra
Year early,75.475193,-0.694719,30541,2022-06-02,Tundra
Yeah page,-74.618669,107.372552,28680,2021-02-20,Tundra
Husband go,36.762189,-16.462439,84198,2023-04-25,Desert
Eight attack,24.361411,77.489943,28809,2021-06-24,Freshwater
Side choose,-89.12901,-39.837675,281,2020-07-29,Freshwater
Staff keep,-27.834106,-104.479195,22048,2021-02-06,Marine
Soldier care,29.452545,91.850172,40222,2019-04-20,Grassland
Can top,-59.807795,78.122661,58737,2026-06-06,Marine
Impact item,-64.130628,61.696346,60329,2019-09-27,Marine
Huge lot,65.477559,140.303943,36468,2021-09-14,Marine
Require six,7.444746,-130.656506,78519,2023-03-24,Marine
Hope player,-81.86129,-124.919956,63137,2024-06-04,Wetland
Official get,-77.130702,-32.152516,50454,2025-08-31,Marine
Force thank,-54.434242,-36.009903,32205,2026-06-19,Desert
Care small,-60.608901,-79.842903,88246,2017-06-01,Freshwater
Indicate cut,-4.542289,146.873671,18177,2021-11-12,Wetland
Woman other,31.748789,169.053356,19212,2016-09-15,Freshwater
Into maybe,62.925585,123.937331,67235,2016-10-16,Wetland
Pm least,0.44037,44.877826,58844,2023-07-02,Urban
Work unit,-32.12552,32.975983,84374,2023-07-30,Marine
Site country,17.463654,160.512465,23376,2018-11-25,Tundra
Black report,-26.743084,129.326997,43539,2019-04-29,Freshwater
Where scientist,78.725262,-2.550292,65219,2024-02-07,Desert
Home artist,-67.741274,145.386369,34142,2025-12-14,Freshwater
Ability low,5.649905,-25.083892,54823,2019-04-23,Desert
Film someone,74.791357,-30.491945,79087,2021-02-12,Desert
Her degree,72.685555,86.872297,90270,2020-02-01,Desert
Assume respond,-5.036128,-152.512976,8384,2025-11-20,Forest
Report sort,-87.032412,-159.669195,18588,2019-09-03,Freshwater
Show surface,-87.322592,132.344112,12845,2020-03-26,Desert
Position story,-88.050069,17.004213,51737,2025-10-18,Tundra
Follow appear,-34.999261,-111.604965,4118,2025-02-26,Wetland
Range others,74.630347,62.660712,78661,2026-04-10,Urban
Difficult however,-56.331147,138.183677,58661,2017-12-27,Desert
Read least,17.126891,106.093245,66800,2025-12-14,Tundra
Up minute,70.722273,72.02436,47820,2017-09-18,Tundra
Happy only,81.540385,-111.49804,30486,2016-10-20,Wetland
Our similar,64.820292,-43.963633,26511,2018-10-15,Marine
Resource official,18.48703,124.587436,49033,2023-04-02,Freshwater
Environment music,-88.296512,-37.311034,7829,2021-04-25,Grassland
Short source,-23.358946,179.349567,59962,2018-07-29,Tundra
Husband food,47.235925,-44.61611,75702,2017-01-30,Desert
Area respond,-6.555614,86.209943,30090,2024-06-18,Forest
Company teach,-16.334535,-150.254746,28368,2026-03-21,Marine
All under,-70.956006,-149.157442,36859,2025-08-09,Desert
Surface peace,-5.378021,-99.863005,11236,2026-04-29,Freshwater
Owner help,-45.173789,-134.646528,34357,2019-02-21,Freshwater
Board sense,88.339293,154.081145,48110,2024-03-21,Tundra
The land,-15.968157,167.597737,73419,2020-02-05,Grassland
Support what,84.800416,-11.086605,27424,2025-12-22,Forest
War resource,-4.369818,26.838419,43159,2023-11-02,Tundra
Suggest radio,40.583923,100.415788,63572,2023-02-14,Marine
Race painting,-76.993691,35.805145,73652,2020-08-05,Desert
Group establish,42.67242,134.457592,99265,2025-04-17,Grassland
Statement bill,-46.870338,68.696445,19397,2019-06-09,Grassland
Drive professional,-86.357812,104.381381,50240,2025-02-17,Tundra
Gas daughter,27.319541,171.254077,42909,2019-01-19,Forest
Fine generation,-74.743133,100.467195,81183,2018-05-29,Forest
Particular student,18.985003,131.067128,94557,2021-07-13,Desert
Always there,-7.22372,34.872303,91267,2021-12-13,Forest
Official thing,12.442777,-122.194119,67467,2025-03-02,Marine
Various help,-70.313494,-82.108271,49000,2018-10-01,Urban
Tv at,-44.348565,-138.55968,65262,2025-03-05,Marine
Soon past,88.199109,-2.778657,60413,2020-07-25,Desert
Face staff,45.629691,-22.466426,58260,2020-10-29,Wetland
Shake personal,59.20591,-157.486973,95658,2023-05-01,Freshwater
Good president,-77.938361,141.470366,97100,2021-11-06,Grassland
Worry subject,-20.637857,-44.255177,37772,2025-08-09,Urban
Project form,21.266532,-45.553721,6530,2025-12-25,Desert
Item good,-44.68231,100.948618,43119,2025-04-27,Marine
Benefit yes,33.099166,-101.351174,4144,2020-02-18,Marine
Name bill,-58.127335,102.511845,36784,2016-09-12,Freshwater
Speak hand,10.134536,-151.855155,33202,2023-02-23,Desert
Difficult market,85.900203,-141.927296,96183,2020-01-22,Urban
Pattern office,46.706123,26.386194,21951,2020-10-04,Marine
Mention choose,-0.621993,-30.687816,72723,2025-11-24,Marine
Dinner matter,-78.689681,-107.791666,73497,2024-08-07,Grassland
Adult matter,38.705879,-96.56094,93413,2024-02-02,Marine
Two down,-83.134929,171.610874,87448,2026-05-15,Grassland
Mind recognize,84.7154,-154.61876,36455,2023-09-05,Urban
Heart something,6.856192,54.466005,22077,2023-12-20,Tundra
Space professor,-42.865918,175.730405,37257,2018-01-11,Freshwater
Medical rather,-30.550512,-79.60335,94008,2020-02-17,Forest
Participant common,-39.202111,-146.735445,9553,2022-07-11,Freshwater
Score buy,54.179441,13.740591,11828,2022-02-02,Urban
West short,64.26788,165.853228,21407,2025-11-17,Wetland
That American,83.131318,176.723606,83652,2019-12-02,Forest
After various,-82.008068,22.722165,81221,2021-10-13,Desert
Create mean,37.48118,35.853758,38420,2019-11-14,Freshwater
Sister true,40.09971,-74.881812,34688,2019-11-02,Desert
Rather painting,87.73542,-59.477634,97812,2019-08-25,Urban
Cup energy,-72.585647,-57.27516,63349,2023-09-26,Forest
Thank ever,-68.067072,84.500942,74604,2017-04-29,Wetland
Friend figure,18.273428,23.92056,91260,2019-02-18,Urban
Sign safe,56.082058,-85.174881,96115,2018-01-07,Tundra
Western pretty,-42.000692,10.652487,99051,2026-01-14,Urban
Already single,24.361595,-114.76393,18242,2017-08-29,Marine
Own attorney,-34.870663,146.275552,81995,2019-06-28,Freshwater
Down under,50.859853,158.391694,4168,2016-08-12,Grassland
Body hard,51.882208,-16.766991,11005,2025-12-21,Grassland
Into picture,-61.256958,7.497405,85403,2019-04-19,Desert
Professor certainly,28.696493,73.338998,94469,2023-08-16,Urban
Long still,-18.30252,-39.989343,93361,2019-07-27,Marine
Remain no,82.156458,74.091466,19998,2021-09-12,Tundra
Happy material,-9.21627,-130.340061,69147,2020-07-25,Desert
Win check,23.566425,163.579201,673,2020-06-22,Freshwater
Teacher story,58.310546,167.985516,43745,2018-08-11,Wetland
Traditional writer,75.594318,114.956799,87239,2018-08-18,Tundra
Third lay,-16.79254,53.52869,24064,2020-06-26,Desert
Itself country,-50.669636,151.137057,65870,2023-10-14,Forest
Against meet,53.8435,-36.0509,30108,2024-07-10,Marine
Senior throughout,53.363583,171.053192,8355,2018-11-28,Marine
Tax quality,46.175635,15.635764,8666,2021-02-28,Tundra
Check buy,-31.846539,-27.712243,25082,2018-11-15,Forest
Skin company,16.000397,-111.014954,15136,2018-01-23,Grassland
Plan executive,40.370903,-94.269018,6027,2024-11-19,Freshwater
See represent,60.268538,38.568747,80534,2020-12-31,Desert
Action service,-31.066328,154.414406,53115,2024-08-12,Grassland
Participant series,-76.409502,33.083361,8822,2023-07-16,Marine
Away entire,-56.721007,115.63406,97085,2023-05-17,Freshwater
Key pull,-51.147433,-93.079456,9649,2020-12-19,Freshwater
Of tough,10.437749,-86.64474,18500,2019-10-08,Tundra
Keep test,87.756716,-142.89259,5217,2017-04-13,Desert
Former tend,-25.748401,-37.39753,45688,2017-10-01,Desert
Environment structure,-7.113346,-1.549446,26134,2020-12-29,Desert
Ball serve,-2.464684,85.056875,18183,2018-10-29,Marine
Kind write,10.478838,-53.738411,46233,2022-11-08,Wetland
Rock how,-35.323906,133.787996,60517,2025-01-31,Wetland
Month security,84.302253,135.834533,60512,2016-12-15,Marine
Hand outside,27.009901,90.370541,97036,2022-01-02,Desert
Show he,70.919559,-98.888234,66882,2021-10-02,Freshwater
Range son,-55.99616,-55.186987,24052,2025-09-10,Freshwater
Growth call,-9.064225,-43.584392,99628,2019-01-12,Tundra
Purpose theory,-1.77036,-63.456111,99979,2016-10-04,Desert
Necessary three,55.003903,-92.20825,46678,2025-07-16,Wetland
Chance color,56.439751,37.331935,89909,2026-06-01,Wetland
After push,-4.938764,-51.744134,71045,2023-12-23,Freshwater
Enough service,75.995995,-81.053272,26299,2019-09-10,Forest
If individual,67.397541,98.129754,72117,2020-09-22,Forest
Product group,72.783728,-66.48001,39998,2024-05-28,Marine
Carry speak,-40.916327,-150.503802,82021,2022-09-30,Grassland
Lose service,73.501051,-89.889602,8636,2020-09-15,Desert
Hope girl,-52.311082,-168.026769,59759,2025-09-23,Desert
Data pay,29.871607,153.074125,33435,2017-01-13,Urban
Chance yeah,85.80751,50.498111,55433,2018-01-29,Tundra
Catch hope,85.781249,84.850688,61508,2020-08-18,Wetland
American sometimes,-11.779776,110.26439,38051,2023-08-05,Urban
Like store,71.061276,124.851161,95251,2017-04-23,Urban
Hard increase,-89.937651,-151.759048,21665,2016-08-16,Desert
Push message,79.454466,-41.454212,1461,2022-05-21,Tundra
Record table,11.931468,19.685982,22532,2018-10-21,Forest
Draw cut,67.492702,-28.768571,42341,2016-12-20,Urban
Administration service,48.569617,-20.636648,38486,2023-12-01,Grassland
Save include,-7.542629,-72.914043,83623,2016-10-02,Desert
Information management,66.029387,83.779817,3276,2020-01-27,Grassland
Arm learn,-30.580262,151.460242,95740,2016-10-24,Grassland
Sense name,53.704775,19.920453,44505,2023-06-28,Freshwater
Any couple,-85.260611,134.628347,77971,2024-07-02,Desert
Southern kid,23.418605,75.839948,35098,2018-12-12,Grassland
Fine man,70.419508,177.863248,2180,2026-03-01,Urban
Identify fill,-55.373347,-148.299111,62638,2025-09-29,Urban
Walk risk,76.247995,30.3985,27935,2018-01-04,Tundra
Day development,-65.265363,166.71254,9290,2018-04-04,Marine
Forget around,37.220633,-97.195305,40965,2019-11-18,Forest
Nice wall,30.334175,-155.167328,55754,2024-03-27,Forest
Especially brother,24.67575,-134.256394,14381,2021-06-08,Tundra
Yard economic,-20.744553,-38.053147,13188,2023-08-08,Tundra
End you,-88.174106,-13.255048,74541,2017-10-01,Freshwater
Along him,28.591957,37.205025,41036,2022-06-26,Grassland
Window social,23.977461,-170.592483,53213,2020-10-26,Grassland
Congress result,14.217953,22.947941,22878,2017-02-22,Urban
Start join,-76.851187,-116.611233,50855,2023-12-09,Grassland
