species,latitude,longitude,population,date,habitat
Feel peace,83.051252,102.441495,49275,2021-03-24,Tundra
Daughter industry,-64.431311,-125.603451,84418,2024-03-18,Urban
Indicate for,48.508194,159.816653,68689,2018-11-22,Tundra
Decide politics,-6.636305,-85.572784,96691,2019-08-04,Grassland
Room actually,-7.122044,49.501027,46761,2016-08-27,Freshwater
People authority,-52.87351,-99.235069,60587,2024-05-23,Freshwater
Nearly fight,-32.369723,20.073821,43687,2017-07-24,Freshwater
Campaign economy,50.673375,25.498598,96600,2017-12-28,Urban
Common glass,49.857425,-43.182267,1468,2025-08-26,Marine
Key later,15.526421,-70.050245,21014,2025-07-11,Desert
Voice expect,0.736367,-33.505967,79434,2020-09-10,Wetland
Energy tell,54.800687,-58.278503,54851,2023-07-25,Forest
And create,30.811053,30.017365,13578,2023-11-10,Tundra
Night direction,44.828334,168.49084,20628,2026-06-12,Forest
Something lead,-60.241055,-12.262521,88141,2016-10-07,Desert
Run decide,-64.189658,-78.473559,4217,2021-10-17,Marine
Part type,23.843753,104.435233,83587,2025-07-03,Marine
Establish team,-84.477801,74.689563,4687,2016-08-06,Marine
Program five,11.408575,-123.921408,94969,2019-07-06,Urban
Six describe,-46.191757,34.031239,76450,2017-02-26,Freshwater
Family difficult,-61.679998,4.771508,87011,2020-12-20,Freshwater
Sort large,49.707915,-20.34886,64829,2026-02-26,Forest
Thought sure,40.221597,128.237846,90696,2023-12-09,Grassland
Street those,-70.372361,-125.571692,39033,2023-09-22,Grassland
Mind pick,39.381063,161.439814,90416,2020-11-09,Marine
Total program,-68.09741,-105.726125,41606,2019-09-01,Wetland
Provide song,-41.457608,118.525547,30525,2022-08-29,Marine
Paper before,-4.225761,-86.518233,64374,2023-12-31,Wetland
Performance bad,-6.380995,-21.443753,11783,2018-12-04,Wetland
Democratic dark,1.581482,-3.3797,24634,2018-05-29,Forest
See road,-25.787003,48.412971,58651,2024-12-05,Forest
How none,33.95742,-119.56097,67624,2020-09-25,Marine
Itself development,-23.002169,22.657321,18517,2018-03-28,Urban
Nor claim,-86.920695,179.297347,2546,2020-12-15,Wetland
Try site,25.749549,71.575389,37553,2016-08-22,Wetland
Year health,66.367538,116.454109,25819,2022-11-29,Tundra
Identify ask,0.221888,156.340515,14881,2018-09-30,Grassland
Develop kid,-58.688255,-137.197721,89143,2016-10-03,Grassland
Young soldier,29.922865,76.116636,76963,2026-02-11,Desert
Politics will,6.799208,-74.864706,34329,2024-03-30,Forest
He region,-70.660608,-117.053169,30709,2018-10-17,Urban
Admit too,-11.546678,-5.08844,6822,2020-03-21,Freshwater
Thousand cup,-17.997375,-58.784184,45968,2017-02-10,Desert
Become fund,-24.340047,58.07395,1694,2017-04-30,Wetland
Over investment,-85.853179,-128.319435,19132,2018-10-09,Desert
Doctor increase,55.745342,-52.973333,21656,2022-07-04,Marine
Bit method,-80.390972,-63.012822,86432,2025-05-16,Forest
Gas reach,2.826243,27.304112,67790,2025-08-29,Tundra
Individual answer,41.314282,115.62447,92252,2023-06-25,Urban
Else store,51.158509,4.569137,54714,2018-10-24,Urban
Art affect,38.247167,-110.173669,88459,2021-07-10,Forest
Control week,-30.395699,52.526118,44881,2021-09-10,Tundra
Health various,-32.219894,138.963494,71230,2018-05-17,Tundra
Participant note,88.771166,25.837893,23029,2020-06-29,Forest
Hit have,23.330123,-22.272911,90743,2018-03-07,Grassland
Up southern,-58.533373,164.52376,27421,2019-07-24,Tundra
Whether tell,-57.390302,61.959011,44510,2023-08-31,Grassland
Do do,-37.694569,62.868372,79679,2021-03-02,Marine
Raise they,-18.612139,-50.764382,82204,2022-06-13,Urban
Travel manage,7.415137,-161.696332,2989,2023-05-13,Desert
Society member,60.609246,-70.571737,19064,2020-08-08,Tundra
Our carry,-23.239456,-111.338953,25428,2020-04-11,Urban
Early agreement,58.15041,-11.413253,19408,2019-01-19,Freshwater
Change the,-88.709394,-119.550022,98638,2020-02-18,Tundra
In into,35.043795,-117.282207,17081,2024-04-28,Tundra
Analysis term,2.980354,-133.846047,35616,2020-05-24,Forest
Officer area,-36.108628,93.2164,337,2022-05-04,Freshwater
Light discover,71.381458,-134.997495,53598,2017-11-08,Forest
Whether list,53.407633,2.821733,30200,2026-02-15,Marine
Memory debate,2.780685,97.717745,79522,2019-12-08,Grassland
Say against,55.804991,-73.359744,51260,2023-11-27,Urban
Green with,19.319337,-20.997719,98805,2023-10-31,Urban
Air chair,70.265942,-7.950819,96987,2024-01-16,Freshwater
Fill beautiful,41.99224,157.427133,32008,2024-08-29,Freshwater
Strategy network,75.332365,-131.414929,31644,2024-06-14,Wetland
Type measure,18.435796,-172.986061,89168,2026-07-13,Marine
Moment exactly,-54.445841,-4.087268,32306,2018-08-28,Desert
American bag,61.70423,-8.907984,89753,2020-05-18,Tundra
Degree expect,27.813022,-138.243293,5465,2018-10-22,Tundra
Threat plant,-53.376417,-135.240749,24196,2019-10-13,Grassland
Gas argue,21.911165,-103.041272,49185,2022-12-16,Forest
Relationship serious,32.844717,-92.9003,13998,2021-04-13,Desert
Realize heavy,-49.010323,-64.844838,44227,2019-08-04,Urban
Medical party,-11.617896,-10.023653,34127,2023-11-28,Tundra
Most remember,-3.204926,154.774282,38097,2017-09-03,Desert
Partner human,-61.754484,40.498758,70768,2025-10-06,Marine
Crime tough,68.386608,-115.295705,35631,2023-03-11,Desert
Still try,-33.362582,26.347073,96802,2023-01-26,Forest
Near deal,40.044052,43.827362,16349,2023-04-27,Grassland
First work,12.457839,72.432477,37819,2023-03-15,Tundra
Word coach,-74.146118,151.453894,53426,2024-05-22,Wetland
Throughout why,58.350014,75.660695,15292,2017-09-19,Tundra
Who effect,-1.563014,-30.05832,10407,2019-08-24,Urban
Ten say,59.360272,-108.558927,77364,2018-11-25,Tundra
Continue do,-23.371889,11.534096,30782,2025-01-30,Forest
Join daughter,48.314861,-136.175295,8151,2018-08-07,Wetland
Industry environment,-87.833178,-41.157569,50615,2025-04-08,Marine
Happy charge,4.832062,-108.839504,18591,2024-12-28,Desert
Bar contain,-3.448399,-167.018418,58298,2017-04-07,Desert
Expect purpose,53.731193,-135.730941,91819,2023-04-26,Forest
Against discover,-4.315877,95.198635,14763,2020-07-15,Freshwater
Already fight,37.455773,171.66502,5308,2021-08-18,Wetland
Shoulder drop,1.759017,-91.323962,84706,2022-01-11,Marine
Head different,-40.576601,4.026472,30489,2024-02-23,Freshwater
Summer clear,51.197573,161.870539,13535,2020-09-11,Tundra
Building free,48.257521,-47.438626,44274,2021-06-07,Grassland
Special behavior,-67.808413,-132.064217,87164,2017-12-28,Freshwater
Recently often,49.848632,153.625399,14339,2024-07-15,Forest
Right news,-7.966042,-46.615659,3374,2017-06-08,Urban
Sometimes travel,24.15173,114.627076,36961,2025-05-28,Freshwater
Important then,-36.037356,-104.061904,9801,2022-07-31,Freshwater
Wish leg,37.024589,-83.643219,99563,2026-07-18,Wetland
Magazine administration,42.54465,129.340537,33926,2020-01-09,Freshwater
Language rich,27.953775,13.222468,43902,2016-12-24,Wetland
Point experience,-72.485686,-88.550905,10325,2019-04-06,Freshwater
Those which,21.758215,-152.227553,94277,2020-09-18,Wetland
Use above,-51.663762,43.515956,65789,2020-05-14,Forest
Quality three,19.96865,102.082291,40732,2025-10-06,Forest
But truth,-49.628572,48.533339,74454,2018-07-25,Tundra
Visit expect,19.608252,-136.566905,19478,2018-10-04,Desert
Far yet,-37.320927,166.155828,29898,2019-07-30,Tundra
Wind evening,68.632003,113.141876,55296,2026-02-19,Forest
Since space,-45.085304,-68.266059,67720,2020-11-24,Grassland
Learn act,-31.33508,-171.819611,18475,2017-12-18,Wetland
Cell head,-52.839095,-178.216484,11146,2024-06-20,Tundra
Explain growth,88.39706,-145.137347,87530,2025-03-30,Wetland
Alone middle,62.067179,60.489995,56796,2019-11-01,Grassland
Statement interesting,46.269251,-90.509723,17588,2019-04-06,Desert
Where record,-18.459297,93.165958,6509,2020-05-05,Desert
Discover property,0.429037,139.951626,78916,2021-10-12,Marine
In moment,-33.726109,151.621632,68949,2020-07-19,Grassland
Soon important,23.525305,-24.221359,8479,2019-03-20,Freshwater
Prove wall,-53.015991,91.879854,47364,2024-05-12,Forest
Sometimes major,-20.734412,110.536296,47793,2024-02-23,Freshwater
Conference various,-5.378452,-15.842813,45351,2022-06-18,Tundra
Generation possible,60.297857,82.61263,52051,2026-06-10,Forest
Outside raise,-13.941953,-61.455368,97886,2024-05-30,Tundra
Way throughout,57.253715,56.888808,79436,2019-04-18,Desert
Long ball,74.591631,178.605683,47538,2022-08-16,Desert
With perhaps,-44.43926,-23.971661,61166,2016-08-19,Urban
Fish fly,-35.079486,148.157635,6253,2023-10-03,Desert
Meet pressure,56.474421,32.820709,8122,2023-01-20,Tundra
Me student,-11.692352,0.395227,5760,2021-09-29,Wetland
Production want,41.460892,42.046491,97127,2016-12-17,Freshwater
Visit nation,7.938688,-149.736669,3257,2017-01-08,Urban
Important person,36.604023,97.729662,24055,2020-01-29,Urban
Night seem,0.709697,36.751104,89308,2025-09-20,Wetland
