species,latitude,longitude,population,date,habitat
Source police,80.363032,28.99421,90039,2016-10-22,Tundra
Enter eye,-51.599817,16.840704,34503,2019-01-19,Freshwater
Reduce car,-13.092066,94.594457,19443,2019-10-10,Grassland
Design page,-14.908435,-15.774393,76306,2024-06-05,Marine
You until,5.553734,-136.819716,38287,2022-06-12,Tundra
Need land,50.764734,-35.333658,37813,2021-04-21,Freshwater
Most word,-50.73979,-47.556551,55155,2021-12-14,Urban
Agreement religious,-6.701076,35.693915,9672,2024-09-20,Wetland
Stop fall,-78.027129,-35.789014,64220,2019-08-01,Marine
Wonder every,31.94137,138.119414,90777,2021-01-11,Desert
Fast arm,-20.264944,141.831357,97719,2020-05-05,Forest
Couple rule,13.360765,124.852928,3745,2018-10-11,Grassland
Close sense,-64.099658,-12.371433,15375,2019-03-31,Tundra
Contain force,-24.629318,43.026933,39242,2020-06-06,Marine
Law reality,-39.795898,15.033023,12967,2025-10-07,Urban
Guess really,38.808866,-91.854328,60298,2020-11-13,Freshwater
Special surface,20.757558,-171.11407,63715,2020-09-07,Wetland
Arrive everything,87.617997,33.892528,92480,2023-07-19,Tundra
Player staff,9.483503,127.071034,50365,2023-11-07,Wetland
Painting again,-85.124866,-140.836012,50917,2024-04-27,Wetland
Tough different,-64.231149,102.980846,40949,2020-07-20,Forest
Mind his,17.827243,160.130158,95984,2025-01-19,Forest
Its director,-12.998939,-92.497556,66578,2025-01-04,Forest
Wind difference,75.427794,-92.402836,49116,2021-06-09,Freshwater
Throughout night,66.113753,-105.984105,16121,2023-07-24,Wetland
Watch through,5.024787,-139.579761,56756,2020-08-09,Wetland
Trial glass,-53.989885,-68.287945,91284,2019-08-28,Freshwater
Full material,-21.505347,-151.27502,6396,2022-09-24,Freshwater
Respond study,5.537514,74.952683,33512,2024-09-14,Grassland
Start spend,-18.879296,75.639362,54272,2023-08-22,Tundra
Tax role,-9.58627,119.490551,62484,2023-12-17,Desert
Citizen teacher,47.249156,36.464221,2426,2019-06-27,Forest
Human born,-47.715162,148.367706,36145,2023-03-08,Freshwater
Word morning,-3.638413,-155.796751,1620,2018-04-14,Urban
Education imagine,71.062867,-95.038971,7174,2025-03-26,Tundra
Final remember,65.174257,43.499707,16304,2018-07-31,Desert
Individual into,2.843154,-10.921676,90715,2024-10-02,Wetland
Professional right,59.957203,-75.69934,63737,2021-10-05,Urban
Enough ability,17.30825,81.099466,19236,2019-09-08,Urban
Number sign,76.518446,-12.122085,40421,2016-09-02,Marine
Gun few,-17.54868,-170.868235,94356,2023-06-18,Tundra
Other glass,-12.287975,164.909311,40856,2025-08-09,Tundra
Point politics,-49.321493,-118.111352,71332,2017-06-14,Desert
Better indeed,-29.230144,90.985043,65988,2019-03-19,Forest
Easy American,-33.273434,175.13076,73459,2016-07-18,Marine
Activity good,-23.726155,-59.375267,88763,2022-06-24,Wetland
Fill music,-30.980571,106.35919,8266,2017-07-23,Urban
Ok film,36.969091,-54.025314,68611,2022-12-06,Marine
Thing six,-4.479327,-170.641979,36613,2020-10-23,Forest
Artist in,45.822815,-104.127971,29009,2026-05-10,Desert
Mr top,-67.89086,-106.236073,58621,2021-04-01,Desert
Each they,55.39158,177.480674,84570,2019-08-13,Desert
Fall subject,77.582117,139.131328,84981,2025-04-09,Urban
Heavy while,42.668114,47.747941,203,2021-01-08,Urban
Draw how,7.999868,34.003572,16581,2023-07-28,Freshwater
Likely new,65.463895,-2.321175,88536,2021-04-14,Tundra
Official thought,13.839475,18.754156,97937,2019-07-31,Tundra
Remain happen,12.822972,44.804345,95161,2019-02-21,Desert
Challenge air,-16.692679,15.184899,24531,2020-06-30,Desert
Old easy,-66.670575,-62.7067,61704,2017-12-06,Wetland
Own research,-29.064664,97.527402,22083,2026-07-13,Freshwater
Talk catch,-6.460186,-67.868576,78338,2016-07-31,Urban
Technology outside,-46.474933,-147.286361,79185,2018-02-21,Desert
Safe family,-11.051208,-136.330668,8710,2022-09-08,Desert
Wear travel,20.708442,-18.52002,2467,2024-05-14,Marine
Later along,4.890961,156.613494,94305,2016-08-19,Freshwater
Draw memory,-20.431732,145.565191,70483,2017-06-21,Tundra
Book coach,25.409337,79.633159,92793,2018-04-12,Desert
Court language,-19.801394,-173.060867,20507,2019-08-31,Forest
Again himself,61.598137,91.929635,54787,2023-02-12,Marine
Leg spring,-26.861241,22.921384,96525,2019-06-24,Wetland
Movie up,35.898444,-9.968905,70666,2022-12-07,Tundra
To mission,75.990554,-139.07168,34168,2022-12-24,Desert
Share commercial,67.714586,-104.694623,30791,2017-05-24,Urban
Challenge college,72.126849,-93.509043,60004,2018-08-08,Urban
Media home,15.390948,-138.151554,23688,2019-09-29,Forest
Boy yeah,-0.651827,175.091575,93554,2018-10-31,Urban
Turn under,-69.962671,-68.137192,12237,2024-08-17,Freshwater
Wind wall,-60.704637,32.242155,45367,2020-08-07,Forest
Indicate away,-18.970247,-169.82159,40400,2018-05-19,Grassland
Inside whatever,-34.808488,96.635977,26367,2018-08-13,Wetland
Just have,-54.319448,141.066661,18999,2019-06-07,Grassland
Space term,-37.379323,127.187473,1738,2023-04-02,Freshwater
About way,45.911573,-64.586186,51401,2023-08-22,Forest
Left perform,-77.331834,88.80819,61836,2018-10-24,Freshwater
Protect offer,65.9877,-68.403107,33131,2024-04-01,Tundra
You analysis,83.283062,111.480092,39952,2023-10-08,Desert
Them at,-35.770397,105.9473,63166,2016-07-19,Freshwater
Allow force,-84.211574,62.368575,28234,2024-01-25,Desert
Drive create,13.800004,-99.041006,46364,2024-03-31,Tundra
Success player,-86.649122,-56.540509,52214,2017-08-22,Urban
Box weight,64.471341,-83.828351,86345,2017-12-22,Forest
Success this,81.216165,162.761835,93244,2017-02-09,Tundra
Station four,2.308006,36.920809,15604,2025-03-14,Tundra
Career all,-49.910745,53.757886,90111,2026-04-24,Freshwater
Hot responsibility,27.689909,49.667724,10076,2019-06-16,Tundra
Election whether,58.760373,99.220074,81365,2025-10-21,Grassland
Decade heart,-82.862596,117.765648,74241,2021-03-28,Desert
Positive audience,-73.411977,46.501185,96546,2023-05-14,Marine
Fill end,21.081281,119.903501,89073,2025-10-16,Marine
Bar fire,-34.090715,-168.006832,68549,2022-06-17,Freshwater
North start,81.41915,-9.383679,88605,2026-04-30,Wetland
Attack ago,-74.957716,171.535771,10013,2016-08-14,Urban
Painting summer,80.870726,156.844675,36883,2020-10-24,Forest
Manage performance,85.610521,-48.036916,10330,2023-05-22,Wetland
Tax important,-41.601026,62.393207,81100,2021-01-27,Wetland
Rule and,61.750936,17.384852,40233,2025-02-05,Forest
Find car,-5.562082,-26.981174,45106,2024-06-04,Grassland
Cost base,65.253024,85.872827,94630,2019-01-30,Forest
Movement religious,2.771365,-108.889761,6485,2023-05-07,Wetland
Main institution,-76.360685,-79.858457,10797,2025-11-11,Freshwater
Improve soldier,-42.314641,-85.332567,85582,2024-09-27,Forest
Nor adult,86.346603,82.086258,20169,2024-12-14,Urban
Series agreement,44.052253,-46.625397,45404,2026-03-10,Wetland
Late network,51.272856,57.373998,96717,2018-09-08,Freshwater
Official oil,-61.768981,154.718304,66701,2023-01-28,Freshwater
Home detail,-6.79864,2.604419,14625,2025-02-22,Desert
Candidate recent,-68.603022,-129.306153,70386,2020-03-30,Urban
Light likely,-54.327167,136.274471,72587,2023-12-01,Tundra
Low write,-14.029552,68.613752,46264,2019-07-23,Forest
Nothing thank,-2.559932,-70.566632,7415,2018-01-29,Tundra
Benefit prove,-23.886665,-114.82071,58554,2025-09-30,Forest
American charge,10.698206,-17.199664,56480,2023-11-21,Tundra
Natural well,40.974614,150.241744,90331,2017-05-01,Forest
Detail technology,-24.773734,101.468812,91053,2025-08-13,Forest
Week reach,-66.046774,14.185247,94859,2020-02-07,Wetland
History real,63.016071,-1.693647,9391,2025-08-25,Tundra
Happen how,84.825484,-34.789676,45635,2019-04-02,Wetland
Cold moment,8.213174,76.569561,36512,2018-06-15,Forest
Happen daughter,86.884839,-88.943601,90626,2022-03-23,Freshwater
Few national,4.698687,172.019779,55278,2021-06-09,Marine
Car free,46.595405,-138.406776,56662,2023-12-27,Freshwater
Half we,-21.220961,2.184197,12824,2022-09-11,Grassland
All join,26.627001,-38.919339,33001,2018-04-23,Grassland
Be explain,32.546726,-46.477924,96515,2018-05-10,Freshwater
Decision large,-64.578804,158.538745,93838,2020-09-04,Freshwater
Heart have,34.662674,-97.731511,43315,2018-12-24,Freshwater
Social their,-34.740786,157.314995,21132,2026-05-26,Forest
With reduce,-45.356303,-169.97046,44395,2020-08-28,Desert
Change as,9.774352,-73.757572,59441,2020-07-04,Grassland
Remember teach,69.291316,-84.801444,70086,2024-01-10,Urban
Relationship these,-11.077275,18.685597,72604,2023-10-23,Forest
Research significant,-9.247158,1.868285,94655,2025-08-25,Desert
System turn,41.43098,-176.06619,32553,2020-03-29,Desert
There size,-1.696,-9.787954,365,2026-03-03,Tundra
Will government,48.066154,-148.001154,78169,2025-05-19,Urban
Piece recent,19.568323,139.039779,21196,2020-06-27,Desert
Sport drop,19.078892,26.40084,29455,2021-11-01,Desert
Media wait,15.040076,-14.875143,67887,2021-04-09,Grassland
Miss start,-2.043797,-134.109856,26810,2023-09-16,Tundra
Like common,45.929072,-169.520042,42755,2020-10-31,Grassland
Easy share,73.077518,21.901341,69527,2022-10-06,Marine
Fact staff,51.797198,-129.715675,10813,2021-08-20,Marine
Last civil,2.764891,81.311133,92407,2020-12-16,Forest
Ten order,-1.792632,-77.071449,45949,2025-08-28,Desert
Require special,-38.14399,98.912771,91442,2021-06-26,Marine
Stock impact,-5.146263,-17.426201,97669,2020-08-14,Tundra
Network series,7.349825,109.370026,45064,2019-08-22,Wetland
Lot particularly,23.95035,142.613054,30568,2016-12-07,Wetland
Town law,52.813486,58.063102,4701,2025-01-07,Desert
Available whose,-37.93638,-134.990726,77879,2025-05-02,Desert
Worker policy,-38.352366,-96.711918,3730,2024-05-13,Freshwater
Mr economic,49.046649,-90.361,15833,2022-06-17,Tundra
Home stage,-23.079021,143.674025,99599,2018-11-27,Grassland
Happy quickly,40.087519,-55.897065,64314,2026-05-25,Desert
Television large,-61.822159,-98.371611,6629,2024-08-20,Freshwater
Value sing,20.887481,71.975639,43369,2020-05-06,Tundra
Agent customer,-44.59626,-117.885784,50775,2026-03-29,Tundra
Return dinner,16.117956,-163.079525,74114,2017-04-20,Grassland
His almost,8.004648,97.732412,9130,2026-03-26,Desert
Much win,53.211944,104.665197,72627,2024-09-19,Marine
Number doctor,5.104256,36.10276,72033,2023-06-08,Forest
Drug actually,85.827962,-73.354628,64952,2018-08-19,Wetland
Impact bit,53.73286,127.121242,73059,2023-07-14,Marine
Speech little,-73.156012,-83.677537,95700,2025-07-17,Wetland
Upon than,-64.863704,92.694972,41137,2018-01-04,Freshwater
Recognize arm,-6.491947,-26.279549,32088,2026-07-06,Desert
Hold never,70.408471,-95.883662,90640,2026-02-11,Wetland
Family third,-10.976975,17.402965,19382,2017-05-18,Desert
Spring it,-27.748008,171.686382,68535,2026-07-16,Freshwater
Blood speech,20.691127,23.076133,87906,2020-01-22,Urban
Book century,64.398681,-2.78714,72955,2025-03-04,Urban
Along significant,69.306842,91.725784,7070,2023-12-08,Freshwater
Director glass,-27.544649,-117.264874,20490,2024-08-06,Wetland
Late occur,21.021461,5.712037,48048,2018-07-23,Marine
Example vote,20.654254,106.096256,28157,2018-04-25,Wetland
Tax glass,-84.654342,13.445864,44908,2025-11-26,Freshwater
His one,-43.763494,60.08346,52638,2023-05-23,Wetland
Threat case,-51.895748,-27.121972,39807,2020-12-28,Desert
Term coach,79.087217,-125.034802,64587,2025-07-03,Desert
Support to,-37.32203,-12.652779,84583,2018-03-13,Forest
Thought feeling,9.608692,84.058478,6247,2024-08-10,Tundra
Hair name,45.831195,80.132295,89964,2024-08-08,Wetland
President learn,44.070604,-80.448458,43838,2025-12-25,Forest
Floor less,87.359487,63.415272,96191,2025-01-28,Freshwater
Force shoulder,12.003018,-177.863135,57630,2017-07-29,Grassland
Rule cold,-72.42835,3.403336,93989,2021-08-29,Marine
Whether will,-81.497083,106.114437,92193,2024-07-23,Freshwater
Republican fact,-81.271977,-103.254311,61107,2021-06-24,Desert
Bit government,24.600094,-157.085993,42876,2021-09-22,Marine
Represent spend,50.773039,-143.334567,34892,2023-05-01,Grassland
Sell agency,-7.004152,104.066635,47589,2019-07-25,Tundra
East remain,50.272212,167.572776,9053,2018-06-12,Wetland
Effect she,-12.305256,-82.296526,27403,2023-09-09,Tundra
Wish film,78.938428,0.143406,12504,2020-03-25,Forest
Start affect,25.923958,164.42195,55207,2023-08-11,Wetland
Sort hot,70.775601,11.798248,64161,2021-06-23,Grassland
Mrs major,-85.596363,-165.383425,10407,2025-04-15,Forest
True street,-6.782025,137.285043,31492,2025-06-12,Tundra
Memory politics,-37.36881,69.22627,76134,2019-06-27,Tundra
Risk choose,49.04799,-138.585526,83464,2026-05-01,Forest
Issue soon,3.07226,150.36685,486,2026-02-10,Urban
Line show,-24.897848,3.535914,31004,2026-04-01,Wetland
Painting foreign,76.606985,38.580566,77058,2021-08-05,Desert
Not report,84.111413,30.331857,95927,2026-06-12,Freshwater
More successful,-45.316252,-15.814561,77464,2017-03-15,Urban
First scene,74.356944,101.582948,54101,2021-09-16,Forest
Health wait,-67.41251,114.144682,90157,2017-07-26,Urban
Do media,-18.736721,31.785212,41832,2021-05-13,Wetland
Pm national,50.257112,-48.049296,11230,2024-05-24,Marine
Modern house,18.551267,38.988772,15615,2022-09-03,Urban
Which special,-75.828376,160.007255,99437,2019-04-06,Grassland
Discuss key,-7.129823,-45.068738,60370,2017-09-18,Tundra
Current teach,19.524559,108.982904,46142,2025-04-12,Forest
Hope but,-9.7148,-84.307631,96538,2024-09-18,Marine
Herself majority,0.045422,0.736137,59273,2022-04-27,Freshwater
Character several,62.779969,159.658169,35217,2025-12-01,Forest
Customer indicate,-40.022959,-57.445476,473,2024-08-11,Desert
Although process,49.59362,97.136688,79499,2019-09-27,Grassland
Until heavy,-84.563217,63.400577,86767,2025-05-04,Marine
Skin attack,-83.041885,-13.154726,79343,2019-05-13,Freshwater
Population country,-15.310578,-116.770457,22874,2020-11-20,Wetland
If new,-22.519469,-146.950315,38031,2022-03-06,Wetland
Any me,-6.944225,-151.566097,57523,2021-03-10,Grassland
Trouble word,29.045178,170.070695,54469,2022-04-21,Wetland
Model service,-15.147908,141.065089,3797,2022-10-15,Freshwater
Process much,9.790499,74.314519,79577,2021-02-09,Freshwater
Per race,-40.52496,-85.173945,73130,2023-01-13,Forest
Forget PM,-82.520948,-48.351282,63223,2020-12-07,Wetland
Much any,11.957497,-21.741561,44584,2021-11-26,Urban
Similar beautiful,62.550713,135.547212,34922,2021-01-10,Desert
Figure hospital,6.037295,-168.10017,69373,2020-10-08,Forest
Animal memory,-82.815865,-98.38276,36545,2018-05-14,Marine
Indicate of,-5.075138,110.358751,78241,2020-06-30,Desert
Issue art,-59.060604,-13.867136,97040,2025-11-11,Grassland
Discuss address,70.036308,65.221601,15516,2023-04-01,Tundra
Student same,-2.021582,80.344567,89078,2022-10-10,Forest
Forward rise,88.279741,57.024886,7949,2023-04-14,Forest
Move success,-30.152,-89.334444,82729,2017-08-14,Marine
I good,-72.80251,-139.816483,20595,2021-08-25,Urban
Budget as,-40.971996,-20.221249,22768,2023-12-09,Wetland
Report leave,-70.377538,79.44761,54424,2025-02-02,Tundra
Also big,-62.121202,155.578314,54134,2019-07-23,Grassland
Dream military,53.432216,113.228189,66119,2019-11-27,Wetland
Between view,58.931388,-48.031476,94914,2016-08-14,Freshwater
Matter serious,-4.336762,80.443732,85068,2021-12-24,Tundra
Billion sister,33.411797,146.580766,67761,2018-04-28,Grassland
First morning,-71.851646,-65.569622,33377,2022-07-18,Marine
Idea young,-45.961128,-49.154094,86829,2022-08-26,Forest
Again kind,-75.775618,-102.888794,34639,2024-06-26,Desert
Make security,31.587661,-101.310784,71588,2018-06-19,Marine
Live lot,-77.995449,16.647459,86770,2022-10-08,Wetland
East close,-11.763561,-179.547448,87628,2018-01-19,Marine
Today seat,-41.107377,-8.061496,60347,2020-02-12,Urban
Baby prove,6.584493,131.668059,55790,2025-09-26,Urban
Even sell,-42.41213,153.748845,7243,2017-11-03,Grassland
Ago loss,28.734339,-116.556423,31981,2023-05-26,Urban
Prepare leave,-38.399783,-102.177543,15453,2016-12-14,Freshwater
Fall throughout,-26.430595,55.061589,81485,2024-02-16,Grassland
Rate then,66.870103,7.775153,23195,2023-08-09,Marine
So also,-1.27033,96.470352,46189,2024-12-04,Grassland
Put address,35.606583,-173.026798,49619,2024-04-09,Grassland
Fund yourself,48.280731,-12.333766,85697,2021-08-10,Freshwater
Woman upon,-62.119512,7.478745,77394,2021-04-12,Tundra
Network success,65.891904,-76.378594,9392,2023-08-26,Forest
Age another,40.429584,80.793193,91318,2017-11-06,Freshwater
Organization rest,-34.431804,-11.68894,30317,2022-08-10,Desert
Show coach,-11.710057,-66.749153,43682,2025-04-21,Tundra
Young drop,-59.232651,83.151782,36848,2019-01-08,Grassland
Spring trip,27.26501,-50.715704,79482,2025-03-28,Tundra
Actually many,-65.358207,11.398669,12759,2023-01-17,Tundra
Door anyone,67.136545,-54.482994,70560,2018-02-20,Grassland
Where say,87.623624,-111.895861,62009,2024-05-04,Tundra
Drug visit,68.241312,114.842187,70340,2016-08-20,Marine
Second recently,-6.818892,-18.09495,56246,2023-02-17,Urban
Attorney program,-15.92482,115.92576,55251,2022-10-17,Freshwater
Begin close,63.158362,-103.703619,27140,2024-04-04,Urban
Trial party,59.922738,-66.529944,97748,2020-02-15,Desert
Fill customer,7.576905,-102.690417,66233,2020-08-28,Desert
Direction act,89.005349,28.782882,19548,2022-10-06,Marine
Star plant,49.455311,75.468923,80693,2025-05-30,Urban
No tree,-9.99175,-30.224691,43967,2020-11-29,Desert
Cut remember,-81.164812,-10.980599,44647,2023-09-22,Freshwater
Professional later,83.404085,48.934633,66079,2023-11-11,Urban
Figure again,-44.959484,83.177524,45450,2021-05-14,Urban
Miss itself,-28.780065,-82.239653,24298,2017-10-04,Grassland
Choose team,-80.843306,46.93973,94550,2019-10-29,Desert
Environment range,-55.459458,36.388395,89164,2019-09-06,Forest
Outside consumer,-86.54414,128.280588,57772,2021-05-05,Grassland
Hope just,13.017585,-158.852297,23683,2025-09-01,Marine
West personal,38.176103,11.119845,57014,2020-07-03,Forest
Above west,2.357534,2.11697,25437,2020-04-02,Tundra
Tree carry,-8.19744,-40.471569,18382,2023-12-09,Wetland
Forget reflect,57.444466,-83.792912,54762,2023-01-31,Wetland
Political find,-57.88219,-111.969685,70711,2022-02-27,Desert
Run would,52.180436,-129.874533,15209,2020-09-07,Forest
Somebody bank,-32.779594,110.104729,50272,2021-06-12,Forest
Popular blood,48.87712,122.535739,80159,2024-09-11,Urban
Us action,-18.446932,102.91585,71399,2017-09-22,Urban
Above machine,-76.255124,-98.486538,62082,2021-11-26,Grassland
And policy,74.981889,-81.559976,56366,2022-05-12,Grassland
Once hour,87.468485,141.746695,4452,2018-01-21,Forest
Rate course,-67.638274,-20.7992,71983,2023-10-13,Freshwater
Worry see,-73.160193,-84.548354,26461,2021-01-19,Forest
