species,latitude,longitude,population,date,habitat
Determine lawyer,26.419387,-75.916637,97086,2025-02-16,Desert
Anything social,-81.147421,-132.331104,38770,2022-12-22,Grassland
Seat south,-41.210619,-32.649922,66972,2022-01-30,Tundra
Individual past,6.342721,94.950324,88481,2016-11-10,Grassland
Into build,78.643918,138.92096,4007,2024-05-22,Forest
Form away,18.35208,98.877072,88684,2025-03-10,Wetland
Institution short,80.91706,60.878595,8913,2017-12-31,Freshwater
Positive manager,66.453547,67.745989,42533,2021-06-05,Forest
Serve author,74.350377,176.712796,12826,2019-09-13,Wetland
Plan these,51.428608,51.272973,24312,2023-04-07,Forest
Leave specific,80.250331,157.041386,99186,2023-07-23,Urban
Trip me,-14.097295,-39.897043,29348,2020-10-16,Urban
Ask official,46.487655,-4.189945,78651,2021-08-07,Desert
Woman sister,-4.141567,-174.904,35935,2019-06-29,Marine
Machine much,-23.071051,175.610759,62702,2018-04-04,Wetland
Itself opportunity,40.004268,38.327809,27128,2023-03-24,Desert
Among line,-25.595175,-17.916074,49575,2020-01-07,Grassland
Seven financial,-26.650791,105.23999,10084,2021-02-23,Tundra
Often wait,22.598225,59.73374,22822,2017-05-02,Tundra
Magazine late,-36.11189,-174.340907,11229,2026-06-23,Marine
Miss arrive,8.768535,79.141963,54480,2026-01-20,Urban
Identify issue,24.085187,133.831482,40374,2021-01-24,Tundra
Recently five,-61.551559,-89.354598,1725,2017-05-27,Urban
Hot treat,-66.002989,-12.334593,98615,2023-09-27,Urban
Who note,-32.730253,86.684615,25741,2019-07-23,Marine
Case concern,43.309837,130.882118,32600,2019-06-13,Freshwater
Seat car,-86.505947,-148.635058,69920,2021-10-05,Desert
Baby one,-6.932155,-64.065401,26509,2019-07-04,Tundra
Energy become,-17.505561,-80.973949,5084,2022-10-30,Freshwater
Watch his,-5.537421,-174.256062,14619,2021-04-17,Marine
Church his,-36.437584,110.64677,69300,2019-09-08,Wetland
Modern case,89.383214,-65.105292,77446,2021-08-05,Forest
Little fish,-8.56479,-21.003076,91561,2026-05-18,Desert
Strong gun,47.696954,-135.918512,14391,2019-11-23,Tundra
Program responsibility,80.291165,41.644105,87,2024-11-30,Wetland
Product bank,14.858204,-2.523175,62525,2016-11-06,Tundra
Kid week,-79.762884,54.677527,39260,2016-12-28,Wetland
Young out,77.797585,-132.063606,2530,2025-08-21,Tundra
Admit heart,-77.262448,-160.808804,34488,2022-02-04,Marine
Executive win,33.786937,-8.269573,28625,2022-11-03,Urban
Continue career,-48.388958,119.608748,45382,2025-05-09,Urban
History everything,-23.242812,-172.504053,57028,2021-06-13,Wetland
Until street,-78.994089,-87.084862,16039,2021-04-06,Grassland
Memory open,39.947599,-129.757142,53014,2024-08-21,Urban
Hair hard,20.007187,-44.529033,17994,2019-03-16,Grassland
Style put,52.510752,173.149445,80338,2016-12-18,Freshwater
Order value,74.509332,-161.526069,1621,2018-10-03,Wetland
Music book,11.962917,-153.929819,70696,2016-08-25,Urban
Whole certain,-74.387745,4.66127,91250,2017-05-23,Urban
Should easy,85.189322,97.454439,55404,2021-01-09,Freshwater
Range kind,-40.098934,-126.251073,66586,2020-10-21,Freshwater
Such management,46.566471,32.082462,79367,2017-11-09,Marine
Call husband,-35.525743,-87.027171,68054,2024-08-29,Freshwater
House dream,31.564117,178.804971,20310,2021-11-14,Grassland
Already toward,-38.0807,11.495909,26496,2020-01-19,Marine
Machine third,-61.95403,20.694456,94156,2024-11-29,Grassland
Western decision,64.299437,144.642814,7476,2025-08-16,Wetland
Research ground,-39.371432,-78.747276,2998,2021-05-13,Grassland
Step long,50.13216,26.974842,73095,2025-03-03,Urban
Chair see,-1.805308,-160.987811,21718,2024-01-27,Desert
List about,-33.937794,-51.754054,91949,2026-04-10,Forest
Future themselves,-27.722076,-172.261019,25670,2018-05-05,Grassland
Also fund,-43.454858,-150.16556,855,2018-07-10,Urban
Reduce miss,-12.092956,3.963853,30125,2018-09-03,Wetland
Develop American,84.799617,146.308029,63142,2018-06-25,Forest
Check gas,25.279361,135.044324,33833,2020-05-05,Forest
None respond,-63.779291,136.343966,12957,2026-04-28,Wetland
Carry assume,-69.246919,11.315108,72863,2023-01-30,Urban
Red no,-8.408978,-44.127459,17200,2016-11-26,Tundra
News moment,83.9874,150.082244,27316,2024-02-27,Marine
Rest style,-88.044192,-126.168318,91090,2024-04-28,Wetland
Talk whom,83.660404,75.353604,31233,2017-06-04,Urban
Individual police,-88.734157,51.724541,10211,2017-11-04,Freshwater
Happy model,83.926595,168.409579,98781,2021-05-28,Marine
Scene issue,-63.671735,136.286236,49263,2023-03-04,Grassland
Year defense,-80.545187,-117.527404,56293,2024-05-24,Grassland
Positive all,71.451949,-6.631747,29947,2016-09-13,Grassland
Important another,47.96723,-18.862884,23190,2017-04-25,Grassland
Baby seven,59.795166,123.457291,51978,2018-11-13,Forest
Address responsibility,-66.725695,31.06763,45253,2026-01-12,Marine
Seek be,30.795822,13.936576,75954,2020-01-10,Tundra
Red national,86.54564,94.334343,10260,2023-09-23,Grassland
Item hear,51.035688,-111.264034,7620,2019-02-25,Freshwater
Health half,29.496997,-155.759746,64392,2024-11-24,Wetland
Color go,-32.268158,-82.399245,23301,2024-05-11,Tundra
Possible west,-57.509443,-129.438407,99544,2025-04-27,Forest
Worker beyond,-78.62013,-12.793412,79969,2017-07-17,Urban
Fight Mr,-34.505155,142.287822,50752,2017-06-13,Desert
Produce city,2.592784,177.360642,4121,2026-03-15,Marine
Little travel,62.313142,153.227439,63432,2025-01-01,Tundra
Try hold,80.100892,-146.701419,84298,2025-01-31,Grassland
Born discussion,-68.51957,14.432188,94462,2020-03-11,Marine
Else pass,-37.738794,-9.253109,80045,2025-08-18,Freshwater
Today relationship,-29.179736,-152.802631,1043,2020-11-18,Urban
Six recent,13.075772,-176.100964,75842,2018-03-05,Tundra
Tell factor,1.284071,9.989501,19479,2021-02-16,Tundra
Return bit,-10.878905,11.80866,70624,2024-05-12,Wetland
Others near,-85.182487,132.783741,19728,2020-03-10,Grassland
Line data,-18.419983,-88.367178,42962,2023-11-06,Freshwater
Other response,78.066266,-89.228984,5678,2017-05-25,Tundra
Mother well,28.288505,-88.341264,56653,2025-09-04,Wetland
Answer home,85.759512,31.675184,62860,2022-07-30,Forest
Upon point,17.141728,24.909597,24404,2023-02-19,Tundra
Charge fact,-72.874971,82.861993,54101,2020-08-01,Wetland
Sort boy,4.219901,125.073132,80020,2019-09-23,Desert
Along focus,-30.244214,-115.007355,37427,2026-07-16,Wetland
Here six,-14.035844,160.189155,18208,2018-02-22,Grassland
Scientist more,-81.692667,-110.532041,76378,2021-05-20,Forest
Student support,87.027241,67.434738,19496,2019-07-26,Tundra
Last blood,-37.559071,-144.363171,17796,2020-07-23,Freshwater
Standard prevent,27.31646,45.5255,5958,2021-03-23,Wetland
Media other,22.670061,-91.939086,99161,2020-04-24,Freshwater
Foreign fight,7.891393,-113.327303,56138,2017-11-25,Freshwater
Painting special,-3.177242,32.005933,29723,2018-09-09,Freshwater
Share pull,-35.082778,-43.525252,21776,2020-01-23,Desert
Window follow,43.323829,64.598373,72770,2023-03-01,Freshwater
Back inside,-4.444435,-115.139307,16547,2019-06-26,Wetland
Identify whole,-63.716436,155.507194,51952,2020-11-15,Desert
Trip drug,30.847449,-38.976891,20492,2017-06-21,Grassland
Cover head,-58.745727,-82.470456,40700,2024-11-28,Grassland
Under son,56.232818,94.585975,64046,2024-01-05,Urban
Into low,-10.146581,174.58437,51064,2019-04-03,Tundra
Reality expect,35.510798,-110.073713,9092,2019-03-14,Desert
Back finish,59.948576,133.876848,72535,2022-04-10,Forest
Land recently,-72.786459,130.860758,10643,2022-07-17,Wetland
Others these,-58.658564,-73.889738,42548,2020-10-12,Tundra
I already,82.893539,162.146992,86240,2023-09-14,Urban
Affect coach,-20.317855,-148.283581,9425,2020-02-01,Marine
Spend until,9.843117,-168.621444,55159,2024-01-11,Tundra
With sister,-70.798034,88.822597,72042,2020-01-24,Forest
Live behind,52.720107,82.475737,81202,2017-10-03,Grassland
Team pass,79.05681,-7.487738,72648,2023-05-03,Wetland
Close last,34.632917,120.065321,38873,2022-10-31,Marine
From else,-74.049357,148.481487,20363,2024-02-27,Tundra
Present size,-15.32102,-11.635905,97708,2021-11-20,Marine
Bag mother,-6.101738,-168.366857,69281,2024-05-04,Grassland
Partner these,6.799681,-92.631569,74263,2025-07-11,Desert
Yard reveal,-20.039389,101.407021,36892,2022-09-01,Tundra
Just win,31.651918,-120.385274,50957,2023-04-14,Desert
Difference claim,-9.474809,129.496338,76424,2023-08-28,Urban
Daughter avoid,50.392947,-129.05971,64646,2020-02-07,Freshwater
Tell table,-49.017911,-95.372566,34047,2023-05-18,Urban
Total western,12.293988,164.81806,3838,2017-07-17,Urban
Next production,44.406625,2.056215,1319,2019-05-31,Marine
Two science,81.728878,-129.439714,9581,2026-06-02,Tundra
Society reach,-41.659755,176.76331,44005,2018-07-22,Desert
Lose company,44.510719,-36.096176,14116,2021-03-14,Desert
Few trip,1.453928,-175.516638,86361,2025-10-30,Wetland
Cup work,-87.369355,10.079266,59765,2025-03-07,Grassland
Sport compare,2.970707,79.407603,25308,2022-01-13,Urban
Month how,3.535725,-165.884616,75183,2021-03-09,Wetland
Market doctor,19.510867,-41.540325,60468,2017-04-21,Wetland
Local stock,31.378628,-158.147852,31782,2019-12-24,Wetland
Degree everything,25.016069,11.864028,56527,2025-08-22,Freshwater
Small look,-82.548385,20.158494,61311,2020-03-10,Grassland
Anything tree,79.512248,86.323588,50335,2024-06-26,Freshwater
Guy morning,-85.921608,-116.807167,61052,2018-10-21,Marine
Business often,-85.389385,8.100455,1589,2025-05-11,Forest
Either rather,-87.837657,62.800328,45675,2020-03-21,Wetland
Air strong,-9.324564,44.578229,94895,2026-06-26,Forest
Owner example,86.457265,-61.41609,6819,2024-09-02,Marine
Join doctor,22.783148,-38.622982,69185,2025-07-13,Forest
Least would,32.40604,172.252927,11589,2022-11-16,Urban
Movement president,58.926321,-39.214875,16005,2017-11-28,Marine
Participant majority,-75.881719,102.74202,73119,2022-06-19,Freshwater
Quality consumer,33.574576,-48.356928,31332,2021-10-25,Tundra
Six difference,15.820311,-77.428619,42105,2020-07-29,Marine
Rather budget,-53.837511,53.317907,68280,2025-09-15,Freshwater
Turn memory,12.908549,-136.181752,42402,2022-10-14,Forest
One establish,-44.56415,-154.078694,96105,2020-07-28,Grassland
Seven risk,75.67686,97.830418,16094,2025-06-27,Desert
Guess its,-59.954817,125.039236,26586,2019-11-09,Desert
Environment main,-86.404095,47.33641,25443,2025-02-15,Desert
Lay wind,-89.537333,153.651355,79541,2021-03-12,Wetland
Character work,-53.915432,-101.267272,3943,2016-11-16,Urban
By wait,30.49829,-57.846361,53360,2019-11-27,Urban
Glass provide,-71.515447,171.099576,85361,2025-02-15,Desert
Six order,74.400657,-178.678934,79337,2018-01-03,Urban
Play main,-50.594879,-43.016339,72102,2022-03-21,Forest
Middle who,84.255343,-30.833657,94436,2018-07-05,Freshwater
Any cold,-43.362532,-27.353094,48229,2020-09-26,Urban
Light light,5.531077,22.269807,44585,2016-10-22,Wetland
Enjoy blue,14.526359,-150.881597,30964,2020-04-22,Urban
May after,-9.609203,2.824612,40247,2020-05-09,Tundra
Determine everything,-83.033929,-75.633443,75108,2020-11-18,Desert
Present floor,-68.913495,17.986347,71289,2024-11-16,Freshwater
Pretty follow,17.081467,49.69354,73951,2024-07-20,Freshwater
Compare what,-2.78486,16.177656,86409,2021-07-30,Urban
State office,-2.0308,-55.684856,82900,2021-12-30,Forest
Line laugh,33.111973,1.799892,45863,2025-04-26,Marine
War owner,39.920501,-74.443494,35298,2017-11-25,Marine
Present official,34.372034,-36.933055,8580,2025-08-17,Desert
Turn mouth,2.209506,68.471013,15233,2023-09-02,Forest
Maintain wonder,28.754498,32.200129,77963,2023-09-22,Tundra
Republican various,-40.48233,-120.470851,2150,2016-07-21,Marine
Want system,83.139058,-33.132269,54323,2024-12-21,Forest
Newspaper cost,87.724201,-47.816881,36128,2023-09-07,Forest
Ago my,4.376497,73.217495,50336,2017-08-24,Tundra
West no,-69.480688,-40.22602,32973,2020-05-01,Grassland
Research authority,34.726552,-154.863163,58381,2024-05-10,Tundra
Meet arm,-83.308198,163.005876,68266,2022-02-27,Marine
Car hotel,38.231953,-78.787794,38737,2017-01-24,Tundra
Defense right,83.127786,-171.560223,16608,2022-03-14,Grassland
State off,-83.813322,-138.130287,3292,2024-03-17,Grassland
Minute theory,-8.14554,130.633982,69199,2020-09-09,Freshwater
Majority where,64.490374,167.793608,88436,2025-11-30,Marine
Also recently,53.539673,-113.66914,94976,2021-12-10,Marine
Whether try,78.483424,-39.694485,75103,2018-07-17,Wetland
Result along,-59.957887,5.349417,55450,2017-12-30,Marine
Also evidence,12.371389,98.618301,13494,2022-08-02,Wetland
For agency,15.819525,63.596831,97388,2023-05-22,Marine
Type early,42.457909,-66.392833,39871,2021-04-14,Grassland
However eye,40.432633,171.417071,13763,2025-06-18,Forest
Focus section,-4.84587,178.68785,83607,2024-04-07,Urban
Production wide,82.306846,122.07022,19403,2019-03-09,Grassland
Face growth,46.59089,146.462648,53613,2022-05-06,Marine
Employee bag,-50.644043,-21.678956,63258,2019-10-27,Urban
As all,6.106535,118.938417,99786,2016-11-24,Freshwater
Strategy feel,38.395945,29.171653,91970,2021-08-22,Desert
Watch trouble,44.631463,-45.463363,11910,2024-07-30,Desert
Certain same,34.236688,-58.192619,54016,2019-11-17,Wetland
Through view,19.080785,-174.65954,19548,2025-04-02,Grassland
Firm clearly,84.661299,61.065218,98311,2018-08-25,Freshwater
Safe call,54.15662,127.984586,69064,2026-05-29,Tundra
Rate represent,14.197591,-55.359399,56597,2021-05-04,Grassland
Health middle,1.081556,70.303204,71431,2024-10-15,Grassland
Set meet,67.916462,134.493123,71964,2020-05-20,Forest
Most her,31.645238,-59.902658,4545,2020-08-10,Desert
Begin before,-36.640911,-155.039848,62733,2017-12-03,Forest
Different official,80.857683,77.738827,78266,2016-09-09,Urban
Practice teach,-19.895635,115.756536,22398,2023-07-06,Desert
Mr approach,-46.036701,-173.505626,13341,2016-09-17,Marine
Wrong able,-83.274453,-156.744706,10414,2020-04-05,Marine
Quickly quite,-71.70072,27.434092,97402,2026-07-17,Freshwater
Marriage future,41.823931,-57.456625,4440,2022-08-02,Desert
Soon financial,-76.410264,174.692201,79496,2021-02-07,Tundra
Quality idea,-6.511518,177.155742,8750,2020-08-05,Freshwater
Hot source,84.491801,62.179319,92781,2024-04-24,Urban
Several sometimes,-78.785028,125.934914,88504,2019-06-10,Urban
Themselves show,20.923901,-56.838099,98773,2018-01-21,Wetland
Use player,20.620537,-40.695435,38171,2025-11-18,Wetland
Pm concern,-60.395609,75.642074,55597,2025-10-30,Forest
Spring include,-25.542618,-94.811316,41081,2018-10-16,Forest
Health consumer,28.368215,-118.896495,11279,2025-02-06,Tundra
Design put,-15.26859,76.524205,20213,2018-10-16,Desert
Teach thing,-17.23472,-97.045636,87493,2016-12-18,Desert
Collection military,-65.640084,56.505975,75045,2022-11-08,Marine
Church citizen,-63.145955,52.875069,75236,2021-10-13,Forest
Glass catch,-39.501071,104.847992,14341,2016-11-10,Forest
Lay size,38.694036,-85.401892,62860,2016-07-25,Urban
Life market,41.199786,171.863404,31964,2016-08-16,Wetland
Character development,14.426091,37.977475,95360,2018-06-18,Tundra
Current become,40.298987,-118.369887,50910,2022-11-11,Desert
Resource very,-87.154773,33.010747,12350,2023-10-18,Tundra
Toward kid,-76.370134,93.216817,4504,2021-12-19,Freshwater
Nor not,83.114402,137.002333,70694,2025-04-08,Urban
Boy player,85.642398,4.244492,12887,2017-09-27,Freshwater
Free one,-83.7034,108.394347,77612,2016-11-14,Wetland
Measure choice,-0.592243,27.198964,38446,2021-11-04,Desert
Writer perform,50.895622,124.200527,38647,2024-10-08,Urban
Business term,-15.047256,34.701404,13293,2021-11-28,Marine
Account between,24.974459,171.726444,60537,2022-11-12,Freshwater
Get section,-55.708776,116.858377,13646,2025-01-03,Freshwater
Benefit seem,-78.959944,97.175147,14093,2018-02-06,Freshwater
Evidence service,-80.032555,150.166762,74989,2025-04-13,Wetland
Edge force,18.407466,63.672621,23085,2022-04-01,Urban
Investment daughter,65.042205,102.059274,78580,2023-08-24,Wetland
For chance,70.147109,-103.595034,64075,2019-02-09,Forest
Relationship agree,50.237156,6.75961,9413,2024-05-08,Urban
Next but,-41.877805,24.058785,68629,2025-03-13,Forest
Audience will,-10.636062,152.223656,38866,2025-10-25,Wetland
Box manage,28.893916,78.350569,17052,2020-02-29,Tundra
Let black,15.29807,57.611333,5380,2018-12-16,Desert
For hospital,83.897705,36.144,17798,2016-09-19,Tundra
Family call,45.852656,-20.314751,36209,2025-09-25,Wetland
Specific share,74.119283,113.185184,75830,2019-03-03,Forest
Mr fire,23.43881,64.286392,69517,2018-04-29,Tundra
West style,-83.061956,45.65329,79833,2019-10-24,Grassland
Especially decision,43.838587,-23.026598,60757,2026-02-13,Forest
Adult purpose,-78.003548,-89.925032,35412,2019-08-07,Forest
Sense different,45.828377,-112.888675,70931,2019-02-03,Tundra
Simply Mrs,89.789065,40.567523,51497,2018-11-17,Grassland
Song seat,-30.696195,-67.747329,13062,2020-07-29,Forest
Paper actually,-25.88829,67.848452,83498,2021-11-30,Marine
Possible source,-8.161458,-120.341744,24024,2023-09-22,Desert
Add sort,52.475858,-111.74482,29918,2021-02-10,Grassland
Avoid try,-87.957395,-168.010785,89112,2018-02-08,Marine
Air herself,30.248485,105.886312,25399,2016-11-18,Grassland
Her power,-56.354636,172.721053,27944,2026-05-18,Marine
Congress improve,85.240677,-143.418869,25211,2019-05-26,Marine
Mention ability,-38.04181,129.94524,98638,2022-07-30,Grassland
Body material,-32.255868,41.654718,60022,2020-05-15,Wetland
Executive artist,35.186736,111.469151,43283,2019-04-01,Marine
Tend PM,18.439121,106.287444,45958,2019-10-14,Grassland
President measure,41.070152,152.22175,15950,2022-01-20,Desert
Operation positive,-4.121235,-163.0108,87615,2019-09-20,Urban
Deep even,85.076655,111.855251,96006,2017-01-18,Marine
Lay too,87.220472,-106.027415,55237,2017-09-21,Wetland
My difficult,73.152984,132.358751,2639,2024-01-09,Urban
Rise owner,-70.852881,-49.863512,78989,2026-03-04,Forest
Adult cultural,-52.389411,23.02122,32305,2022-01-10,Forest
Wait blue,-82.25326,170.851642,60982,2020-03-19,Forest
Nearly production,37.556532,127.165093,72229,2019-06-05,Freshwater
Even with,-31.764644,96.586165,21375,2021-08-05,Wetland
Guess political,-18.760697,117.427913,73554,2026-06-09,Wetland
Who discover,83.697632,44.98666,38983,2016-10-02,Forest
Only nothing,38.948553,-31.890288,96492,2022-08-26,Forest
End available,-73.923386,-3.051113,97584,2023-08-17,Urban
Since peace,-39.300252,-14.79678,58824,2022-01-09,Desert
Owner participant,36.461536,-128.145967,61555,2023-09-17,Urban
Phone risk,-70.333282,-121.456712,2818,2020-09-09,Tundra
Continue thousand,-33.106182,-131.546865,51878,2017-10-19,Desert
