species,latitude,longitude,population,date,habitat
Future while,-13.488743,51.206793,43552,2020-04-21,Grassland
Glass attack,-37.903225,-99.58299,30404,2022-02-25,Grassland
Road compare,-83.756142,-19.764248,25325,2022-10-20,Freshwater
Mention little,-15.166476,78.504123,75284,2021-11-25,Grassland
Shoulder reflect,11.720692,-18.883963,42574,2017-09-25,Desert
Performance interesting,82.305481,109.047608,90602,2021-10-31,Tundra
Agreement how,82.906794,177.120352,13347,2016-08-02,Desert
Interest cultural,-8.298822,-64.728527,21078,2022-06-02,Urban
Between event,-64.571601,94.888887,42965,2016-11-18,Urban
Maybe training,-18.116642,-29.962957,57324,2025-11-02,Wetland
Particular finally,24.277908,-82.800769,49255,2019-04-07,Desert
After process,72.106156,-62.148902,59622,2018-04-10,Freshwater
Edge plan,75.166813,-41.204614,43557,2017-05-07,Wetland
Step standard,-50.333978,138.121855,51597,2024-06-27,Urban
National especially,-38.297891,-35.213402,8150,2020-09-14,Freshwater
Between son,-48.932495,165.102032,66197,2025-02-25,Freshwater
Energy say,-57.360304,40.472797,41853,2023-04-04,Urban
Benefit according,46.618754,-19.789217,95074,2022-02-19,Wetland
Fly last,-16.139858,74.312847,71935,2019-01-14,Marine
Dinner wall,-63.677564,31.383927,75602,2018-05-13,Desert
In statement,78.672414,98.271552,82286,2019-03-13,Wetland
Late majority,-56.339366,-132.935205,3306,2018-12-15,Forest
Major while,53.74064,-11.146269,75496,2024-07-30,Freshwater
Why fear,-0.684199,-77.317821,66930,2025-04-03,Wetland
Box later,66.21554,-117.442412,23976,2017-04-20,Wetland
Keep skill,4.209003,159.327367,11915,2026-04-10,Freshwater
Clearly talk,-68.205138,-14.556437,33278,2025-06-13,Tundra
Draw professor,32.636931,-130.5635,37926,2019-03-07,Marine
Myself fear,-11.717779,-154.463719,81850,2019-05-13,Forest
Team bill,33.276496,-163.289375,69737,2018-05-08,Grassland
Yet test,-48.997467,61.148943,31408,2024-10-24,Tundra
Part two,-11.786159,-65.186402,54739,2025-10-18,Urban
Simply fast,70.465172,32.339931,79335,2024-01-16,Marine
Play view,86.705462,173.847821,74003,2020-04-25,Tundra
Design information,-12.213542,129.587048,74155,2024-04-24,Wetland
Deal thought,44.016477,57.889771,80149,2026-01-02,Tundra
Build security,48.374414,-163.61052,49381,2023-08-15,Forest
Situation condition,19.770795,-151.907563,86984,2020-06-13,Tundra
Science heart,-23.386854,92.111488,7730,2020-11-20,Tundra
Other instead,68.253015,89.722982,23035,2025-06-04,Marine
Note worry,-61.854516,68.645288,69819,2023-09-27,Grassland
Than choice,-12.882794,139.977389,6614,2021-10-24,Urban
Guess increase,-74.082222,-164.935794,99634,2021-03-30,Forest
Best finish,-51.640877,-95.834403,40643,2021-09-25,Marine
Manage will,-0.480945,170.439337,8661,2019-05-02,Desert
Assume cut,50.405685,-19.089214,91673,2023-12-12,Desert
Seek bring,53.364118,66.398764,5473,2017-05-12,Urban
Treat teacher,28.264053,6.067503,62099,2018-12-05,Desert
Fill six,44.958202,-88.683738,49517,2017-09-09,Urban
Hotel painting,-70.574345,148.136729,91660,2022-03-20,Desert
Few old,17.804416,112.160925,38288,2025-09-04,Forest
Technology bag,-48.918777,-19.62576,27689,2023-11-17,Wetland
Special key,26.327828,-39.276247,13550,2025-05-29,Wetland
Local want,-77.229464,156.656771,3037,2016-12-30,Wetland
Ago sister,-27.80288,-151.284152,22393,2016-10-28,Tundra
Allow break,-49.321086,-179.026532,12494,2024-02-20,Marine
Land better,-38.764849,141.30542,29350,2024-05-22,Marine
Become suggest,-6.605556,-85.694522,67997,2025-07-22,Forest
It suddenly,17.30905,-69.870756,39807,2022-02-23,Freshwater
Never along,9.956315,-79.373184,17607,2018-09-21,Tundra
Support floor,-54.271268,139.994852,33588,2024-05-30,Grassland
Quality sister,-34.600908,134.067203,4419,2019-10-24,Wetland
Arrive kind,71.238634,-38.371494,43211,2026-03-17,Desert
Cost set,-2.519368,-41.258535,75339,2026-01-09,Grassland
Positive sit,34.763558,-123.292855,37495,2017-04-06,Forest
Room last,-8.089426,166.780569,90377,2022-06-22,Grassland
Economy major,-49.489935,9.809416,54174,2025-01-11,Marine
Budget author,19.305254,-27.369008,36318,2018-04-27,Desert
Benefit Congress,62.598562,-17.556144,78692,2022-11-13,Freshwater
Rich environment,-46.525107,-55.822963,13969,2024-01-06,Freshwater
Boy need,-72.260156,-131.588354,9658,2025-05-04,Grassland
