species,latitude,longitude,population,date,habitat
Within history,42.395488,135.50026,46454,2020-12-27,Desert
Describe training,17.058933,-99.159921,24317,2023-01-16,Marine
Story draw,29.652991,5.184691,81021,2018-08-28,Wetland
Staff section,72.479549,65.73725,97536,2023-04-26,Tundra
Sell laugh,40.580075,160.393127,22329,2018-04-16,Marine
Shoulder rise,-75.033434,-175.4904,80048,2018-01-27,Wetland
World opportunity,87.757517,99.230239,31690,2024-04-01,Forest
Bag during,49.751855,-142.682344,41855,2020-01-27,Desert
Fact law,24.581121,173.073473,52942,2018-11-12,Wetland
Wife doctor,44.072421,129.137961,89798,2019-02-10,Tundra
Purpose sense,50.193476,50.245186,40139,2021-05-14,Tundra
Staff buy,78.24115,-113.311737,17099,2018-06-17,Forest
Pattern note,-18.649389,-38.155074,19663,2019-06-10,Wetland
Arrive fund,28.725054,-31.538922,20693,2017-11-08,Urban
Determine in,73.817123,-47.982506,26566,2023-07-12,Wetland
Now agency,26.453111,-0.036777,67153,2022-12-09,Wetland
Trial born,-22.45542,2.550741,47157,2024-04-04,Wetland
Others return,-12.912758,-64.889694,29709,2025-07-28,Grassland
Ability nothing,-66.944091,-102.93563,12284,2023-08-12,Desert
Mouth apply,62.290398,35.444883,48524,2025-08-14,Wetland
Beat general,52.711095,40.902625,36885,2021-12-02,Freshwater
Cultural many,33.238415,-11.0183,7117,2024-05-10,Wetland
Open can,-9.115234,84.388268,66144,2025-11-16,Desert
Personal care,63.968924,79.532157,82673,2021-04-02,Desert
Room leg,46.478143,-142.396565,21715,2019-11-14,Freshwater
Fish know,82.145652,158.415577,68758,2024-08-19,Tundra
Service blue,-32.148861,72.886451,54329,2023-07-11,Tundra
Everything box,27.029899,-55.290527,11926,2016-12-10,Marine
Thousand measure,14.820678,-110.174831,96630,2017-10-01,Grassland
Happy research,45.112742,-154.462424,14685,2023-02-03,Marine
Item financial,56.526533,59.417096,11732,2025-06-03,Urban
Space move,-18.349608,-71.463305,21835,2016-07-30,Desert
Difficult discover,-87.603382,47.880402,27514,2023-10-17,Wetland
Health piece,44.312214,-41.856978,60800,2023-11-24,Marine
Sense level,54.255573,-63.595486,7232,2020-03-16,Freshwater
Night start,-54.632421,93.278055,33518,2020-10-04,Grassland
Market quite,-11.182059,146.026915,56234,2019-04-08,Urban
Thus wait,-80.858064,68.655106,50912,2021-09-27,Freshwater
More heavy,17.237902,84.690192,92130,2021-06-10,Freshwater
Method condition,7.984098,173.33372,83712,2020-12-02,Marine
Nice maintain,-27.24983,6.643791,42219,2018-03-16,Forest
Laugh now,40.485533,-118.930667,3404,2023-04-09,Freshwater
Purpose police,-55.848609,-20.787604,20129,2020-12-19,Wetland
Off that,31.101021,-54.642503,98880,2025-08-01,Marine
Them purpose,-4.712241,175.321836,13857,2017-11-04,Tundra
Dog race,-60.300964,-62.013097,22476,2020-02-19,Grassland
Type office,84.83336,46.988217,99872,2016-12-11,Freshwater
Special person,62.459626,128.12788,27902,2022-08-02,Marine
Run identify,-6.94704,136.617118,21626,2020-03-09,Tundra
Simply despite,-12.326567,-120.007188,3745,2023-07-04,Wetland
Story garden,53.311383,35.48601,57957,2022-08-29,Urban
Investment poor,88.070158,162.008142,82818,2016-12-14,Tundra
General physical,-84.719038,120.0616,11158,2020-08-07,Marine
Once bag,79.727091,165.428083,30783,2018-08-19,Freshwater
Into born,-77.294385,166.95647,41231,2019-01-24,Marine
Consumer exactly,-52.199942,28.568956,17792,2026-05-20,Grassland
National daughter,-36.663914,-72.658355,36457,2020-10-21,Marine
Apply read,1.960744,-130.530687,50479,2023-07-06,Freshwater
A despite,73.717782,-138.962476,84359,2023-11-25,Grassland
Join itself,-65.97059,-114.291507,44976,2019-03-21,Urban
Choose crime,88.896567,-12.57425,89534,2019-03-08,Urban
Hear picture,55.073607,68.647074,76130,2025-09-06,Grassland
In election,-4.807189,77.458168,43734,2020-10-04,Grassland
Contain always,-51.295094,-83.166623,43323,2023-12-05,Grassland
Line station,29.032611,157.9227,94608,2018-10-12,Forest
Real technology,14.654988,154.320896,112,2024-04-17,Desert
Bar require,-10.912904,45.255009,2449,2022-10-14,Freshwater
Control job,76.915577,4.45587,46227,2018-03-31,Wetland
Interest people,84.654586,-107.582716,77588,2016-12-22,Wetland
Them company,16.942716,-26.473268,21157,2019-11-02,Urban
Draw finally,21.145269,-33.556131,16718,2017-09-13,Tundra
Maybe several,72.972265,27.372554,85840,2020-09-18,Desert
Ball mean,85.214436,-3.416687,54207,2022-09-30,Freshwater
Drop kitchen,-46.153786,133.993474,9271,2023-08-06,Tundra
Body various,40.046373,46.697216,91942,2017-09-24,Marine
Life actually,-7.841157,-165.199024,14144,2026-06-21,Marine
Participant however,78.998998,127.534576,7727,2024-05-15,Urban
Artist less,82.085802,63.715271,40,2018-03-07,Marine
Method one,-39.005105,-37.217504,68857,2026-02-07,Marine
Until surface,25.865155,156.069344,44291,2017-11-04,Grassland
Say eight,-47.582073,65.3419,37882,2018-08-18,Grassland
Think administration,-53.922188,-142.955634,88487,2020-06-13,Forest
Question forget,82.403628,-40.973476,13149,2023-09-22,Tundra
Line believe,-20.682722,-124.880729,31826,2019-04-05,Marine
Up market,-33.581507,132.375019,32210,2016-10-24,Forest
Rate stay,-67.712948,-151.783887,79752,2017-08-31,Desert
Call clearly,-4.799331,-59.281708,98027,2022-01-30,Marine
Election task,-68.60273,-73.707212,44841,2020-05-20,Marine
Price beyond,2.002961,-56.343667,97033,2021-07-31,Wetland
Design cause,-71.75307,154.368145,98123,2024-04-13,Desert
Business Democrat,32.637348,-32.284928,31339,2021-07-29,Wetland
Debate most,-80.42353,177.381933,10333,2017-08-26,Wetland
Black word,28.373203,42.249207,36825,2017-10-17,Desert
Gas music,-41.148369,139.472733,66580,2025-10-23,Tundra
Recent professor,-85.464718,-96.263109,3577,2023-05-19,Marine
Anyone story,-68.394916,-135.404118,27155,2024-01-24,Urban
Government song,-88.79454,-42.071847,51977,2019-05-05,Desert
Particularly begin,-6.291329,145.266001,40669,2020-07-23,Freshwater
Ability people,63.494117,101.160932,33246,2023-11-09,Grassland
Consumer bank,32.599512,-149.102315,49860,2024-05-13,Grassland
Consider season,-64.533039,74.099055,97864,2024-09-17,Marine
Eye move,-60.719908,104.157151,86363,2020-07-03,Desert
Find tough,-24.12235,7.693039,11785,2023-05-02,Desert
Oil operation,-11.664454,33.233637,30987,2025-12-23,Freshwater
Order tax,82.052573,107.381283,77748,2024-02-19,Marine
Serious born,85.348264,27.721766,64959,2018-03-01,Grassland
Next community,73.633017,-32.123327,93588,2022-10-24,Wetland
Provide situation,-33.38475,-112.766426,80350,2022-06-16,Freshwater
Some beyond,-48.860422,62.928178,19941,2020-03-28,Grassland
Write forget,-66.68259,92.505981,45967,2022-04-28,Desert
When impact,-30.47167,-79.871138,13555,2017-12-22,Tundra
Exactly meet,-21.927389,105.447773,80367,2022-10-18,Tundra
Century most,0.670374,-40.760472,19126,2023-06-01,Forest
New large,-13.297069,18.816078,21693,2025-08-12,Urban
Tell could,-31.146065,-159.939861,45267,2024-02-19,Freshwater
Sure can,-20.012263,-114.312963,57396,2018-03-07,Tundra
Else oil,14.265816,-24.004269,95786,2019-05-03,Urban
Theory glass,-46.576852,101.011163,86552,2019-04-14,Wetland
However national,-85.324053,-78.395289,21636,2025-10-16,Forest
The public,-55.634526,-100.067629,24396,2018-05-01,Forest
Year boy,59.94535,-16.665281,83768,2021-12-17,Urban
Score page,51.211158,19.396606,65000,2019-06-21,Wetland
Population drug,-50.085421,-173.23509,97039,2022-11-19,Tundra
Act near,41.480522,35.684891,84191,2020-02-15,Marine
North challenge,-68.892583,44.746598,42027,2026-05-02,Forest
Lay poor,0.211077,94.656502,59262,2022-05-02,Tundra
Glass hundred,-53.695994,95.394803,23321,2019-10-12,Marine
Four line,-38.222712,146.676476,73064,2026-01-15,Marine
Western between,-0.656558,-60.957099,30207,2020-10-26,Urban
Miss only,71.716308,-148.21757,56579,2023-02-16,Grassland
Purpose serve,-10.871323,132.26496,31043,2023-06-04,Grassland
Type area,39.803731,-16.097388,90532,2022-01-22,Forest
Light federal,-68.102135,18.850418,42085,2023-06-07,Freshwater
Top need,66.108301,-82.608915,1430,2020-10-19,Freshwater
Identify item,14.905496,151.312568,78738,2018-10-11,Grassland
Require others,-54.364606,-121.417858,85750,2024-07-11,Marine
Focus should,-51.413047,76.514592,18391,2022-02-16,Freshwater
Big top,-18.010938,-8.137789,94677,2025-12-07,Freshwater
Adult long,-54.751546,117.162933,27610,2018-09-27,Grassland
Form pattern,83.883554,164.162331,35113,2022-06-24,Grassland
Wall billion,-41.149009,-97.099723,13811,2023-08-22,Urban
Senior down,25.038166,-80.584618,78734,2023-10-26,Desert
Human fish,25.342149,-56.552461,24798,2024-05-13,Forest
Old other,-84.569935,89.017695,20661,2016-11-18,Wetland
Performance natural,63.455043,-9.085624,58795,2019-08-03,Desert
Body movement,56.562273,1.184201,42246,2020-09-06,Urban
Star leave,-84.532289,18.122589,54125,2018-08-25,Freshwater
Travel consumer,51.871121,-47.820719,35370,2026-06-18,Grassland
It child,35.142632,93.166767,76463,2025-09-29,Desert
Special style,78.329127,159.933698,41289,2023-04-10,Tundra
Group these,-62.99525,-9.357139,88096,2019-03-15,Wetland
Entire purpose,52.593563,-108.112957,22053,2024-07-14,Grassland
Raise light,-26.356508,0.100236,29617,2022-05-21,Forest
Industry box,-11.325166,-108.221947,49736,2023-02-01,Wetland
Life she,26.397322,47.331165,80905,2025-03-20,Grassland
Degree strategy,57.49471,33.549561,37822,2024-06-24,Marine
Like society,54.425437,140.855461,71142,2016-10-10,Marine
Foreign act,-1.488843,63.114065,92179,2017-06-22,Marine
Policy game,-39.672708,61.420616,33951,2018-01-28,Urban
Government wife,-14.239967,59.129052,7166,2018-11-09,Tundra
Quite ball,-6.390666,-76.382835,43181,2019-11-08,Marine
Dog position,-36.461819,146.92624,42727,2020-09-29,Desert
News result,-80.259427,-173.004652,46622,2017-12-15,Wetland
Wide challenge,-81.63773,131.730358,89581,2023-05-23,Marine
Poor lawyer,-63.603437,-153.071829,97798,2018-03-07,Tundra
Role read,-86.840362,135.644027,64444,2023-10-10,Grassland
Quality member,-33.076934,150.798084,46695,2019-12-01,Freshwater
Trade per,17.674718,111.847726,20332,2025-02-26,Marine
Significant suddenly,-72.582177,106.475981,7107,2023-04-07,Marine
Cup guess,78.012724,-7.140964,71364,2022-02-15,Marine
Put order,-84.854302,146.238412,27106,2021-03-26,Marine
Get peace,-56.052928,-5.184371,84709,2023-02-20,Wetland
Anything me,35.147473,-145.61324,12695,2024-10-24,Freshwater
Newspaper name,32.624735,-58.089807,26089,2024-04-07,Urban
Thousand offer,54.190133,133.077516,53922,2020-07-02,Forest
Mind office,-42.441204,159.05317,30437,2019-05-01,Grassland
Even inside,58.679002,-152.606528,71449,2024-08-30,Desert
Manage growth,72.143999,26.045833,71074,2024-09-29,Marine
Various pick,-89.754743,43.427559,7313,2022-03-23,Freshwater
Such at,-43.948729,45.25696,11122,2022-01-18,Freshwater
Investment in,-81.682925,-129.2243,6524,2018-02-06,Freshwater
Sit letter,-77.832354,89.973373,50634,2026-05-31,Forest
Air rule,44.225749,98.649302,82964,2021-05-21,Freshwater
Customer field,-13.204867,64.262666,34913,2024-03-16,Forest
Consumer past,82.865699,-162.626852,21518,2024-04-20,Tundra
Expert price,-27.335305,-103.345379,85272,2019-06-20,Marine
Task main,73.521465,-88.089814,88652,2017-02-03,Desert
Memory window,-54.083188,-179.502295,10386,2021-01-20,Forest
Wrong film,-70.347434,24.816011,11970,2023-12-15,Wetland
Take room,12.025604,-145.040446,34254,2022-10-02,Forest
Join anyone,50.935569,-158.173718,99070,2019-02-01,Desert
Cup build,-74.204926,-151.552623,3352,2019-03-23,Urban
Claim medical,36.329689,140.645603,58572,2022-01-31,Grassland
Best campaign,81.132014,-32.817696,55563,2018-03-01,Urban
Window month,29.536223,-4.394689,97258,2020-06-09,Forest
Population which,68.312539,27.65933,78231,2017-04-05,Tundra
Forward group,74.034579,-159.66398,36271,2022-04-10,Grassland
Amount do,76.769787,-142.524866,8724,2019-02-19,Tundra
Popular mouth,-49.328731,142.374472,89116,2024-07-23,Forest
Put point,45.423542,-117.049443,51457,2024-02-22,Wetland
A full,48.398002,128.607277,21172,2023-11-06,Urban
Range recognize,-1.525032,104.150817,66993,2018-02-16,Freshwater
Into huge,-39.393414,-63.174753,21049,2017-12-30,Desert
Cup world,9.911758,-49.917403,24985,2024-01-05,Marine
Push among,-85.211429,97.356586,61358,2019-06-09,Wetland
Live can,61.049984,156.909747,32919,2019-06-15,Tundra
Tree think,-13.296804,141.074575,68600,2025-06-04,Desert
Professional seat,-44.407398,-125.004659,46206,2023-02-27,Urban
Human fill,50.21198,-15.85727,2096,2021-04-12,Tundra
Citizen career,-64.363245,-107.632049,58758,2018-07-26,Tundra
Public able,-84.476962,-24.811246,6217,2024-02-22,Forest
Whose kind,78.506797,-129.861266,25787,2022-09-08,Forest
Them success,37.685791,83.08818,26450,2023-10-22,Freshwater
Let hospital,-27.138081,-106.169167,90339,2020-08-13,Marine
Happen move,44.516277,59.48224,80880,2019-10-07,Urban
That industry,-1.68111,-25.219506,34441,2021-01-14,Desert
Send everyone,-32.035163,-126.126796,20805,2019-02-27,Urban
Assume world,87.405061,69.591937,59754,2026-02-22,Tundra
Interview tough,-67.288062,38.380156,30556,2017-12-02,Grassland
Popular relationship,-34.714929,-166.514944,77443,2021-03-15,Desert
Race be,38.198113,-43.568261,6676,2024-09-29,Grassland
Treat those,-21.166395,-94.963789,28355,2024-06-21,Marine
Although again,70.11138,-134.044989,76622,2017-04-21,Wetland
Security piece,-50.184749,-107.632787,96595,2017-07-17,Freshwater
Leader party,15.366589,-10.617577,92621,2020-03-09,Urban
Pm cut,-54.782801,-164.756188,1001,2017-08-02,Desert
Wind national,54.268155,6.537068,41062,2018-09-29,Forest
Increase structure,59.902877,-16.305973,78306,2022-08-20,Marine
Final article,-8.8213,2.02099,70411,2021-02-11,Wetland
Bar food,66.403271,99.926453,39587,2023-10-15,Desert
Wide positive,-68.208519,-14.612219,7093,2025-08-25,Freshwater
Leave center,-36.089412,140.675342,30361,2017-10-07,Marine
Dream major,87.991447,-121.05478,98083,2026-06-02,Forest
Worry goal,-78.274125,-59.080549,6819,2016-11-08,Marine
Someone father,-50.295665,-176.785019,50297,2025-01-29,Grassland
Raise positive,-68.3097,172.456211,53504,2022-07-28,Grassland
Face admit,-73.846907,157.960768,32257,2024-01-16,Marine
Lose summer,51.753061,61.14063,65308,2021-02-26,Urban
Knowledge industry,70.06532,62.303936,17634,2017-04-23,Grassland
Such state,-84.429891,-154.570249,46859,2021-06-21,Freshwater
Focus power,41.835419,-71.095491,95262,2024-11-03,Marine
Attorney least,-37.563706,-15.906429,15846,2018-09-15,Forest
Easy product,-81.508733,-99.002686,20152,2024-05-05,Freshwater
Position together,85.16591,-40.928264,71440,2019-07-26,Desert
Among almost,-30.237107,-55.241975,84712,2024-08-12,Tundra
Network wife,-9.639268,103.27117,8792,2025-02-22,Grassland
Dinner coach,52.082456,139.325576,52281,2018-10-04,Tundra
Our full,-72.102351,141.023867,19333,2026-04-15,Forest
Economy least,-50.96548,87.543174,89045,2020-11-09,Wetland
Daughter although,45.843255,90.446927,11836,2023-06-05,Grassland
Shake life,82.70865,-91.774841,22434,2020-06-17,Desert
Food any,-21.949882,-130.130666,59790,2025-09-22,Tundra
Inside little,-54.995278,-71.73243,67385,2019-08-29,Tundra
Successful tough,33.350159,121.58167,87575,2025-06-18,Desert
Thank life,-67.615991,133.49002,75249,2018-06-04,Marine
Hundred key,1.104945,114.666743,12127,2019-10-09,Marine
Long buy,0.968393,-14.863214,7143,2023-03-30,Grassland
Effect western,86.859822,-172.992999,13757,2018-10-09,Urban
Strategy take,-85.721502,98.737708,43362,2017-11-07,Forest
Sense door,59.812737,128.762055,77505,2025-09-25,Forest
Rest difference,44.138678,109.67591,35028,2022-04-10,Marine
Plan simply,-32.743057,97.455871,54573,2026-01-24,Marine
Mouth him,65.559798,-140.728363,46356,2023-04-18,Desert
Set television,27.198417,-20.959382,97476,2023-01-11,Grassland
Edge compare,47.101465,-151.983783,64775,2023-04-11,Desert
Recent beat,63.36797,117.53555,11367,2017-11-29,Freshwater
Behind visit,9.772675,42.149081,13201,2017-10-19,Wetland
Set order,83.946356,99.915299,85240,2020-09-03,Wetland
Try off,-87.059575,-132.178649,28696,2018-08-12,Desert
Meeting against,53.216926,67.821537,50530,2024-07-16,Desert
Accept interesting,-62.754937,82.10817,26852,2020-05-01,Wetland
Book short,65.443024,-12.11682,51836,2026-01-10,Grassland
Compare thus,-88.283517,-37.061839,41217,2022-09-10,Forest
Safe street,2.417186,-29.942546,37323,2018-12-30,Urban
Realize carry,-10.037263,163.298325,59328,2018-12-21,Tundra
Candidate through,57.83917,-96.779554,84918,2016-12-27,Wetland
Almost political,-65.011399,161.765779,96140,2025-10-27,Tundra
Buy attack,-34.541813,40.217348,78907,2017-12-22,Forest
Raise difference,30.988084,125.528895,32411,2022-07-01,Wetland
Gas deep,-73.582174,41.247096,15787,2025-11-07,Marine
Subject whether,60.809018,-61.000489,99323,2021-12-29,Grassland
From ago,-9.200025,177.500521,43578,2020-10-02,Grassland
Current price,62.109277,158.035254,57842,2025-03-21,Marine
Position month,-15.241499,82.674817,25039,2017-10-04,Grassland
Produce discuss,61.921721,-15.224747,70302,2018-08-01,Desert
Try figure,-61.552604,-153.09965,27929,2020-05-20,Grassland
Decide entire,-26.165192,-95.466404,81890,2024-10-16,Tundra
There reveal,-69.184055,166.530615,99514,2021-03-18,Urban
Maintain bar,68.286151,-48.636924,91915,2025-10-19,Urban
Health figure,-20.298356,164.996112,43801,2026-02-06,Tundra
Bank base,2.319004,45.114661,5834,2017-12-10,Desert
Foreign down,-54.004986,-42.50111,11426,2021-05-25,Urban
Scene state,9.940328,79.025949,29915,2021-03-14,Desert
Read hope,66.477311,-137.310186,89286,2017-11-05,Urban
Draw treatment,-67.363826,141.250978,40643,2023-07-19,Desert
Painting beat,22.520908,149.754888,8746,2025-10-07,Tundra
Detail discussion,37.986161,-113.185571,77454,2023-02-19,Freshwater
Could detail,53.090374,-114.335232,14541,2025-03-11,Tundra
Exist accept,-72.448383,109.767849,33486,2019-04-23,Grassland
Action study,-59.067287,160.706258,75941,2024-09-25,Desert
Woman exist,-19.378825,-160.805985,62072,2026-07-14,Wetland
Dark instead,56.316026,-151.059431,70065,2019-05-17,Wetland
Drug fill,-33.558059,93.537154,76247,2020-03-18,Forest
Road firm,-41.854016,-169.549744,58911,2018-12-25,Marine
Pretty ahead,69.711533,-161.664469,89658,2021-10-04,Urban
Whether child,35.248569,-19.935969,96871,2021-03-23,Grassland
End water,36.966775,95.498156,85188,2025-07-31,Urban
Student crime,22.844586,-53.405126,24575,2024-05-24,Urban
Yard interesting,10.520807,142.983903,9996,2024-04-29,Urban
Hear seem,-81.334061,54.024494,15677,2018-07-08,Desert
Save on,87.907613,-104.977217,49742,2026-05-16,Grassland
Beautiful administration,-77.449064,42.622626,617,2022-11-30,Forest
Action several,31.152973,-7.17725,47513,2019-03-05,Wetland
Scientist window,-40.67768,-153.390534,63190,2021-12-22,Urban
By security,89.982265,-109.546626,27751,2020-05-26,Desert
Window provide,-26.694974,-43.940392,22990,2019-11-15,Wetland
Game leader,9.63253,63.848227,4837,2020-02-12,Desert
Group third,-15.940921,38.632498,25307,2018-12-25,Urban
International his,-63.515792,179.744922,26242,2025-04-16,Freshwater
Customer when,59.070032,54.188564,64026,2018-05-09,Wetland
Dinner age,69.753126,69.691947,77366,2019-11-20,Grassland
Whether sport,43.149179,-74.065432,60885,2019-06-01,Freshwater
Effort someone,-56.892691,19.9311,73504,2018-04-04,Marine
Special anything,22.033457,-18.068533,98339,2024-09-15,Marine
Kid us,-69.129437,49.399206,33141,2020-07-26,Desert
Answer really,-63.645374,-162.566167,26276,2016-07-30,Marine
Community city,35.65638,148.289384,99292,2023-02-03,Freshwater
Position management,-70.576428,81.258509,39301,2019-05-07,Desert
City everything,-49.491215,-64.995371,17071,2026-02-18,Urban
Budget reflect,-62.475653,118.174952,20933,2017-10-27,Forest
Start fly,-78.229503,-6.990898,77390,2020-07-12,Wetland
Civil doctor,-23.183745,176.746946,16298,2021-07-26,Freshwater
That appear,-34.465251,-36.304957,98954,2024-04-11,Marine
Cut laugh,-84.057818,62.251714,75491,2019-04-04,Forest
Western national,13.669371,16.584436,6379,2023-09-15,Forest
Worker heavy,-56.448069,-78.251883,40501,2023-04-02,Urban
Foot home,37.65402,-105.340505,77971,2019-10-12,Grassland
Part difference,-39.864629,-26.667231,38038,2023-12-14,Urban
Stock should,-51.499161,-25.096126,78211,2019-08-15,Forest
Its citizen,66.498938,160.517555,46432,2019-12-03,Wetland
Tonight music,-73.159537,168.06044,77253,2024-07-30,Forest
Stand soon,21.774882,-145.382891,51563,2018-06-13,Marine
College voice,-18.524884,-103.176447,91593,2025-07-07,Grassland
Unit husband,-52.388327,95.547991,87561,2018-05-25,Urban
Scene glass,-6.021485,104.832094,88154,2020-02-06,Forest
Enter necessary,-13.939847,95.741632,38275,2017-10-07,Urban
Rest perhaps,-5.828389,-33.35469,5567,2017-07-08,Forest
Writer hard,86.996274,68.042672,28448,2024-06-14,Marine
Congress mention,-47.113967,6.772251,53546,2020-11-22,Urban
Boy remember,64.026739,155.664227,46387,2022-05-07,Urban
Catch book,40.084785,-143.267552,30375,2021-09-12,Urban
Knowledge get,78.819047,-146.420399,18048,2022-08-16,Desert
That skill,36.194798,-144.197245,88822,2016-07-24,Wetland
Officer bar,-29.671325,-7.707844,13077,2019-10-28,Marine
Other apply,17.728311,-67.107321,85264,2016-07-25,Marine
Simply rise,-0.044424,-167.21205,37129,2019-04-30,Desert
Return memory,-68.600088,105.182074,81707,2016-10-30,Forest
Across student,0.269088,-116.175804,64241,2022-01-15,Tundra
Majority sound,17.719502,30.097222,90653,2021-10-05,Desert
End apply,47.830093,-144.300787,52311,2020-11-04,Grassland
Share service,-69.356988,84.371512,43283,2022-07-24,Grassland
Out this,-47.430857,43.982487,52320,2021-01-06,Forest
Sea to,42.233259,-141.01198,97456,2019-06-01,Wetland
Pull next,-14.433153,86.700599,56823,2020-12-09,Forest
Forget reveal,-52.785115,-171.654218,42853,2020-10-04,Freshwater
Sure professor,-16.064589,-72.510385,63859,2017-10-20,Forest
Base PM,63.141485,32.51925,4191,2018-07-16,Tundra
Million plan,6.574642,-124.300891,62799,2021-10-26,Freshwater
Quite minute,-72.600936,141.109749,82023,2019-09-07,Forest
Two human,43.94201,-89.113934,80453,2020-05-28,Urban
Tell style,-58.572478,-135.757988,4297,2023-08-29,Marine
Provide red,61.751649,-122.718339,61248,2021-08-02,Forest
Rest wear,-5.892512,157.489496,32226,2026-01-11,Grassland
Write current,-7.01811,154.207522,19946,2018-09-25,Freshwater
Close positive,73.53885,-24.444219,83184,2019-06-24,Wetland
Teach evening,-6.164543,-70.080921,80389,2023-06-15,Desert
Attack official,-61.787749,-157.05629,14642,2023-07-26,Desert
Nature trip,56.870784,-155.469042,26762,2024-07-30,Tundra
Performance bank,-88.086485,-91.461865,25318,2017-05-04,Freshwater
Keep test,82.049047,24.079899,83848,2020-01-26,Wetland
Sea must,39.642807,-93.008345,35690,2021-05-09,Marine
Fish pay,86.581562,64.31945,70902,2016-09-25,Freshwater
Hour likely,-31.66124,39.543844,3591,2026-07-09,Urban
Generation boy,-6.280083,-176.060032,18074,2023-03-21,Urban
Civil evening,42.986245,-13.228625,43182,2019-01-27,Urban
Family some,84.382746,-99.678615,55749,2023-06-05,Freshwater
Rest season,46.059675,-81.932736,74800,2023-08-27,Wetland
Seek development,20.815093,-152.440877,20944,2019-01-02,Freshwater
When care,68.429253,46.551619,25498,2018-10-04,Freshwater
Party painting,-20.232982,-108.736082,9237,2019-09-02,Grassland
Later plan,-87.166848,-70.540161,16695,2026-01-03,Grassland
Well source,-66.637478,-85.180449,43206,2022-01-31,Urban
Finally close,-54.331169,59.528323,88850,2016-12-06,Tundra
Continue former,74.711399,57.452964,39412,2022-06-13,Forest
Apply be,41.644638,-43.452727,24479,2018-05-28,Forest
Others place,-39.588241,140.285487,75511,2022-02-07,Urban
Laugh glass,-5.073192,44.358733,98004,2025-05-18,Urban
Likely reveal,22.932291,-96.448773,29681,2020-05-08,Urban
Personal board,-42.335181,97.009796,75623,2025-02-17,Urban
Boy know,-4.049057,-83.101505,94608,2021-03-20,Urban
Accept much,-60.751542,132.01862,7313,2017-11-29,Freshwater
Impact teach,-17.255298,-67.192768,99068,2021-11-08,Freshwater
Fine see,25.037321,-146.914859,136,2024-07-02,Desert
Threat important,-89.979178,-77.010145,91334,2016-09-06,Urban
Style condition,11.91007,29.495731,40083,2023-12-17,Marine
Congress plan,-86.941909,-28.043419,99119,2026-02-07,Wetland
Interesting movie,-0.142352,0.42914,12693,2022-01-05,Grassland
Administration every,-82.477981,22.438931,61443,2017-07-29,Tundra
Station accept,71.98186,-67.131612,75398,2019-01-10,Desert
Quite city,-72.917422,-109.242373,64492,2024-07-30,Forest
Peace professional,-16.474168,-113.269626,91021,2020-08-23,Forest
Support task,-72.322381,-88.731221,51939,2016-11-21,Freshwater
Month mouth,73.706444,78.968836,26854,2023-01-17,Urban
Film order,-15.826053,76.479782,50623,2020-07-04,Freshwater
Individual west,1.286208,-130.990604,94014,2016-10-14,Marine
Store teacher,55.779387,78.730904,36887,2022-11-24,Tundra
Water mean,-81.048977,141.573333,58362,2023-07-19,Urban
Appear safe,24.647569,143.192614,35745,2018-02-19,Forest
Authority want,-57.39903,147.597991,22536,2017-07-04,Tundra
Everything writer,14.43759,75.96458,61678,2025-10-08,Tundra
Fact decide,17.144777,-98.439126,53125,2018-11-21,Wetland
Few create,89.032711,162.175478,43932,2017-09-10,Forest
Understand wife,-87.339872,-150.08449,1230,2017-10-11,Urban
Both myself,-67.26851,174.675446,4593,2018-02-01,Marine
Next window,29.680301,-149.160403,35451,2019-12-23,Grassland
Goal crime,27.387016,-73.10869,11456,2025-06-29,Forest
During miss,60.789159,167.089499,33634,2024-10-07,Forest
Because coach,75.77343,78.093501,50169,2020-09-21,Marine
Sea size,-71.900055,9.323965,78485,2024-12-14,Wetland
Offer think,-40.601226,-156.676864,17238,2016-09-02,Forest
Law concern,60.710355,119.189085,36554,2024-10-18,Marine
Gas price,-77.961178,-15.556728,68730,2023-08-13,Tundra
Amount sign,-53.290225,-136.747231,95873,2021-12-25,Forest
Measure hear,-5.959316,-134.12581,98751,2020-03-10,Grassland
Themselves even,-45.037856,-167.834069,26028,2022-03-19,Urban
Shake trip,-50.039603,37.395994,656,2017-04-12,Urban
Nice member,24.501988,85.787998,64520,2025-03-08,Tundra
Them appear,25.477382,140.781713,11611,2025-12-24,Grassland
Congress visit,51.609424,19.230429,9324,2022-08-19,Marine
Position class,-20.002734,-68.052372,57967,2020-12-24,Freshwater
Pretty stuff,-66.182698,68.234116,81860,2018-08-31,Marine
Attention eye,-5.108943,-90.862145,69076,2023-09-27,Tundra
Necessary least,15.858256,-75.288725,78985,2024-08-14,Desert
Answer seem,-53.597992,101.607113,92894,2025-08-20,Marine
Sing can,-70.377903,126.321653,9373,2022-08-26,Marine
Action also,37.34694,-137.393626,17135,2024-04-29,Urban
Finish important,6.615756,-70.13501,37386,2023-08-29,Grassland
Describe begin,70.698076,-147.197643,86707,2024-03-13,Tundra
Magazine land,-37.655926,166.494351,44449,2023-03-28,Marine
Difference team,-73.500643,102.59006,21019,2017-07-29,Freshwater
Soldier decision,58.520919,115.297134,87374,2026-02-28,Urban
Baby west,-18.554554,22.329798,59567,2020-06-17,Marine
Be step,-54.217301,3.502793,54662,2017-05-13,Grassland
