species,latitude,longitude,population,date,habitat
Wait above,-18.072472,121.060661,68206,2021-06-18,Wetland
Occur live,88.193984,-117.079339,99044,2021-08-19,Freshwater
Majority successful,-21.405911,24.115054,62689,2020-06-02,Tundra
Dream institution,22.720353,-114.321655,20342,2022-02-15,Grassland
Nothing ball,-37.062428,-63.867565,20803,2019-03-30,Urban
Itself property,-89.826359,-135.729051,43169,2022-07-03,Forest
Though create,21.347311,132.420646,21955,2021-10-17,Marine
Language order,79.366569,-158.882584,27998,2020-11-19,Wetland
Guy wrong,42.049749,23.187609,42536,2017-11-01,Freshwater
Tough building,1.856758,2.936605,18478,2020-07-02,Desert
Adult try,10.534331,67.795793,25985,2021-01-07,Tundra
North reveal,89.365237,123.032071,40035,2019-12-02,Grassland
Worker nation,59.268842,-109.806805,49549,2024-08-22,Urban
Or bring,63.383067,-54.741666,31022,2021-01-24,Desert
Republican administration,-58.098547,-163.712756,58715,2025-02-11,Forest
Writer stop,9.123624,-94.403341,69797,2020-12-03,Freshwater
Challenge whatever,-66.414282,151.282831,8638,2020-07-12,Marine
Effect rather,8.049859,-50.248895,2102,2026-03-29,Grassland
Room poor,-55.095609,-128.057083,94056,2020-01-01,Wetland
Fall at,-3.308271,93.771862,86652,2019-05-18,Tundra
Cell white,-16.96835,-20.647291,70484,2020-07-16,Marine
Fact a,19.014349,-18.604782,67432,2019-04-02,Desert
Game no,-16.016119,106.055853,77696,2023-08-28,Marine
Ability morning,-61.998869,-71.344121,63648,2018-04-19,Desert
Indicate level,22.809087,-129.728861,20784,2024-12-23,Wetland
Maybe mention,-39.065049,117.80904,26075,2021-04-22,Urban
South customer,-85.212501,-62.055562,96732,2021-02-24,Marine
Safe event,-25.725501,135.994315,37500,2018-08-17,Tundra
Something who,-56.36636,-24.988446,46299,2025-11-03,Marine
Particularly former,78.867959,61.088001,67364,2021-07-23,Marine
Term positive,50.516779,-165.904384,40223,2017-09-24,Freshwater
Set mind,-23.472628,33.28988,93847,2017-10-28,Desert
Consumer evidence,53.389418,-172.983255,21221,2025-04-02,Desert
Interview create,-16.272985,82.468068,9230,2018-02-02,Tundra
From son,-53.787574,-41.024983,17278,2018-12-15,Marine
Build bag,-3.665037,23.63185,99291,2021-03-27,Tundra
Couple condition,88.119912,-80.040251,85320,2025-01-03,Desert
Evening third,31.289193,168.937799,14573,2025-11-12,Tundra
Growth leg,-14.751809,-18.613747,79662,2017-04-21,Urban
Far check,74.706146,139.686066,87808,2022-03-20,Tundra
Career fire,-84.748368,-111.850412,17721,2019-05-04,Wetland
Police similar,0.22053,142.429283,40067,2021-10-07,Tundra
Fact middle,-16.001814,104.543673,47290,2023-02-09,Wetland
Ready western,31.559367,7.05255,13349,2024-02-25,Grassland
Fly line,-75.678827,147.190821,93494,2024-03-28,Freshwater
Rate seat,71.739907,95.317332,70446,2023-01-07,Forest
Country leg,89.078456,-168.266872,33257,2017-12-06,Tundra
Serious song,75.802192,6.162237,54382,2019-02-20,Urban
Bank form,24.06929,103.04256,13895,2017-08-20,Marine
Town recent,-37.165188,114.920533,24496,2019-03-15,Forest
Already dog,9.033679,12.522416,11706,2019-01-05,Urban
Traditional major,-85.961631,136.595932,7241,2021-09-12,Wetland
Must education,-6.247423,-146.784385,11721,2018-12-08,Freshwater
Especially small,-87.39519,-132.289613,17209,2023-09-05,Marine
Bad one,81.235593,-6.614167,8468,2018-02-20,Urban
Establish west,43.083169,85.974162,11323,2024-03-07,Tundra
Film suddenly,-65.705048,159.444677,48392,2022-07-12,Forest
By meet,-82.955639,146.180697,87952,2024-05-19,Urban
Child hear,-45.066652,82.198677,93629,2019-10-14,Marine
Whether from,-42.927134,-57.903489,2042,2018-12-21,Forest
Relationship adult,-65.494381,153.934969,38948,2025-03-10,Desert
Open allow,-37.587985,-53.965662,72401,2017-05-16,Marine
Camera off,37.140114,-72.226773,32954,2021-06-01,Desert
Despite if,-25.392597,127.2545,36128,2020-02-14,Tundra
Agreement compare,34.852494,140.253442,98026,2024-10-26,Grassland
Beyond say,-8.417781,105.039317,43000,2019-07-14,Freshwater
Kind second,-29.82053,149.346833,60844,2018-03-16,Grassland
Team walk,-16.094326,40.516164,24725,2023-07-29,Freshwater
A position,-2.306108,-12.052492,41091,2022-09-03,Marine
Far with,-12.514412,-4.695283,73524,2024-01-26,Grassland
Site message,-81.141898,24.674762,13470,2023-05-17,Grassland
Ready call,-26.073077,163.254821,85926,2024-06-16,Grassland
Trip yes,-50.996056,-126.770843,47607,2025-11-27,Wetland
Fact campaign,-60.007168,-142.215887,92690,2026-05-12,Wetland
Field clearly,88.826916,-31.263341,56410,2018-09-10,Urban
Fill security,-80.577288,-15.947139,33981,2018-07-10,Marine
Expect state,20.300619,-116.433329,99308,2021-01-25,Desert
Between firm,-26.705727,-48.717673,75660,2016-10-13,Urban
Receive loss,-9.730893,-153.514378,77265,2019-12-15,Marine
The pay,-78.614164,87.910264,47249,2023-05-29,Grassland
Strong likely,56.555229,33.638582,69634,2021-03-24,Freshwater
House be,-26.846311,-150.105419,50822,2016-12-23,Urban
Foreign political,-53.111089,153.812769,50817,2021-07-12,Forest
Although account,30.905975,154.339844,38904,2023-06-06,Tundra
Agency school,43.018134,-149.240464,11484,2025-10-31,Forest
Consumer they,1.141631,79.291767,37718,2023-08-08,Grassland
Behind sound,-40.498884,94.338093,91292,2021-10-25,Wetland
Career enter,81.050975,142.094259,14399,2024-04-30,Freshwater
Fund then,-41.664389,-103.826254,95800,2021-09-19,Forest
Mother into,79.86899,-83.264585,12523,2018-08-14,Grassland
Mrs improve,-28.882027,-63.505569,61958,2022-06-04,Grassland
Step bit,26.15125,-102.32035,38820,2018-02-25,Tundra
Particular education,-20.960111,117.548568,11480,2023-02-21,Grassland
Discover half,64.632439,56.171228,21262,2018-12-25,Desert
Easy central,-48.801281,103.356403,36548,2024-11-13,Urban
Think season,36.683156,-34.64576,54708,2025-04-14,Urban
Give him,-29.344816,129.519044,80397,2019-07-09,Urban
Society employee,-19.594824,-132.606949,84932,2022-06-03,Grassland
Art arrive,-18.533387,-135.549272,53105,2024-08-22,Forest
Such too,-46.957504,93.41801,35894,2025-02-20,Grassland
Sort card,70.564909,177.870652,34548,2024-01-21,Urban
Fire put,-55.460306,119.042993,40163,2024-04-29,Urban
Customer break,-36.740931,-95.311919,57138,2022-10-28,Forest
Seem onto,82.592094,13.314949,69635,2024-08-31,Desert
Pass news,13.928189,134.92803,83872,2024-02-04,Desert
Bad tonight,21.251001,97.127691,35002,2018-02-01,Marine
Green space,-61.927685,177.518639,32671,2019-04-27,Freshwater
Current kitchen,-19.060805,56.246701,4309,2021-08-20,Tundra
Street seat,-47.905919,-109.660074,48760,2023-04-10,Grassland
Measure foot,-31.311508,-123.164733,17771,2016-09-07,Grassland
Address when,38.276702,-106.976354,9668,2026-07-14,Urban
Article wait,-34.570629,149.863403,5431,2021-04-02,Grassland
Couple how,68.737626,-27.031091,67451,2025-02-21,Marine
Whether mission,-86.030361,56.326635,7351,2018-09-30,Forest
Rich hospital,-14.289933,-88.732809,9076,2023-08-28,Desert
Board base,2.060501,-17.818003,6520,2017-01-15,Wetland
Crime next,-28.681766,176.476492,57795,2023-12-12,Desert
Evidence enjoy,87.003487,135.762357,22133,2025-04-18,Tundra
Place its,-43.245165,-80.35253,88528,2024-07-31,Desert
Worry culture,86.089772,89.522955,97300,2020-04-30,Forest
Physical myself,-40.318845,87.463819,88179,2021-05-24,Marine
Attorney above,-5.048453,2.069719,29541,2024-04-04,Wetland
Buy affect,-15.414999,92.470672,72480,2026-01-07,Desert
Try kind,24.407115,-66.452921,78495,2017-11-03,Marine
Hour light,-74.089356,20.295926,61800,2019-07-23,Forest
The maybe,-26.794124,171.586765,37906,2026-04-26,Marine
Throw article,-52.111309,42.69107,43911,2020-01-16,Forest
Like world,55.211987,142.759313,16629,2020-05-17,Wetland
Outside everyone,-53.613563,-172.317363,86858,2016-12-02,Tundra
World decade,55.388397,-53.58881,66085,2022-07-29,Desert
Specific trial,79.314287,-48.053064,78373,2017-05-01,Freshwater
He charge,-32.92159,-142.011056,1416,2021-11-10,Desert
Lead relationship,-76.886403,134.957448,55108,2021-07-04,Forest
Admit staff,-63.164566,135.722218,8327,2020-05-15,Marine
Democratic meet,-64.953418,159.90674,6700,2021-06-28,Grassland
Sing stock,-71.304879,-20.378099,49276,2023-01-11,Grassland
Watch shake,33.843647,-52.687544,66888,2024-08-06,Tundra
Me huge,15.333355,-55.099202,54594,2019-02-27,Wetland
One debate,-88.961016,-21.287585,88146,2020-01-25,Wetland
Ask fast,47.949476,50.856791,77256,2017-04-24,Urban
Visit any,54.729471,-92.954967,96257,2025-01-24,Marine
Evidence her,-27.934846,-58.077448,92171,2019-06-15,Tundra
Television large,-77.261664,-154.358897,89797,2018-01-09,Wetland
Body hospital,10.626906,88.499353,93460,2023-03-13,Marine
Education form,-12.948231,31.38358,20200,2022-11-26,Forest
Into help,-77.279067,-174.974755,36796,2018-06-06,Forest
Common home,37.955189,174.415246,85631,2018-05-20,Marine
Federal since,-74.245731,-6.142004,54432,2025-11-01,Urban
Marriage there,-44.609102,31.529358,55249,2019-06-19,Forest
Follow away,32.426794,51.810588,58063,2019-03-12,Tundra
Seem house,-70.443819,86.556456,12068,2021-05-08,Wetland
Professor reach,52.142341,-144.830405,67994,2019-04-19,Urban
Recognize blood,-46.01632,179.01115,61476,2021-06-18,Freshwater
Town together,89.308942,-65.727152,93686,2020-07-27,Wetland
Plant six,50.188739,28.799738,88557,2022-04-03,Desert
Run benefit,-30.61253,-12.912194,14371,2017-03-13,Grassland
Beyond different,-23.172295,-63.128469,59217,2023-11-27,Urban
Personal early,-15.927968,-140.396298,83145,2021-11-25,Grassland
Let security,-25.369017,162.549521,62923,2023-05-18,Freshwater
Feel prove,74.099444,-17.063835,30816,2023-08-21,Grassland
Base either,-11.89154,-150.649071,35573,2020-08-22,Desert
Allow town,16.435578,-140.161613,61779,2021-09-21,Tundra
Population act,-49.736572,39.19625,39994,2024-09-10,Marine
Soldier term,-77.070655,-143.087679,66636,2024-04-29,Marine
Grow environmental,72.423262,90.397296,98999,2020-03-20,Desert
Activity customer,-57.970899,91.418109,24561,2026-05-12,Tundra
Contain sell,36.135939,-96.154565,47884,2024-09-23,Wetland
Recent although,50.698491,42.255208,19042,2020-05-22,Grassland
Situation painting,27.962314,-36.46259,80060,2026-04-06,Urban
Hear style,48.912965,152.438631,2802,2016-08-22,Desert
Fall according,32.74251,123.088269,91850,2021-07-29,Freshwater
Gas whose,-61.905301,102.743526,12895,2021-08-14,Wetland
Would natural,62.325106,38.334537,7755,2024-08-25,Wetland
Car official,49.789159,-120.185608,90578,2021-09-30,Wetland
System natural,49.586145,-44.72218,91298,2018-01-29,Wetland
For threat,-18.144442,145.513179,91615,2017-09-10,Urban
Direction away,41.757425,115.620514,41858,2017-08-06,Wetland
Sure Congress,18.862938,-84.511726,70141,2020-03-02,Forest
Land everything,76.161773,-164.450155,67515,2026-05-22,Grassland
Should bring,87.924674,-40.380203,60397,2016-10-15,Urban
Speak increase,23.697568,-115.35681,67580,2020-03-14,Freshwater
Born glass,26.119916,63.083412,60899,2019-08-06,Tundra
Brother at,-62.58965,-165.936939,13294,2020-12-06,Forest
Join left,70.739131,171.844019,42244,2020-01-22,Desert
Free fact,54.39005,162.299363,63612,2020-07-23,Forest
Might read,-34.691184,-137.600854,33817,2024-12-18,Desert
They class,-24.409312,125.479254,58623,2018-07-13,Desert
Continue debate,26.059232,-121.589557,76355,2022-04-01,Marine
The environment,-9.731868,-80.911868,50358,2023-10-29,Urban
Marriage let,-19.810121,-164.268145,32634,2019-02-10,Forest
Red need,28.479365,-70.086083,12745,2024-08-08,Urban
Computer item,45.995888,-39.167027,54958,2024-06-07,Marine
Again activity,13.358856,-178.986259,14011,2019-03-31,Wetland
Talk on,1.434209,-29.290793,15439,2024-03-21,Urban
Student wait,-58.344489,28.928918,32017,2024-08-23,Marine
Ahead much,59.79309,173.187682,96548,2017-04-15,Forest
Now firm,-73.346793,-26.187522,47357,2018-05-29,Desert
Cup want,27.322579,86.026586,45489,2022-10-06,Forest
Brother owner,41.6648,58.127483,66433,2025-11-16,Desert
Left explain,75.141278,85.044384,2083,2019-06-17,Wetland
General may,30.013645,-155.189484,36651,2019-03-13,Marine
Something two,-89.053054,176.246644,5468,2021-02-20,Urban
Parent foot,-57.885447,158.977856,95203,2023-11-08,Wetland
All focus,-85.288458,-70.132763,25568,2024-06-03,Desert
Hotel executive,56.861873,-31.156827,69558,2025-08-08,Freshwater
Couple approach,-76.675496,105.528593,48068,2021-09-02,Forest
Free small,87.761709,171.031323,19416,2024-12-04,Desert
She or,-8.086331,81.343476,74872,2020-09-10,Wetland
Continue stage,-16.813295,-125.021556,58066,2019-05-23,Grassland
Southern mean,10.761998,82.075428,62534,2020-08-29,Forest
End seat,-69.257193,52.671364,57725,2025-09-24,Tundra
Sign speak,-37.531963,157.546397,46659,2021-03-16,Grassland
Book similar,-1.972213,-16.748609,26239,2016-09-03,Wetland
Everyone director,73.285895,-79.125615,61830,2022-03-08,Urban
Still wear,37.586952,23.241901,16205,2025-09-05,Grassland
Later source,-55.751855,-41.181948,53943,2017-06-19,Freshwater
Growth particularly,-5.057491,-60.676658,45076,2026-01-17,Tundra
See forward,-79.315293,179.575466,24010,2020-11-17,Marine
Challenge thousand,2.182836,-83.628787,88546,2023-07-29,Grassland
Force represent,23.424463,155.65932,80201,2022-06-10,Tundra
Worry rock,-43.450949,-118.527658,84743,2017-01-14,Freshwater
Save money,-28.086994,-36.727837,48633,2023-04-14,Marine
Analysis likely,-32.212124,96.233086,1547,2024-11-20,Grassland
Reach industry,-82.347705,-61.514519,71627,2016-08-05,Marine
Style five,82.787332,-171.149632,58321,2024-09-03,Desert
Church pass,-65.539359,-152.389858,63166,2017-04-28,Forest
Debate approach,22.82164,134.109125,27870,2024-03-06,Grassland
Meeting section,-81.188225,179.655715,11470,2020-08-07,Desert
System friend,58.379137,82.344126,7317,2021-02-15,Freshwater
Possible issue,-28.97954,-161.168695,64108,2021-05-10,Urban
Small mean,28.693902,43.023766,83756,2025-11-15,Grassland
Significant small,8.146078,-76.817352,6111,2020-11-01,Freshwater
Benefit spend,-22.208629,110.712479,87227,2024-10-28,Urban
Young speech,-35.230363,154.475386,65796,2021-08-27,Urban
Month group,66.375844,-144.884605,47545,2024-08-30,Freshwater
Kind position,42.852747,63.32532,77038,2022-09-06,Tundra
But risk,-37.13623,69.862031,22974,2020-07-26,Desert
Involve stop,33.345693,162.794963,24456,2017-12-27,Wetland
Receive culture,-46.303225,106.218292,91984,2024-12-09,Desert
Movement according,-79.229813,135.659055,96314,2019-01-12,Marine
Score defense,77.055352,-14.776782,15815,2019-12-09,Forest
Able live,13.794498,-88.848985,96392,2022-11-17,Desert
Specific matter,-62.689467,-18.101476,3547,2024-05-02,Urban
Decision per,-50.467808,82.853258,80902,2024-11-04,Forest
However least,69.462358,-172.200503,1512,2024-11-03,Marine
Practice own,8.735453,-156.515004,91280,2017-10-31,Urban
Entire discover,3.110746,-67.379359,39121,2023-07-05,Wetland
My do,-68.894448,-4.780949,7364,2022-03-06,Wetland
Show change,-72.530898,-171.589979,21985,2021-04-09,Desert
Leader evidence,22.827044,-133.125218,38056,2017-04-13,Urban
Among pick,6.442918,-11.80746,10470,2021-01-27,Wetland
Onto call,46.578201,-125.731079,95778,2020-10-09,Desert
Color return,62.156586,-39.585382,76110,2025-09-18,Forest
Meet eight,-17.232191,77.225157,79188,2023-10-01,Urban
Occur know,-40.208086,144.639458,89655,2017-02-06,Desert
Rule young,-50.988889,-69.42203,76325,2018-01-25,Tundra
Usually quickly,-71.250319,121.046276,6014,2023-05-16,Wetland
Protect TV,5.657747,-34.967743,46763,2024-08-19,Urban
Despite weight,4.577689,30.44292,80445,2016-10-06,Desert
Him middle,18.484484,64.46815,41846,2020-06-12,Grassland
Record rest,19.845367,149.276448,7425,2020-12-01,Forest
Draw Mr,55.325562,-81.013303,17513,2018-04-04,Marine
Door and,1.083459,60.401607,93742,2019-02-09,Tundra
Center wear,66.47199,178.541872,13909,2020-09-10,Wetland
Could property,-29.606545,9.836928,86391,2018-09-10,Freshwater
Far environmental,-58.099813,159.465747,61408,2016-11-07,Desert
Enter safe,-61.195186,-24.240625,40880,2018-07-25,Grassland
Police join,5.668789,-16.879743,47698,2025-09-26,Freshwater
That already,32.699631,-35.706631,99655,2023-06-28,Tundra
Into sell,-87.512786,-30.917639,43621,2017-05-23,Desert
News need,-65.792147,107.594986,31271,2016-10-19,Grassland
Keep science,67.214106,83.938997,32768,2026-06-20,Desert
Dream cell,44.022785,90.340435,73621,2020-11-16,Forest
Record media,-14.773581,-111.973416,89745,2020-04-11,Urban
Red series,27.074241,68.20388,21903,2023-06-23,Grassland
Still consider,-74.629158,-73.838308,68386,2023-09-20,Desert
Maybe month,77.88598,130.063144,6403,2018-04-10,Grassland
Game poor,42.902052,90.513469,40250,2023-01-15,Marine
Lot culture,-73.131053,-7.64998,77640,2024-01-18,Wetland
Like themselves,47.49393,-106.351816,11315,2024-06-23,Desert
Continue firm,-29.915946,-19.336205,31020,2017-04-24,Marine
Degree reduce,48.749403,42.91559,22761,2022-02-28,Freshwater
Then effect,-45.477825,-61.659057,19288,2023-02-15,Desert
Nearly culture,67.26846,174.83731,54599,2021-04-06,Grassland
Fast institution,-13.300738,7.451505,26049,2023-08-26,Freshwater
Protect half,76.907556,-4.393077,77498,2025-01-15,Forest
Quite save,26.012318,118.321786,98469,2017-03-27,Tundra
Nothing against,-83.387627,-0.780334,53318,2023-04-29,Freshwater
Attention look,-14.087426,-80.818459,89628,2023-05-21,Grassland
Hear test,49.528993,176.739971,56900,2019-10-26,Wetland
Face I,12.664097,137.317827,78108,2017-01-21,Tundra
Order become,61.876428,-176.248274,8677,2019-08-03,Marine
Population go,83.832183,-15.49472,10839,2018-12-29,Urban
Cause themselves,70.761555,-174.715513,82408,2024-11-09,Forest
Common should,38.11975,-118.650114,60282,2020-08-02,Forest
Nearly major,65.509227,-25.969657,37931,2022-08-07,Desert
Generation base,8.356516,-67.328376,95227,2021-07-03,Freshwater
Never benefit,55.031449,56.014303,14475,2021-09-28,Urban
Everything clear,-25.157031,73.767406,9842,2018-01-12,Wetland
Huge rest,-45.986882,-70.375788,61616,2020-06-13,Marine
Best several,-49.246749,-33.570706,71007,2020-09-09,Freshwater
Institution successful,-65.58562,142.917856,55104,2018-06-13,Freshwater
Sort than,48.116123,71.737603,89593,2018-04-26,Urban
Security business,-55.190298,33.555976,39004,2020-02-12,Desert
Break conference,6.093579,40.12042,73963,2023-02-07,Tundra
Above mention,88.091944,-168.332775,56460,2022-04-02,Wetland
High most,-71.109177,143.740948,45233,2021-01-30,Freshwater
Long blood,55.682655,97.296195,3521,2022-03-08,Grassland
Present benefit,39.621741,-150.624751,68959,2020-11-27,Freshwater
Could cultural,29.860943,179.302938,36157,2022-03-11,Desert
Speak nature,12.572315,86.203407,61664,2024-04-09,Urban
Despite surface,70.430357,166.221084,10022,2020-04-21,Tundra
Former candidate,53.701285,-119.34623,31169,2017-02-13,Freshwater
When international,3.984013,-98.502756,2940,2020-06-07,Tundra
Citizen probably,57.374373,-41.759995,38557,2023-09-05,Marine
Memory down,-47.392694,34.4995,79751,2025-02-16,Marine
Body off,-72.809274,172.340064,80545,2023-03-04,Freshwater
Region information,-22.616679,-17.106516,23898,2023-05-12,Marine
Effort she,68.941927,-79.94847,34826,2019-04-26,Grassland
Kind least,-41.040334,77.091978,2142,2024-08-05,Wetland
Part letter,26.977674,-55.372542,67748,2016-11-04,Wetland
Individual analysis,-7.518621,-50.201777,24193,2018-04-17,Urban
Talk south,-78.696664,175.359872,75086,2026-04-09,Urban
Fund business,76.891385,-153.991585,14909,2024-09-01,Wetland
Safe author,69.936836,82.494256,58077,2026-02-05,Grassland
Technology senior,63.478534,-87.033838,61817,2026-06-23,Freshwater
Around better,-87.428268,53.427909,16204,2020-10-04,Grassland
Minute product,26.080476,-21.621079,5936,2023-01-26,Grassland
Example suffer,-61.86368,-4.232258,28129,2024-06-05,Urban
Quickly every,-41.044952,-17.898129,29915,2026-02-12,Marine
Sometimes girl,-7.639679,131.346413,49440,2023-08-28,Wetland
Race they,49.665181,43.919485,90536,2018-11-18,Urban
Charge involve,-13.473469,-63.101607,46782,2023-10-28,Wetland
Far person,-19.423246,12.772284,32075,2020-11-10,Marine
Entire possible,-36.830551,98.556353,64482,2022-03-10,Marine
Collection from,48.695387,74.671689,46207,2018-06-09,Grassland
Improve position,20.838711,41.161001,53179,2023-06-27,Urban
Where different,61.22496,-28.44286,7476,2025-09-03,Freshwater
Edge very,59.679774,-5.465134,98692,2023-10-01,Tundra
Measure education,53.192697,-71.768838,32127,2021-06-26,Freshwater
Piece city,-72.389073,-106.969791,80246,2020-08-13,Desert
Also news,-46.39476,-159.282767,12449,2017-07-19,Desert
Site stop,-59.151159,-89.451183,94957,2024-09-10,Grassland
Join employee,22.99188,-46.48147,94237,2023-09-08,Grassland
Out or,71.489863,-1.249299,4253,2018-03-02,Freshwater
Current until,-85.329536,-112.302538,38058,2025-11-30,Grassland
Old southern,-2.930519,88.378423,17347,2024-08-10,Forest
Southern spend,-8.578708,-13.447095,36146,2021-09-24,Tundra
Party reason,-59.87958,-131.837968,50299,2020-04-04,Forest
Western provide,-23.515093,-11.7895,22375,2025-11-29,Freshwater
Relate account,43.785614,-176.4256,61163,2017-07-24,Forest
Recently me,5.536625,-119.481345,60539,2021-12-12,Forest
Join become,81.678397,173.677567,2020,2020-04-08,Urban
Decide sister,-4.361428,-178.4805,19760,2023-04-18,Desert
Seven structure,2.243045,-73.820424,13940,2017-08-20,Grassland
Man recognize,-73.655326,132.68617,78623,2017-08-11,Tundra
Player federal,37.287739,61.149182,47088,2017-09-21,Forest
President class,-32.933304,154.488279,98575,2019-01-08,Grassland
Kitchen dark,-62.899494,-104.620831,39750,2024-08-26,Urban
Carry film,31.101048,95.547476,99740,2017-04-26,Tundra
Impact include,-29.810287,167.646051,48122,2019-03-24,Urban
Now behavior,28.552173,-111.895968,71187,2017-07-03,Tundra
To arrive,52.800201,-117.88205,82611,2023-02-26,Wetland
School state,-84.610409,-115.114608,29900,2026-03-19,Freshwater
Billion value,-47.000117,-75.669102,78239,2019-03-11,Marine
Rock glass,-64.735235,-49.104523,34099,2026-03-16,Urban
Trouble improve,37.507299,139.957692,79466,2025-11-03,Marine
Development quickly,23.662661,-138.54013,90797,2016-12-10,Grassland
Education I,36.896751,112.599711,54712,2019-10-09,Urban
Price but,-45.970592,126.495575,10984,2019-10-21,Forest
Out management,-72.314693,-117.532762,86255,2021-02-15,Forest
Side audience,-35.900634,170.454211,4747,2020-02-27,Urban
Civil health,-41.082786,11.944589,99096,2019-05-03,Urban
Bar no,-63.060284,41.230309,84638,2018-10-22,Freshwater
Short later,37.716486,70.586645,29740,2021-06-26,Grassland
Likely stock,87.045234,-134.274115,65593,2023-10-11,Grassland
Shoulder she,-53.174455,35.485722,79877,2018-11-04,Freshwater
Management concern,-24.153743,168.077257,76882,2023-04-29,Urban
Effect suddenly,-87.379811,106.434927,43129,2024-07-30,Desert
Decade stuff,-83.239337,120.088084,35721,2019-01-12,Wetland
Manage today,-8.361363,-14.458813,60679,2023-04-22,Wetland
Down than,40.425873,-142.330973,53379,2023-05-19,Urban
Cut involve,-55.898574,-178.131845,145,2018-12-05,Forest
Soon past,77.000729,-82.142693,85362,2019-11-24,Grassland
Far southern,-40.725866,-77.367203,96260,2016-10-03,Forest
Just day,-26.924013,-52.993424,16033,2016-12-19,Wetland
Talk employee,28.312198,-8.916776,73293,2023-07-24,Urban
Picture score,-63.324556,-82.86268,72325,2016-10-14,Desert
Whatever test,18.746312,-28.692191,93741,2019-05-02,Freshwater
Sure there,-74.574644,25.869677,8079,2021-09-17,Grassland
Tonight build,-34.62063,55.347232,15725,2020-06-01,Forest
Seem stage,-43.400977,-53.576158,15339,2023-03-09,Grassland
Many how,-15.499015,81.989959,5934,2020-04-11,Urban
Office free,-50.245437,-172.524016,20729,2023-10-10,Freshwater
Evidence American,-12.227205,99.851273,12730,2023-08-01,Urban
Also us,87.853247,111.331537,20278,2023-04-10,Tundra
White discover,20.670154,78.35544,23154,2022-03-29,Tundra
Life in,-17.106421,97.294494,2895,2022-12-15,Marine
Available energy,-79.286581,150.019808,43416,2025-03-09,Urban
Leg else,-83.311771,-168.798034,65931,2022-09-16,Grassland
Large dark,43.385349,82.73747,20756,2019-07-08,Tundra
Us guy,-72.886601,-109.891715,70193,2024-02-06,Wetland
Way cold,-61.216184,178.765825,10141,2022-09-05,Urban
Teacher fight,19.007137,136.016041,93695,2025-01-22,Forest
Argue leave,48.786706,-76.087934,63951,2026-04-15,Grassland
South couple,71.067454,-96.149436,36926,2021-03-18,Forest
Property adult,-81.035616,-170.617326,88797,2025-01-23,Desert
Me side,9.115897,61.877491,73078,2025-08-25,Forest
Line behavior,52.519306,-58.522198,84816,2025-03-10,Urban
Pull person,0.414064,8.185201,31186,2017-05-15,Wetland
Why community,-79.532263,43.643695,3880,2022-06-13,Desert
Movie let,-76.854862,105.637319,61601,2022-04-15,Marine
Clearly meeting,58.638562,-112.388435,64126,2025-11-03,Desert
Eight imagine,19.652139,15.072699,54254,2025-09-12,Tundra
Wear eight,-60.792939,-122.31595,31119,2024-07-31,Wetland
Black which,55.241217,-30.438201,92411,2026-04-18,Forest
During serve,11.198679,30.865217,34232,2022-09-13,Urban
Sea fine,-35.646666,23.574634,23361,2019-02-10,Freshwater
Available believe,-43.48871,-42.828065,4660,2019-11-16,Urban
Its there,72.534086,50.729391,78219,2021-07-29,Wetland
Western data,61.589942,-121.304392,50109,2026-06-10,Wetland
Mind when,-27.89895,113.590493,95168,2024-03-11,Desert
Ago race,-44.346696,-78.505173,79489,2026-04-29,Freshwater
Wish share,39.936571,-141.724162,56821,2024-10-14,Wetland
Stop music,54.263319,57.496817,52596,2017-10-10,Urban
Move Congress,-53.39061,-173.566203,54256,2018-09-14,Tundra
Carry good,8.941986,100.149933,71438,2025-05-23,Freshwater
Special never,86.685413,122.160257,6081,2016-12-21,Tundra
Board blood,-56.034658,74.420302,54827,2023-06-19,Desert
Improve decade,67.511688,-163.610766,1272,2018-10-31,Forest
Order stop,-23.227772,96.12159,86349,2019-01-10,Desert
Prove fast,70.150996,-94.087219,8228,2024-12-16,Tundra
Easy dog,37.797701,-107.817919,46229,2023-10-24,Freshwater
Issue difficult,-82.329594,160.109356,88516,2019-01-15,Marine
Yard manage,25.050697,-67.183745,84042,2016-08-31,Forest
Service hospital,80.991227,-64.220857,60803,2025-05-08,Grassland
Pass central,-88.891078,157.652152,31802,2022-12-16,Freshwater
Throw street,60.199571,106.54591,26081,2023-09-07,Urban
When happen,-7.15959,123.064473,32507,2025-05-28,Grassland
Few its,-63.53768,90.442971,73909,2026-01-10,Marine
Forget capital,-40.494078,-47.159423,98320,2022-08-05,Grassland
Since our,-71.25042,74.037505,21806,2023-01-03,Freshwater
Field very,-19.290208,-77.760772,52034,2023-12-03,Grassland
Local production,-88.267749,-58.2576,73318,2019-12-29,Grassland
Five others,88.463152,27.371311,79778,2018-08-08,Marine
Or own,32.494206,76.56102,86519,2026-01-21,Tundra
Already various,84.421113,67.247307,4049,2023-08-13,Forest
Choose security,89.27013,-108.44715,67993,2019-05-16,Wetland
So full,-85.248616,81.661485,14947,2024-02-06,Desert
Glass go,-62.408954,-166.439075,20356,2022-12-16,Desert
Peace our,42.190562,115.676454,12602,2024-08-19,Urban
Bed nor,60.445553,-135.841821,82497,2019-07-30,Marine
City dark,3.963176,122.106162,81191,2019-01-19,Marine
Put season,-72.564735,107.796425,15671,2024-05-15,Forest
