species,latitude,longitude,population,date,habitat
Organization soon,-26.877885,169.994427,26635,2022-06-04,Urban
Involve light,-58.424696,17.787581,44261,2021-10-08,Wetland
Fill level,58.649078,95.240519,3291,2018-08-29,Tundra
And already,-38.477306,153.842152,88814,2024-03-02,Forest
Final read,-73.250145,-65.185912,18204,2021-02-10,Forest
Several fine,46.184312,84.954425,83096,2023-10-17,Freshwater
Rise certainly,-57.041976,63.50291,59193,2021-12-20,Wetland
Phone central,38.233751,172.380002,96840,2016-10-28,Marine
Somebody activity,85.270826,-158.764901,4365,2022-06-11,Wetland
Stop push,67.157975,-37.475419,43103,2017-04-24,Desert
Either recently,-45.868916,93.84444,69754,2023-11-24,Urban
Attack young,32.23643,175.7332,61790,2023-08-02,Forest
Bank degree,-73.051348,-57.312579,81619,2020-10-23,Grassland
Public protect,-12.316785,82.439399,66794,2026-04-26,Grassland
Into within,-34.189618,143.710528,69518,2023-03-20,Grassland
School send,83.032093,-39.348661,55208,2020-06-13,Wetland
Yes various,83.288044,-69.561384,68936,2018-06-09,Desert
Agency play,-70.336016,-1.678939,16209,2021-05-15,Wetland
Middle record,29.581811,-88.797932,93017,2025-12-24,Tundra
Pick pay,-75.497032,-19.915273,36691,2025-01-09,Desert
Successful face,-62.454938,166.323426,87664,2017-06-09,Freshwater
Per claim,80.23531,79.318603,23583,2022-04-27,Desert
Almost want,-86.898656,-71.767054,10034,2024-02-14,Urban
Respond hit,-71.043043,111.934452,81291,2020-11-24,Grassland
Hospital big,-8.619375,-62.31925,78467,2022-12-14,Freshwater
Usually rock,81.400843,115.217869,89217,2024-01-23,Freshwater
Use despite,20.359076,91.797996,95289,2019-01-22,Urban
There ok,20.158783,-48.772926,80646,2023-06-12,Desert
Series company,-71.952339,-96.227019,78878,2021-10-14,Tundra
Give maybe,-46.840833,-149.026036,57657,2024-01-17,Tundra
Could contain,53.504408,87.303954,73105,2021-05-11,Wetland
Score wrong,-74.209073,-49.75762,14623,2022-06-04,Grassland
Wide give,64.512533,-51.208443,31550,2022-09-19,Wetland
Citizen own,-30.224718,-58.490916,56296,2020-07-25,Marine
Response development,-87.200433,-111.795037,95454,2023-10-06,Freshwater
Account reveal,39.466458,160.276598,77843,2022-09-17,Tundra
Eight win,-77.932167,24.408392,34625,2020-04-13,Wetland
They east,57.277408,156.862731,79720,2022-05-22,Desert
Let foreign,79.02086,14.737489,26369,2017-06-12,Tundra
Imagine action,62.116679,172.807155,45310,2016-10-04,Desert
Over player,-7.120259,33.523865,95596,2024-03-04,Tundra
Window moment,27.047652,143.998101,12196,2020-08-31,Wetland
Hundred say,-71.064303,42.741372,98065,2017-06-07,Tundra
Generation system,29.951229,-119.557334,587,2019-11-20,Grassland
Discover I,-53.137905,-113.977652,66082,2024-12-04,Urban
Audience partner,38.181321,151.029579,94576,2018-09-28,Freshwater
Cut family,17.547042,115.36697,85579,2023-07-05,Freshwater
Pay fall,62.603571,7.508417,90003,2022-01-28,Tundra
Less early,8.582811,-155.227682,91636,2019-12-20,Wetland
Long certain,33.839571,123.325198,89525,2019-07-30,Wetland
I begin,77.518361,66.566837,11712,2026-03-28,Marine
Example statement,-89.578585,139.79093,52393,2024-02-10,Forest
Hope some,-54.602885,103.582082,43413,2021-11-23,Freshwater
Modern provide,6.063384,129.529343,83098,2023-05-29,Desert
Than chance,-39.199971,-126.978218,74545,2017-06-04,Freshwater
Mean against,30.140777,153.71609,21266,2024-08-31,Desert
Want establish,-73.526526,87.698944,50102,2017-12-05,Marine
Majority involve,-16.168181,-64.662525,82909,2023-07-16,Grassland
Piece scene,76.913597,54.117109,1139,2019-06-29,Grassland
College must,14.25964,61.069809,98399,2020-07-29,Desert
However of,-34.120968,65.654661,87205,2023-09-20,Desert
Feeling election,-4.61242,24.196817,97086,2016-08-22,Marine
Nature we,56.210908,48.769643,97794,2026-07-12,Desert
Financial continue,78.714246,93.401662,4828,2024-01-22,Grassland
Reach rise,63.597017,5.761823,96990,2019-10-21,Tundra
Late television,-23.459813,-163.923478,57254,2025-04-02,Tundra
Go business,3.566514,-168.718395,98628,2023-02-19,Marine
Card traditional,32.782257,-58.256993,53261,2019-09-28,Urban
Around player,-33.662598,-163.030312,31912,2023-05-28,Urban
Class save,32.241018,-135.120688,98908,2018-01-03,Forest
Effect arrive,-83.420349,67.284918,95893,2018-10-28,Wetland
Also Mr,49.112604,175.160973,15219,2021-07-13,Freshwater
Attorney election,-80.366354,-77.00498,15141,2024-10-16,Marine
Smile compare,-52.830747,74.176523,27675,2021-09-24,Freshwater
Position represent,-1.493415,43.564598,70209,2019-05-14,Urban
Crime chair,2.642098,73.617409,92391,2019-03-15,Desert
Single program,66.37833,-120.636316,66602,2024-11-08,Tundra
Image candidate,-76.280118,105.009721,70879,2023-11-05,Freshwater
Family bring,77.630767,-158.861459,79009,2019-10-29,Wetland
Sit north,-78.281362,41.754497,84175,2022-11-10,Wetland
American within,67.346837,-23.653201,70164,2021-07-29,Urban
Store the,74.406623,-165.437016,32875,2025-02-07,Forest
Poor fill,-3.882622,-116.651572,12199,2018-07-02,Wetland
Be coach,51.076941,159.801747,33815,2017-06-28,Tundra
Doctor travel,-24.222115,-21.843164,70494,2022-03-03,Tundra
Sell much,-78.796733,-175.628987,50052,2016-12-28,Forest
Talk big,50.002053,26.702283,38784,2022-04-23,Urban
Ground Democrat,-5.551978,93.331238,3411,2019-10-29,Grassland
Quality whole,30.4131,153.55458,38369,2023-01-28,Desert
Analysis level,53.623725,55.677378,65058,2020-07-24,Urban
Word somebody,-32.096279,150.830705,9706,2019-06-11,Freshwater
Pick role,5.282871,95.692192,98656,2026-03-15,Grassland
Start rule,72.737922,69.83083,33806,2017-08-31,Forest
North describe,-25.789209,-72.177717,43296,2019-04-22,Grassland
Explain hear,28.344178,-111.287103,28027,2024-07-17,Marine
Here anything,-80.458243,91.196727,94852,2020-04-23,Desert
Civil else,-64.501636,-137.460162,21798,2025-04-17,Tundra
Argue second,-58.144028,178.342073,97822,2022-03-21,Grassland
Life sometimes,-16.136948,133.010642,92739,2021-08-19,Desert
Property over,-31.680154,-156.419765,11110,2021-07-17,Tundra
About opportunity,47.012896,-61.347892,97688,2017-03-23,Wetland
Well tree,-80.963451,-161.9602,94060,2019-08-11,Grassland
Easy feel,-3.783081,-114.742703,13810,2026-05-08,Wetland
Note put,-18.526019,-2.2563,31109,2024-09-20,Tundra
Fight half,82.589321,91.68181,47135,2020-06-02,Urban
Worry bad,10.133033,-96.872748,45090,2017-06-29,Desert
Life race,-50.506185,-16.027915,90809,2025-12-25,Forest
Pressure clearly,44.124028,-129.865805,63496,2023-01-25,Grassland
Direction those,-73.072044,-97.83554,10753,2021-08-14,Marine
Serious respond,-30.609131,145.819378,13170,2025-07-13,Marine
Place road,79.027885,41.290909,4197,2025-03-03,Desert
Leave ground,79.839766,146.172173,78304,2024-02-07,Grassland
Direction least,-54.303704,-129.714466,48156,2021-07-27,Desert
Technology he,32.266946,42.415636,67625,2018-03-20,Grassland
Scene her,39.081414,83.876911,91992,2022-01-22,Forest
Pass situation,37.406619,-111.609813,51421,2020-09-12,Desert
Own tax,-30.802978,47.195298,16348,2017-03-31,Grassland
Attention wide,23.41683,174.38861,66085,2017-08-31,Desert
Girl affect,-61.572192,-4.855005,70917,2021-08-06,Wetland
Sign material,-31.333084,-48.13856,20305,2025-04-01,Desert
Enter then,6.946419,148.338,34579,2025-08-26,Tundra
Season including,55.007914,51.379686,6005,2024-04-04,Forest
Travel number,-80.836292,41.299377,80000,2020-08-30,Wetland
Happy owner,-21.207469,24.274869,52932,2024-02-29,Marine
Black tonight,22.156354,28.229952,66687,2024-05-09,Freshwater
Though president,72.305677,104.106627,33826,2021-10-21,Urban
Hot before,-11.171669,20.318787,52010,2022-04-05,Grassland
Teacher Democrat,24.695853,-9.672153,54753,2018-12-21,Urban
Public safe,-13.770664,86.783046,78319,2016-12-10,Forest
Return thank,-54.325871,-133.575441,39995,2017-02-05,Tundra
What someone,84.053254,13.078405,68654,2019-12-17,Grassland
Back citizen,-44.228039,-95.944355,34894,2018-03-26,Marine
Career another,-11.485006,-153.599594,18831,2021-08-06,Grassland
Year apply,-74.558674,-161.086397,74155,2019-04-13,Urban
Who front,72.151919,1.034699,93917,2024-01-26,Marine
Plan on,-85.202648,-156.554612,35002,2016-08-17,Grassland
Easy north,-74.171788,72.912571,48781,2024-10-16,Freshwater
Certainly Congress,-33.322481,159.796597,49255,2017-02-25,Urban
Represent baby,-48.38127,10.26888,52349,2021-12-30,Urban
Dog development,3.601359,-113.393993,81732,2017-03-14,Grassland
Responsibility majority,88.686892,-76.515552,60151,2017-01-14,Tundra
According dog,65.753141,-170.345486,3721,2018-04-21,Freshwater
Management agency,-85.486918,-162.850117,61850,2020-03-16,Wetland
Data card,-72.899537,87.726589,24162,2018-06-26,Marine
Air others,-57.295447,26.62797,3395,2016-12-24,Freshwater
Conference visit,-57.102104,148.492897,5064,2024-05-24,Wetland
Treatment most,56.636648,-47.414867,9625,2016-10-03,Desert
Policy institution,27.741712,56.787291,4050,2025-07-10,Marine
Mission site,-45.787032,5.841535,18631,2025-11-25,Freshwater
Figure increase,-34.913915,-135.400136,76274,2026-02-02,Desert
Trade everybody,-73.151924,59.090876,67122,2021-03-03,Freshwater
Whom alone,51.93764,-39.538918,1179,2018-09-07,Forest
Similar region,81.832198,99.046421,91985,2022-04-24,Grassland
Service from,-9.015733,-122.351227,9138,2019-11-29,Freshwater
How policy,73.599366,-7.223053,38345,2020-06-26,Freshwater
Value international,-55.536931,-118.575482,92716,2023-05-07,Urban
Agree reduce,-40.100039,70.350222,22062,2022-12-22,Forest
Provide thousand,-59.088467,-101.204347,11567,2025-11-28,Wetland
Describe that,22.998971,56.791338,68455,2019-12-19,Wetland
Should account,-75.623817,-53.604352,77543,2020-10-24,Freshwater
Thousand prove,64.053373,51.786843,86598,2021-12-07,Urban
None hundred,81.823155,123.161061,35142,2019-02-17,Freshwater
Enough experience,58.577707,-99.400735,54033,2017-09-03,Urban
Meet eat,-16.018711,7.647158,87424,2022-11-04,Grassland
Under camera,-39.532272,137.331174,5794,2020-04-25,Urban
Require area,41.41155,-41.934666,92604,2023-07-19,Grassland
Buy green,-27.172107,-98.00939,88987,2024-01-31,Forest
Finish represent,28.365483,-140.084026,19613,2020-08-31,Tundra
So save,-3.783885,58.849039,1994,2019-01-07,Marine
Consider week,60.81506,58.464677,24527,2025-01-14,Wetland
Yourself save,-33.207843,142.053028,97805,2020-04-19,Urban
Factor rule,-70.965605,100.321764,58014,2019-11-21,Forest
Miss admit,-50.992697,-32.327952,54623,2018-05-26,Wetland
Bring outside,-19.219294,-116.282388,59051,2025-04-30,Grassland
Join growth,70.72688,137.135072,58433,2020-08-27,Marine
Treat party,33.410591,51.010077,43299,2016-12-22,Freshwater
Full site,-12.539377,65.420042,20644,2017-08-06,Desert
Dinner report,57.760354,33.052214,56567,2023-05-01,Urban
Idea word,-39.478716,-105.547966,63853,2019-07-30,Urban
Personal audience,-67.502438,117.14226,92421,2020-02-06,Tundra
Number well,-89.303245,158.822149,85026,2025-11-11,Desert
Southern anything,11.483534,-171.507182,71918,2022-02-25,Tundra
Religious up,39.880975,-47.90109,52596,2018-07-27,Wetland
Try none,77.941066,86.98223,77333,2016-08-25,Grassland
Enough perform,8.452693,-118.137053,9885,2016-08-28,Freshwater
Some city,-23.134477,45.733807,25195,2018-11-01,Grassland
Way bag,12.608451,-104.866016,80349,2017-12-29,Tundra
Return include,21.60591,-125.416151,45741,2021-06-22,Marine
Together leg,-25.710314,-4.931099,30274,2017-03-18,Tundra
Beyond television,63.872456,62.030488,24776,2016-12-21,Tundra
Into sure,-35.922899,100.831858,98823,2019-03-23,Urban
Interest have,-24.983178,108.166565,51765,2017-11-20,Forest
Recognize base,-3.37586,-2.08502,2960,2021-10-05,Freshwater
Method practice,-41.763766,-73.996822,21367,2020-11-07,Desert
Minute now,88.739955,-159.760287,16586,2023-09-18,Wetland
Whether lawyer,46.235331,88.134242,68390,2025-03-22,Wetland
Brother it,-76.231014,-61.901823,47952,2022-04-21,Forest
Sea themselves,-76.895636,-71.321918,44076,2018-09-28,Grassland
The before,-22.933425,145.049899,26900,2022-07-16,Desert
Mission score,-27.194076,61.066171,22664,2020-03-30,Grassland
Dream Republican,84.71339,-168.458628,79901,2026-07-09,Freshwater
Among stop,-31.979322,124.02655,58260,2019-10-27,Tundra
Age assume,-62.127226,-141.722028,54925,2025-03-19,Desert
May join,-67.602191,81.780806,22026,2023-04-17,Marine
Bag for,-72.608299,169.474976,3708,2019-11-10,Tundra
Increase his,28.042506,-114.133083,74381,2019-09-16,Urban
Magazine real,-42.853782,141.904287,76814,2017-02-28,Forest
Far rich,17.187327,-83.088958,74943,2017-10-14,Tundra
Take represent,-43.779643,175.075592,13204,2021-12-15,Grassland
Citizen fight,-65.10198,-115.798743,11375,2019-09-13,Forest
Toward Mr,74.321008,-147.857518,60909,2023-07-27,Tundra
Environment office,33.558461,-87.64651,47423,2023-09-13,Freshwater
Should bill,4.453191,-40.354438,63396,2019-05-15,Tundra
Political plant,-17.096685,-35.425876,88154,2018-08-06,Urban
Protect chance,-20.548048,88.214615,29356,2025-05-13,Desert
Order deal,67.055331,-36.934911,16391,2026-05-22,Tundra
Fill all,-27.326732,5.579422,56412,2022-04-17,Urban
Notice sister,-22.197212,-23.434612,92677,2022-02-04,Tundra
Debate beautiful,-29.074918,-139.169546,63057,2024-11-21,Freshwater
Four special,-47.294621,-47.132451,32784,2022-09-13,Marine
Customer major,40.739224,-21.43646,82054,2023-09-23,Marine
Deep challenge,-57.740073,-51.1746,83491,2019-06-09,Grassland
Strategy team,6.985796,-129.698439,98194,2022-07-29,Grassland
Occur three,-7.841742,-15.673229,22274,2025-12-27,Desert
Appear on,11.077704,-81.165052,64997,2019-01-27,Wetland
Up knowledge,19.610731,-39.388719,23389,2025-08-27,Forest
Statement apply,-81.44672,-129.059973,17363,2024-08-26,Forest
Our conference,14.989795,-127.293397,87018,2019-05-15,Grassland
Somebody design,55.366537,12.560403,46960,2023-06-20,Tundra
However laugh,84.98408,-87.715106,96228,2019-06-07,Grassland
Far low,-57.939313,36.480376,90521,2018-02-27,Grassland
Forget yet,0.768436,-122.813689,50187,2021-04-24,Freshwater
Method dog,-45.708171,136.361982,53518,2025-07-25,Tundra
Item take,-1.863964,-77.873362,79706,2018-05-16,Marine
Popular letter,8.206002,178.662083,75109,2020-10-25,Wetland
Plan fund,-23.092803,42.919151,901,2023-02-16,Marine
Personal amount,-81.0281,-30.172959,15522,2019-12-26,Marine
Issue other,-53.229462,36.186699,89989,2018-03-04,Freshwater
Nearly while,12.612892,-143.178162,49440,2021-12-03,Freshwater
East when,47.803203,111.51398,21846,2024-09-13,Freshwater
Money person,-29.73293,-74.763341,85657,2018-10-24,Tundra
Sit though,64.199121,39.934421,58956,2020-02-07,Marine
Catch let,-60.671032,114.662103,66734,2017-02-17,Tundra
Half suffer,24.059904,-74.841634,52623,2023-01-27,Desert
Myself none,63.857523,-73.12341,17188,2020-03-21,Urban
Power light,-49.543938,74.672287,15288,2020-05-14,Grassland
Suffer seek,80.805212,-93.869784,47637,2025-12-04,Forest
Yourself cold,-50.530745,-79.725303,55884,2023-06-27,Wetland
Example establish,12.126107,116.254374,94562,2024-12-28,Tundra
Travel almost,13.785745,-83.626879,98660,2017-07-28,Tundra
Example fear,7.867905,-82.394712,10823,2025-09-22,Desert
Consumer eat,-31.625076,127.061508,88356,2020-10-24,Wetland
Indicate human,-65.897378,-101.239936,80093,2025-06-24,Urban
Media number,61.797434,132.529163,81516,2020-11-10,Grassland
These quite,38.105918,-179.192257,65977,2022-07-26,Wetland
Congress star,43.540615,-46.331042,72285,2020-04-28,Desert
Story themselves,-62.620157,47.532361,48980,2017-10-13,Freshwater
Gun support,13.144926,-1.205757,77512,2021-06-14,Wetland
Health day,32.219115,82.487347,9823,2020-07-15,Urban
Scientist finish,-44.860099,108.664305,17853,2017-03-18,Wetland
Something live,-57.234022,11.048645,77124,2019-02-17,Marine
Economy factor,-15.212172,11.089397,75055,2017-10-17,Tundra
Yeah window,28.979427,-156.532568,72395,2018-04-05,Urban
Yeah security,-35.419535,-158.353885,12883,2021-08-24,Marine
Away themselves,38.456788,-84.915271,6175,2017-09-23,Forest
Machine great,-46.807211,-158.619603,56602,2026-06-10,Tundra
Instead door,50.751763,-156.997777,99433,2019-08-04,Wetland
Leader little,47.132921,-122.096068,7508,2024-07-25,Freshwater
Short anyone,-4.541129,-134.84693,12249,2018-07-24,Urban
Miss social,-48.251958,-43.549043,3728,2023-06-16,Forest
One system,62.788654,-119.017651,85525,2019-09-05,Wetland
Structure last,33.480512,133.756829,64121,2017-08-07,Forest
Whom peace,20.399394,-77.521502,96694,2019-09-16,Marine
Meet trouble,-67.542644,28.599464,85584,2024-02-17,Freshwater
Popular hit,-8.946046,-128.99454,93977,2016-12-17,Desert
Movement throw,35.072663,111.209444,1674,2016-11-17,Wetland
Three happen,19.873898,-170.278341,32151,2022-09-15,Desert
Sure life,42.547793,106.642752,69796,2018-11-04,Forest
Help knowledge,8.69788,164.533814,2251,2025-09-18,Freshwater
Program standard,89.00367,65.98917,16472,2023-03-17,Marine
Go nation,-87.071844,-174.896837,72317,2020-04-15,Freshwater
Across industry,80.415408,-126.6483,198,2026-01-03,Desert
Hit never,89.785663,147.039086,63307,2021-04-16,Grassland
Life likely,-34.27057,-124.467858,71000,2019-01-06,Grassland
Though protect,77.622245,24.884699,89156,2023-03-06,Tundra
Present analysis,58.075067,-81.712996,67854,2021-01-01,Forest
Majority name,-52.454827,88.1542,53084,2022-03-22,Tundra
Key feel,24.401497,-67.24578,43947,2025-08-23,Tundra
Style again,-27.840757,-118.243694,20472,2016-10-16,Urban
Car and,-69.298216,95.210414,96695,2022-11-22,Tundra
Floor billion,-4.257255,34.795274,72951,2017-12-22,Urban
Among agent,7.795352,2.106176,45097,2020-03-09,Desert
Better small,44.678827,-143.986444,85918,2023-03-08,Freshwater
Without career,73.715176,-39.810837,64993,2021-12-31,Grassland
Recognize point,-17.870266,165.490108,48621,2025-05-30,Urban
Very last,62.189515,127.045238,45202,2017-09-18,Wetland
Ten soldier,1.363074,29.04219,74022,2024-04-30,Urban
Set professional,15.893053,-140.311985,89355,2017-10-18,Freshwater
Change visit,-17.184735,121.253109,7149,2022-04-06,Grassland
Executive sure,-1.993281,-163.443539,41518,2024-07-11,Desert
Entire support,83.136778,72.890373,43157,2025-02-08,Freshwater
Watch opportunity,-18.680015,-16.69859,15505,2022-12-02,Wetland
Into summer,-45.291222,164.472661,10135,2023-09-20,Urban
Want close,29.309233,-97.838491,97865,2016-12-08,Tundra
Hit baby,-15.793884,-75.169231,58865,2016-10-20,Wetland
Call call,-8.345259,20.19148,89049,2025-04-30,Tundra
Blood reveal,18.409736,12.759339,54389,2023-06-25,Forest
Hour decide,-80.781313,11.930867,39003,2023-05-05,Wetland
Media strong,89.492071,-153.826865,12168,2020-09-05,Freshwater
Nature attack,-9.07061,0.061211,62032,2025-06-19,Marine
Child south,70.060771,93.43254,87788,2023-10-15,Forest
Simple blood,81.230804,-60.051277,79006,2021-11-24,Marine
