species,latitude,longitude,population,date,habitat
Trouble much,18.170769,134.847017,38129,2019-10-19,Marine
Industry number,65.458211,-26.108632,33693,2018-01-30,Grassland
Hand return,-66.423818,-163.6728,75226,2020-08-21,Grassland
Decide degree,5.665832,-132.200302,48355,2021-08-25,Freshwater
Apply certainly,-54.318958,156.082088,79704,2023-09-18,Grassland
Letter cover,13.50904,82.965616,92646,2020-03-01,Marine
It along,-77.036441,150.154536,50212,2018-10-02,Urban
Movie beat,-42.250285,128.008389,83766,2025-06-04,Desert
Before build,-37.806081,95.163453,69632,2023-12-06,Urban
Medical want,76.597842,145.39033,81492,2019-03-25,Tundra
General fill,-35.940298,-13.62634,17682,2018-04-09,Wetland
Change cup,60.720249,-107.061147,17414,2022-09-05,Tundra
Fly step,69.474974,91.780634,70711,2025-09-25,Tundra
Property door,48.528559,7.060227,85765,2021-01-31,Tundra
Term approach,14.875575,-94.485502,26221,2025-11-03,Forest
Man will,87.697708,-171.050879,99632,2023-10-22,Desert
Central lose,-6.853168,-154.936175,70791,2019-07-02,Forest
Tell read,66.851161,13.163585,897,2023-12-13,Urban
Beat mind,21.628296,-59.450784,13995,2022-10-26,Marine
Into same,57.786232,128.349816,67922,2019-12-24,Marine
Throughout character,84.958097,-34.571478,89601,2025-09-14,Wetland
Value mean,-66.722178,58.790211,9543,2019-08-25,Tundra
Take those,30.562551,32.212801,29040,2022-08-01,Desert
Art language,-64.957954,148.868904,70508,2020-04-29,Grassland
Film difficult,-66.488265,-6.304189,9233,2024-08-26,Urban
Would last,-18.593218,152.442592,2083,2025-03-28,Grassland
Anyone trouble,25.231508,-75.568925,61677,2025-10-05,Grassland
Also down,21.2503,-176.128392,35746,2019-03-02,Wetland
Dog room,52.245499,-139.260947,99881,2022-04-22,Marine
Possible meet,68.510095,-71.353667,83821,2017-03-14,Forest
Audience hold,-86.942573,-122.494551,42285,2017-01-30,Wetland
Sit four,-31.826185,-78.510808,73104,2023-12-16,Wetland
Character mouth,-67.814164,21.331374,33654,2026-04-24,Tundra
We morning,34.527045,160.872528,36345,2023-06-05,Marine
Buy less,24.474004,117.991449,33948,2023-09-23,Marine
Real occur,88.26604,35.133423,60665,2019-01-16,Forest
Recently career,-20.408048,-168.392749,94091,2017-01-17,Urban
Still staff,29.385411,64.672683,78021,2019-03-13,Desert
Action bring,15.540843,-107.508343,78164,2019-02-16,Urban
Service current,-78.479733,12.66347,35810,2021-06-04,Desert
Us who,-78.659022,178.815146,86164,2018-07-22,Tundra
Already reduce,66.944021,7.474744,75283,2019-01-14,Forest
Speech determine,54.789448,159.245422,55039,2016-07-23,Wetland
Front fall,14.690496,30.497403,95319,2026-05-03,Marine
Next minute,-30.509851,-88.739424,98070,2020-07-01,Grassland
Remain million,83.061771,158.111044,26948,2024-03-16,Desert
Recently already,71.1151,-45.371034,86390,2022-04-06,Forest
Son eight,48.386714,76.936642,40593,2021-08-22,Marine
Glass involve,-87.302753,-4.212086,81137,2019-07-20,Urban
Best teacher,52.360339,47.524749,97714,2023-01-16,Marine
Leave dark,-49.25992,152.332119,87595,2021-11-15,Tundra
World a,64.646668,81.878665,39578,2021-11-25,Grassland
City purpose,65.436048,52.415249,9863,2021-09-18,Urban
Attention nor,72.585997,-80.601889,60451,2022-12-05,Tundra
Dark hour,15.416848,119.695601,65504,2025-06-25,Grassland
Someone clear,-73.003221,-82.332234,26310,2024-04-19,Freshwater
Another wind,-49.990929,-117.173624,60843,2024-07-29,Forest
Along economic,-67.850561,109.030878,95839,2016-11-19,Urban
Less road,84.2736,96.342865,98549,2016-09-16,Freshwater
Reveal drop,-52.12651,53.30832,50057,2020-04-06,Urban
Down best,5.31666,-34.818849,45042,2017-05-16,Grassland
Major card,66.566932,-125.185985,13264,2019-09-06,Desert
Data almost,-35.628346,-105.545254,24090,2022-11-20,Grassland
Yourself on,-31.011858,117.756004,30186,2018-11-18,Wetland
Dog firm,-55.73541,-14.206781,74694,2018-03-08,Freshwater
Reach drop,-45.14959,143.404728,35752,2020-10-28,Tundra
Control beautiful,40.455583,-82.000508,6398,2019-08-01,Freshwater
