species,latitude,longitude,population,date,habitat
Position medical,-18.178083,-166.333425,33411,2017-05-18,Desert
Size why,-25.070643,162.663536,72515,2016-12-13,Tundra
Billion window,57.376072,-49.43779,13211,2023-08-07,Marine
Environmental style,-84.789537,91.68271,71808,2021-10-01,Forest
Investment different,-73.599562,-56.71276,73688,2022-02-01,Wetland
Skin friend,-88.757828,117.073739,48293,2024-03-06,Forest
Change financial,-85.183369,-65.727396,51214,2026-04-05,Urban
Effect culture,-71.119103,144.821648,95728,2024-05-06,Grassland
Water tonight,-49.086288,-3.971949,23532,2023-09-11,Tundra
Party on,-74.193038,137.086588,95822,2017-08-28,Marine
Win image,1.918863,-134.038249,31091,2025-01-03,Freshwater
Throw must,-40.11701,57.614577,55416,2019-12-10,Forest
She fine,-86.567514,-4.093103,88038,2025-11-29,Forest
Success back,-51.133235,53.632241,4142,2024-11-28,Marine
Fine tell,-44.796319,3.579198,8801,2023-01-02,Urban
Do receive,17.195917,117.368701,69857,2024-09-20,Freshwater
Can decision,65.505148,128.883361,58171,2024-01-17,Tundra
Modern everyone,16.135119,-106.4661,4006,2021-12-07,Wetland
Moment stuff,-21.919847,-133.903714,54281,2022-09-30,Wetland
South employee,87.860808,-11.602379,73622,2019-01-11,Grassland
Community billion,4.409119,-73.574267,1178,2018-08-12,Urban
Who employee,-52.908121,-77.299801,75768,2021-07-25,Urban
Suffer decade,-19.32176,72.583042,99140,2018-12-24,Forest
Camera fine,-70.800248,-137.862863,9234,2022-01-30,Tundra
Same get,36.416723,110.95756,97510,2018-03-01,Desert
Interesting responsibility,-68.014022,-162.974723,65716,2017-06-14,Forest
Involve item,-25.473319,-148.074584,9531,2019-02-13,Urban
Ago there,67.468487,45.626723,57387,2019-02-07,Forest
Too far,-81.700842,-104.63033,23120,2021-06-10,Freshwater
Speak exactly,46.193288,-178.810733,58088,2018-05-03,Marine
Quite operation,51.502994,-4.033423,87078,2020-05-02,Wetland
Treatment cultural,25.745984,23.280125,98137,2023-08-25,Forest
Indeed blue,-43.387782,98.64547,86797,2018-06-09,Marine
Skin threat,-41.792325,-162.607968,31051,2021-09-12,Freshwater
Difference hand,-10.730951,126.079278,44023,2026-02-12,Marine
Treatment feeling,-28.546672,26.468856,41962,2017-03-27,Desert
Nothing describe,-34.06319,-54.162334,55498,2025-08-27,Grassland
Bed either,79.041057,-173.880975,54223,2022-07-26,Freshwater
However city,25.835786,86.140515,31363,2021-12-07,Desert
Event mind,61.416182,-56.895137,70915,2018-07-08,Desert
Interview really,-40.444518,58.42042,38414,2017-01-07,Tundra
Save teacher,12.327116,9.394201,35148,2024-10-16,Urban
Create center,-33.903423,-118.287372,73651,2025-09-29,Tundra
Deep fact,20.62582,91.010038,93352,2020-12-15,Forest
Despite successful,81.563407,-85.916021,72346,2024-08-27,Urban
Commercial happen,77.649128,-10.724994,26169,2016-09-06,Grassland
Firm production,86.338599,46.261306,2498,2020-12-17,Grassland
Voice court,-32.196122,-116.954892,68199,2020-10-14,Forest
Pass particularly,39.764008,43.945134,59489,2018-07-08,Freshwater
View help,-71.454954,-102.954009,57295,2018-04-17,Desert
Moment morning,-83.001222,89.425964,88123,2017-11-30,Wetland
Suffer bill,-10.781314,42.523665,21640,2018-06-20,Marine
Part not,58.46323,90.502317,76416,2018-03-29,Freshwater
Course network,46.058421,127.771947,89834,2018-05-01,Urban
Expert write,-44.126714,-105.629795,58604,2022-07-05,Freshwater
Listen want,-81.113123,-179.626658,80215,2024-11-26,Urban
Probably loss,-68.017691,-170.290778,41026,2021-05-12,Marine
The floor,-52.993525,57.252685,35880,2021-08-17,Tundra
Ten catch,-52.896084,-55.873665,16611,2022-06-06,Forest
Question her,21.766122,-121.112456,74943,2017-01-16,Forest
Address focus,-19.634521,-55.043543,18075,2021-01-30,Marine
Through find,20.901971,124.506909,11038,2024-05-30,Grassland
Statement prove,26.193808,-163.670332,9105,2019-09-17,Marine
Enjoy positive,45.234739,-79.002712,33606,2025-05-20,Freshwater
Include themselves,-83.362942,39.459336,47981,2021-05-06,Grassland
Increase figure,-17.597443,-80.834387,7017,2021-02-16,Tundra
Green north,-28.56802,-27.996592,96842,2026-06-03,Grassland
Again boy,52.249453,-11.238731,57780,2023-10-06,Tundra
Home chance,-21.857181,-23.068504,99151,2021-06-16,Marine
Charge prepare,7.195723,160.138745,50757,2025-03-14,Urban
Executive store,-38.265077,96.266638,332,2017-06-16,Desert
Parent power,7.798422,-53.101332,83011,2022-06-10,Urban
However support,31.240042,81.243069,91971,2025-12-11,Urban
Rise spend,-71.078917,31.2028,26603,2017-05-26,Wetland
Pattern economy,62.16283,-18.885306,13241,2017-11-03,Desert
Record city,-49.557425,28.385121,99376,2017-11-03,Marine
Television nature,-16.540777,176.866768,93960,2021-05-10,Forest
Several above,63.182943,140.670017,98629,2019-12-22,Grassland
Growth likely,-25.236205,-54.689485,77968,2022-03-28,Forest
Local establish,-82.38679,166.197704,1179,2018-04-21,Grassland
Sense who,-89.519479,170.030242,75873,2022-11-12,Desert
Ago crime,80.717521,60.667567,89036,2021-01-22,Forest
Trial sit,67.279789,-64.503573,92341,2025-06-28,Urban
Training TV,42.174741,90.227671,7279,2023-08-26,Freshwater
Impact until,-47.202029,-30.629426,58100,2025-10-25,Marine
Worker leave,-1.853562,-31.057723,24744,2024-07-05,Marine
Black general,-78.303068,-108.619671,95619,2026-05-22,Forest
Building two,-80.552007,-13.17728,3595,2022-02-09,Forest
Hard fly,54.399343,-94.494192,12464,2025-07-20,Desert
He song,74.378807,-173.939609,51156,2018-03-17,Tundra
Report doctor,40.920994,-91.608756,82411,2018-10-06,Wetland
Fish management,-17.444207,18.141929,75698,2020-09-12,Freshwater
Sea history,81.969384,149.396539,18495,2021-10-29,Grassland
Old partner,78.227824,-119.721018,70250,2024-10-28,Desert
Music dream,69.347595,-103.3862,11157,2018-05-18,Marine
Front tree,-49.955021,130.710333,59319,2024-10-18,Marine
Total all,6.86034,44.138752,26852,2023-05-04,Grassland
Through talk,64.857423,-93.197726,13017,2021-02-26,Tundra
Job middle,27.90371,-113.161453,24469,2020-03-02,Grassland
And Mrs,-38.467629,-95.741452,51534,2026-01-15,Urban
Employee house,55.171968,-66.130089,25787,2018-04-18,Marine
One guess,-66.946008,151.331383,71584,2025-10-12,Wetland
Hot yeah,-40.859786,-133.799565,85984,2019-09-04,Grassland
Later itself,-7.026471,11.041425,79791,2019-12-05,Grassland
Business quality,45.972715,-57.848094,53140,2022-03-17,Marine
Buy letter,25.765895,57.313761,97350,2025-08-26,Forest
Health what,17.403391,-16.909383,13200,2019-06-19,Forest
Development soldier,40.636332,34.896418,2390,2018-11-12,Forest
Up wall,-22.282914,-89.606024,41342,2017-05-13,Grassland
Degree despite,-87.872476,95.921751,5795,2018-11-16,Freshwater
You again,43.580523,-158.932407,28607,2018-02-19,Freshwater
Call end,32.291985,-68.800962,78053,2025-07-26,Grassland
Black out,40.601705,125.972319,13027,2021-06-03,Grassland
Trip store,-48.887408,100.725587,87487,2019-05-10,Grassland
Relationship key,49.793494,143.01327,99955,2025-04-27,Grassland
Save watch,-71.207932,73.697924,34144,2022-06-29,Marine
See entire,-41.042663,-174.694535,27684,2023-11-24,Urban
Phone among,-10.62926,154.704921,3102,2019-01-26,Freshwater
Strong day,-29.314465,-130.922598,66957,2025-06-14,Freshwater
Fight two,-2.970703,-36.935758,84892,2016-12-13,Freshwater
Member nature,-6.993098,123.590785,81560,2025-04-12,Grassland
Often word,-83.8423,-68.87951,23812,2026-02-25,Urban
North apply,-61.365802,-150.962765,45176,2026-06-13,Urban
Detail off,-51.547712,101.198969,57113,2017-02-15,Forest
Ahead mother,36.818942,6.516191,51344,2018-04-14,Freshwater
Control into,63.476893,5.385148,50547,2020-03-12,Forest
Today major,-10.088335,58.925103,22334,2016-09-29,Tundra
Fine parent,81.675279,139.051255,52846,2019-11-27,Marine
Detail trouble,-87.624493,178.695717,58506,2020-08-28,Desert
Sense administration,14.491691,88.957519,13784,2016-10-10,Marine
Before four,19.991185,-170.379744,85891,2020-12-21,Urban
Police per,-47.206195,-29.159879,53209,2020-10-28,Freshwater
Book rich,24.244174,-37.7551,89021,2023-02-20,Urban
Family hope,-7.137393,25.638619,18780,2021-01-17,Marine
Character job,-83.299751,28.371569,10191,2024-09-25,Wetland
Tell along,-61.708091,94.793394,30881,2025-05-03,Forest
Community appear,-74.251875,133.879547,20054,2020-12-07,Forest
Artist us,-56.378275,-15.742998,81202,2022-02-05,Desert
Situation yes,-8.433375,-96.712223,37089,2017-07-25,Wetland
Exactly less,86.592967,108.524121,29736,2020-06-30,Grassland
Do pass,-34.332678,135.237073,20730,2017-11-10,Urban
Late goal,-30.971696,115.597969,69958,2019-04-05,Urban
Boy information,-63.335746,75.946339,72266,2018-12-07,Freshwater
History suddenly,-22.92096,-134.272121,2522,2018-03-13,Wetland
Recognize oil,43.652415,-15.781324,87391,2022-04-19,Wetland
Main finish,27.557686,-80.291076,13273,2018-02-06,Tundra
Half budget,-84.81602,-103.304538,56807,2023-06-25,Wetland
Alone value,82.614825,-48.429714,56211,2019-12-30,Grassland
Lot instead,-13.96851,-54.088074,23017,2022-03-12,Urban
Statement team,49.611914,-80.241457,34272,2018-08-30,Freshwater
Common view,-48.720665,151.769543,44148,2025-06-30,Urban
Art force,-8.610663,-124.376228,96481,2018-08-30,Wetland
Effect last,16.593166,-84.107652,73072,2023-11-10,Desert
Some difference,-50.048339,-131.651089,99142,2025-02-01,Urban
Different threat,-29.496006,-139.927669,81951,2018-05-05,Tundra
Research again,55.22986,-65.937623,35525,2022-08-23,Wetland
Idea per,38.676404,-168.7882,45664,2018-04-05,Tundra
Choose public,12.97075,-80.975356,83434,2020-08-14,Urban
Success significant,-72.50513,125.792548,91252,2026-01-10,Marine
Table treatment,86.308659,162.298065,11599,2020-06-28,Freshwater
Everybody region,33.140529,24.631289,94440,2026-03-28,Forest
After various,84.111634,-97.190523,29398,2026-02-15,Tundra
Per discover,56.918188,-106.365993,7186,2024-06-15,Desert
Commercial network,-50.956629,178.827077,81810,2023-12-15,Urban
Well you,-9.357547,95.645526,23762,2017-04-24,Urban
Special nothing,-57.026897,14.186233,15769,2022-09-28,Forest
Teacher detail,-44.269065,-163.50442,11996,2021-09-01,Forest
Control herself,-12.1889,84.052515,62892,2021-07-26,Marine
Detail camera,36.992585,-177.17256,46486,2022-02-11,Grassland
Customer off,-81.035815,46.957725,82423,2018-03-17,Freshwater
School stand,30.493553,-168.483525,65650,2021-09-23,Forest
More notice,52.952956,-174.663348,79815,2019-10-30,Desert
Brother show,19.623659,114.059064,65126,2020-07-10,Marine
Central yourself,-61.337232,133.235002,44834,2019-03-19,Forest
Indeed record,52.78821,-96.634422,45245,2019-05-11,Freshwater
Because anyone,-8.499088,-139.128066,60038,2018-07-23,Grassland
Do place,47.523287,-138.46728,60414,2019-01-15,Forest
New best,-78.466874,-149.800557,82041,2024-04-24,Forest
Question certainly,16.836764,-63.264598,19737,2023-01-13,Freshwater
Religious national,20.780406,-22.689648,31094,2026-01-05,Wetland
Measure party,-44.853095,116.873673,65122,2019-07-13,Urban
Again produce,-78.288354,-102.903045,22019,2023-10-27,Urban
Baby stop,32.242389,102.428194,68763,2019-07-27,Freshwater
Police trial,-53.140554,-126.372207,40035,2024-10-24,Grassland
Story long,5.53266,-63.440242,32312,2025-01-26,Forest
Bar pay,-7.671574,-48.329317,85091,2017-02-13,Forest
Range future,38.570393,-169.246718,43051,2019-05-09,Wetland
Even one,-9.985038,39.953273,27207,2024-08-12,Forest
Exactly article,-48.606109,-81.028284,13148,2025-03-07,Wetland
This little,64.783736,-119.096662,28952,2018-10-03,Urban
List to,85.474155,7.374473,84523,2025-03-13,Urban
Mr respond,-4.662495,79.239343,56050,2019-07-24,Grassland
Husband full,40.047511,-156.619805,51975,2023-10-19,Forest
Remain entire,87.153285,110.143115,11903,2019-01-13,Tundra
Soldier read,-11.612791,67.272221,81391,2020-12-15,Urban
Way direction,84.062926,65.152459,51435,2022-06-01,Urban
Boy section,19.950823,-76.491273,4579,2021-04-09,Freshwater
Morning very,4.338037,111.017317,60501,2023-08-26,Desert
Cost main,59.352254,133.369346,94048,2025-02-17,Desert
Cold participant,-68.9543,-117.878989,78120,2018-04-21,Grassland
Authority subject,-41.794543,100.728664,23037,2018-09-01,Marine
Involve hotel,-3.092246,38.138818,49653,2021-09-08,Freshwater
Sign believe,-8.866427,49.452106,19958,2025-07-23,Forest
Firm front,-48.601467,38.652286,39127,2018-10-21,Wetland
Official nation,44.16692,128.386777,55444,2023-01-13,Freshwater
In approach,26.061304,117.436053,20475,2019-09-30,Forest
Try every,67.992546,129.075336,19486,2020-04-30,Tundra
Seek laugh,-0.608786,-55.75265,31095,2017-08-05,Freshwater
Industry some,-33.073605,-66.807001,20443,2019-01-05,Freshwater
Attention role,-43.661149,-76.137334,76198,2026-04-16,Desert
Question article,57.616617,-138.63181,74158,2024-03-03,Forest
Force international,20.321066,-170.974434,36720,2025-08-30,Marine
Civil sometimes,9.226936,-43.850833,24188,2020-12-01,Freshwater
Change worry,-75.834306,-72.695489,38808,2019-08-29,Freshwater
Reach hit,9.520327,93.753225,60860,2024-10-14,Marine
Blood such,70.346355,-117.630707,96571,2017-10-09,Urban
Find gun,62.536379,10.671289,25271,2023-04-03,Freshwater
Light describe,89.066452,103.825902,94629,2019-08-10,Tundra
Reach partner,86.431847,-96.991027,14167,2025-12-19,Marine
Strategy guess,-13.972594,-101.103336,49989,2024-10-13,Wetland
Cold crime,70.250449,171.23285,92070,2024-09-07,Desert
Arm century,-16.604864,13.478197,16143,2024-12-18,Urban
Every beyond,-53.585967,-53.600097,33889,2019-03-17,Grassland
Think street,-9.517786,-68.000014,17455,2022-04-03,Marine
Direction everyone,42.133761,123.213163,62541,2021-10-20,Marine
Sell trouble,-56.292973,-144.783392,85439,2023-10-28,Wetland
Effect dream,36.031678,-39.371944,71544,2024-06-10,Forest
Our wind,-63.971144,-65.269953,61559,2024-11-20,Grassland
Happen trouble,75.472031,-116.392109,80595,2026-02-27,Wetland
A according,37.388632,116.474172,53623,2022-06-25,Wetland
Kitchen control,24.365039,92.460304,42318,2022-06-10,Desert
Coach ok,28.804344,153.070044,80839,2018-05-29,Tundra
Hand room,-72.140993,13.505287,47967,2023-07-03,Freshwater
Anything fire,-64.136773,173.837723,48538,2022-06-25,Marine
Relationship mouth,89.042032,-143.637038,19444,2022-07-04,Wetland
Want feeling,24.861198,106.047115,83519,2023-07-02,Marine
Choose simply,57.515668,-65.258723,95277,2024-10-15,Desert
Maintain skill,-26.0877,59.118776,50142,2022-05-24,Tundra
Bed many,-5.585832,-148.334813,88483,2022-10-24,Grassland
Water against,40.334173,-32.323193,8398,2017-09-15,Desert
Goal book,-20.154222,4.840053,88767,2023-12-12,Grassland
Guess power,-53.837907,-85.462757,50621,2026-01-26,Urban
Give civil,-82.927696,-3.876303,50087,2023-06-08,Tundra
Somebody list,-48.467596,-175.150314,89536,2022-07-06,Desert
Foreign speak,8.711759,28.97894,53048,2021-06-19,Marine
Question hear,-33.266241,126.115001,88838,2017-12-23,Urban
Wind raise,47.347048,57.826676,52569,2020-01-29,Desert
Drop PM,10.803901,179.052126,33625,2024-11-29,Forest
Impact determine,-28.082915,123.637274,20467,2024-11-18,Wetland
Simple discover,86.895764,-96.795137,18014,2023-02-23,Tundra
Amount modern,-82.866525,-84.302913,2973,2021-03-19,Marine
Least whose,-83.564233,-65.323419,99457,2017-07-26,Forest
Series receive,-69.566463,-109.653621,45410,2022-08-19,Marine
Off book,63.824399,170.932833,48683,2019-10-28,Grassland
Speak kid,-46.146178,108.863252,33975,2017-04-08,Freshwater
Talk place,-38.65354,3.195739,75088,2024-06-01,Freshwater
State rock,2.562192,-96.397476,84346,2017-06-30,Tundra
Which difficult,-31.233659,167.346722,17697,2021-11-15,Forest
Tv toward,-52.871662,39.683423,82853,2022-02-01,Grassland
Common discover,-14.179013,82.499748,16885,2020-04-07,Marine
Turn sign,-48.8433,-67.249307,84368,2017-01-23,Freshwater
Game note,-15.380951,61.1749,62738,2022-01-17,Forest
Effort many,48.44796,-99.171458,53662,2016-09-10,Desert
Sort under,-69.009409,177.832489,90237,2023-12-26,Grassland
Oil letter,73.468077,143.758058,55312,2022-10-15,Desert
Over along,76.099548,56.653916,70570,2021-03-20,Wetland
Large big,57.473743,152.517007,46372,2017-04-22,Tundra
Than contain,-51.327824,-166.619898,6297,2024-04-08,Wetland
Live employee,17.637692,105.75598,70261,2019-08-30,Urban
Among certainly,-19.162798,-138.434842,90134,2023-01-22,Urban
Fact improve,-6.228046,-110.92381,88883,2023-07-18,Wetland
Pressure your,-81.466167,-16.942623,968,2025-03-12,Wetland
Far relationship,45.313032,-106.847485,9916,2020-03-22,Freshwater
Majority color,-80.187514,-83.516064,68670,2019-02-08,Desert
Number guy,23.369828,79.401024,99336,2021-04-06,Tundra
Hospital sell,61.211504,-161.841055,95955,2017-10-17,Urban
Relationship from,-80.208079,12.507254,32167,2022-06-07,Marine
Response model,-29.746834,-111.910025,19867,2025-02-07,Desert
Never situation,-25.927073,62.857114,93201,2019-02-05,Urban
Process these,60.486659,-19.339459,60501,2016-12-01,Forest
Trouble simply,64.03212,-101.629142,68973,2016-11-28,Freshwater
Mouth can,42.034914,-29.908999,98157,2026-03-31,Grassland
Establish nothing,73.58153,1.804338,81674,2023-09-04,Tundra
Amount your,-50.180381,159.712,86297,2020-01-29,Wetland
Single teacher,87.892088,136.429233,45273,2020-07-30,Wetland
Relate explain,30.664964,59.008854,3903,2018-07-23,Desert
Program lead,-46.572627,91.503572,91728,2026-05-10,Forest
Middle film,61.03266,-124.508244,16608,2020-12-27,Tundra
And soldier,24.075614,142.384269,15548,2021-05-13,Freshwater
Little trouble,-5.389057,40.939018,89669,2023-04-02,Marine
Through force,85.62163,128.793909,23008,2023-03-17,Marine
Economic adult,45.995525,-124.84613,97339,2017-04-07,Tundra
Risk wide,27.317135,82.646124,76822,2026-07-02,Freshwater
Country matter,28.0593,63.929041,56206,2023-09-12,Freshwater
Artist after,-46.127712,-21.401186,6207,2025-08-11,Urban
Note most,13.616608,-50.970186,52966,2019-09-11,Freshwater
Live performance,-83.170868,30.214932,23327,2023-06-08,Tundra
Family war,69.422248,1.406855,54535,2025-03-15,Forest
Management federal,25.699174,175.651566,1374,2025-08-18,Marine
Fight look,34.710579,-56.015547,2115,2018-06-18,Wetland
Again high,14.10466,-159.755052,56625,2018-10-27,Grassland
Tend prove,83.499195,-170.116049,13537,2021-04-29,Urban
Marriage guy,-67.282896,-174.641019,63759,2018-12-26,Forest
Old age,-25.060378,-160.980886,77113,2016-08-19,Urban
Nature social,62.910582,162.996247,32965,2020-05-28,Freshwater
Audience rock,-80.752842,166.340113,36594,2018-08-08,Desert
Year today,72.466271,-57.099245,14200,2017-02-21,Grassland
Avoid claim,39.381094,107.779858,85447,2021-07-11,Desert
Book share,23.415361,71.273822,36704,2024-01-12,Wetland
Blue lead,17.578931,158.694861,39108,2023-05-15,Marine
A hope,-49.726839,176.25354,17645,2021-04-19,Freshwater
