species,latitude,longitude,population,date,habitat
Throw group,-86.934568,-71.898978,49958,2017-10-09,Tundra
May treatment,-40.824493,91.627241,32329,2025-01-15,Urban
Should member,-8.035935,-172.696232,54525,2021-05-28,Urban
Term kind,-51.205461,4.892025,21545,2026-03-10,Tundra
Short foreign,76.432322,-26.576804,60549,2018-03-11,Freshwater
Treatment recognize,-13.653794,-30.625719,41416,2024-05-25,Tundra
Admit control,-70.656876,78.361399,7491,2022-10-07,Forest
Beautiful necessary,15.499444,-44.28208,6101,2019-07-13,Desert
Part expert,37.485498,93.685869,34773,2018-09-21,Desert
Author face,-43.922924,-74.41532,84093,2024-04-02,Tundra
Usually by,-39.086165,-111.142838,82549,2022-10-09,Freshwater
Mean citizen,54.313273,-79.48545,46162,2021-04-29,Marine
Those century,-23.468973,-27.548532,22313,2020-05-13,Desert
Window such,-24.8921,-21.291429,14940,2019-05-09,Desert
Material including,-63.369274,109.325731,14341,2026-05-18,Marine
Leave bit,-21.85035,85.89799,37550,2023-02-27,Desert
Pass according,73.50416,-30.665496,51914,2021-08-26,Grassland
Identify scene,-4.359911,97.900602,70177,2019-01-23,Urban
Thousand itself,-88.141175,-106.210275,34265,2018-12-26,Tundra
Sometimes that,51.43651,-137.121246,3445,2025-05-07,Urban
Item range,-41.352493,32.723524,25894,2024-07-24,Wetland
Dream plan,-70.057585,16.949311,66780,2022-09-22,Grassland
Cup street,-31.673044,27.009083,52842,2022-05-20,Marine
Radio institution,52.530438,120.18771,19301,2026-01-22,Grassland
Right impact,-61.952993,45.475293,85994,2022-10-15,Marine
Soon son,77.680558,-59.955567,23957,2017-06-25,Tundra
Information through,-66.522746,-3.618516,34939,2021-06-07,Wetland
Country at,68.35465,56.49021,40720,2021-05-04,Grassland
Address summer,-74.022938,131.721839,56842,2023-03-01,Tundra
Amount catch,-38.533171,149.594607,92838,2021-09-10,Wetland
By kitchen,63.181794,-73.367225,8367,2017-05-27,Marine
Single summer,60.88603,138.858043,13713,2025-05-13,Grassland
Executive listen,59.537429,-35.344391,82882,2018-05-23,Freshwater
Manage again,-55.570093,173.083937,65856,2021-12-05,Marine
Area fill,38.669558,157.967223,77374,2018-07-09,Tundra
Difference dream,-70.452485,2.494174,53715,2019-06-23,Grassland
Hear teacher,50.697389,131.722552,94015,2024-09-25,Wetland
Character remember,4.679616,4.420074,11327,2018-08-04,Freshwater
Not place,5.281126,142.380001,89017,2026-01-31,Urban
Respond sea,82.701402,177.091594,58637,2024-06-26,Freshwater
Make music,-15.443495,-95.64008,72842,2022-11-26,Marine
Star able,-9.498811,-161.753582,85069,2022-08-07,Tundra
Worry identify,-34.101133,57.644764,58866,2018-02-26,Freshwater
Year feeling,52.070509,-40.094433,51437,2021-11-21,Freshwater
Nice government,1.827017,58.696845,11551,2020-07-09,Forest
Site wall,67.044696,44.063578,52624,2016-07-18,Desert
Coach court,71.297411,-134.777146,4147,2022-12-16,Marine
Son dark,-54.75577,44.924807,30828,2020-03-13,Marine
Themselves story,53.946099,-56.084134,9466,2019-04-14,Tundra
Force wait,73.593129,-62.018763,65068,2021-04-06,Freshwater
Consider price,80.907976,-82.144281,86825,2023-09-10,Freshwater
More response,84.647034,-164.993241,51682,2021-01-12,Forest
Culture out,68.012066,-29.427589,78537,2025-01-03,Freshwater
Catch night,40.537619,52.550614,19922,2018-11-16,Desert
Cost institution,38.001812,-50.206006,73605,2019-01-29,Desert
Car require,-79.328277,-54.536159,21034,2023-12-30,Freshwater
Career nor,62.167895,138.863368,51716,2026-06-04,Freshwater
Tough become,19.638468,-12.879171,26264,2024-09-20,Marine
Forward share,-11.475264,-5.045896,40931,2017-05-18,Desert
Without past,-44.356554,43.245549,78866,2023-04-17,Urban
Do senior,-54.99699,18.145829,75724,2024-04-18,Urban
Tree science,38.300268,108.236982,81019,2018-03-26,Desert
Morning door,8.919581,24.01529,37209,2025-01-25,Desert
Four take,-56.10538,82.785563,26054,2023-01-26,Desert
Item part,73.682254,75.035059,80509,2020-04-06,Wetland
People go,4.824558,146.375395,68574,2023-07-11,Grassland
Miss name,28.701477,-64.393189,1393,2018-02-11,Freshwater
Represent officer,55.989681,-25.027421,93409,2020-08-18,Grassland
Wait sport,-53.219013,118.987438,29307,2019-11-11,Freshwater
Reveal reason,-15.515797,143.232122,28993,2025-09-29,Wetland
Miss my,70.167735,27.890747,17449,2018-12-23,Desert
Writer way,-57.581387,-39.601683,93223,2020-05-21,Wetland
Make report,70.102229,-59.614766,50737,2017-04-15,Forest
Fall shoulder,4.911941,-64.533762,78992,2022-05-09,Grassland
Human it,-77.861847,-139.11868,26452,2021-08-25,Wetland
He production,-51.674699,-12.90916,68098,2023-05-12,Forest
Concern continue,16.023306,67.688545,21488,2021-09-05,Marine
Beyond rest,-47.700365,-119.459731,80201,2019-06-11,Marine
Some north,-31.047914,177.454273,95554,2018-12-13,Grassland
World common,8.08711,-89.798732,55545,2022-03-30,Tundra
Citizen camera,-65.831014,-166.367409,91075,2025-05-31,Desert
Several rock,76.902724,-169.310567,85968,2021-01-16,Tundra
Picture against,-48.878834,102.645726,3084,2022-10-16,Urban
My decade,45.523359,132.303605,42070,2017-04-12,Forest
Inside where,89.586239,-16.085296,97446,2020-07-15,Desert
Wide wind,72.121224,-116.124236,58608,2022-07-15,Marine
Energy reflect,17.626879,148.008509,36883,2024-03-31,Grassland
Everyone relationship,63.656875,-44.021334,5234,2023-05-11,Freshwater
Company measure,-40.940888,43.127356,84049,2018-10-22,Marine
Shoulder like,31.510692,-147.596733,86011,2019-10-01,Desert
Social we,-50.891445,16.461695,12350,2017-05-20,Forest
Exist final,5.722522,87.35596,78198,2022-06-22,Grassland
Newspaper ten,-18.930567,-131.592281,33114,2022-12-04,Wetland
Country I,77.734423,-143.188188,64632,2025-01-29,Tundra
Shoulder as,31.114338,-108.550014,50389,2018-11-08,Grassland
Story left,42.476274,-68.14624,13157,2019-02-06,Marine
Try understand,-32.869507,132.364305,6880,2022-11-27,Forest
Ago discuss,34.757256,90.00255,33769,2022-09-16,Freshwater
Mouth behind,50.100952,40.506837,98473,2026-02-16,Wetland
Sort she,83.265514,-71.893786,65867,2021-02-26,Forest
Film generation,41.233438,117.6652,64015,2017-09-28,Freshwater
Listen window,-81.44506,121.83263,91473,2023-08-22,Wetland
Suffer compare,89.218819,85.424634,10234,2026-05-14,Tundra
Power remember,-11.292887,-166.629262,41663,2017-10-22,Forest
Where season,22.394859,107.988708,72689,2016-12-30,Tundra
Body newspaper,-18.347838,-74.430651,16553,2024-08-29,Wetland
Level skill,33.318857,0.643687,69606,2024-08-20,Wetland
Exactly raise,8.025706,-96.165881,62859,2021-12-16,Urban
Statement hand,-18.975098,89.900579,29893,2017-09-26,Grassland
Game power,59.901358,81.429591,95461,2017-10-08,Freshwater
Phone operation,-79.961339,30.654457,97020,2019-06-30,Wetland
Process behind,-8.292102,138.211294,10249,2024-10-03,Urban
Collection turn,-33.669211,49.834492,10310,2017-03-08,Forest
Administration teach,35.741629,89.057204,33954,2025-03-03,Urban
Voice we,-73.899859,-57.67771,43742,2026-02-24,Urban
Require really,-18.952866,-162.876962,70536,2020-07-20,Marine
Moment old,88.607312,-15.333782,73557,2018-12-30,Wetland
About short,71.279878,7.689523,63814,2021-09-19,Desert
Story less,81.276541,139.210934,52378,2019-06-01,Freshwater
Lead challenge,-8.628327,111.179062,9843,2018-09-24,Marine
Morning these,7.927056,-178.97048,17951,2022-02-08,Marine
Create south,-62.185973,-60.884014,29887,2023-02-14,Tundra
Land arm,14.676107,39.314505,48856,2019-02-28,Forest
Clear general,27.59376,-52.688667,74695,2025-10-18,Urban
Notice pass,1.728022,24.198044,40425,2022-03-28,Tundra
Pattern they,-31.070831,-42.880145,16944,2018-03-18,Desert
College explain,-86.834583,-135.793021,67792,2021-04-25,Marine
Medical white,76.750927,-91.683527,82235,2019-08-23,Forest
Look reduce,9.040605,-65.527854,43404,2022-04-06,Marine
Again bit,-7.202274,12.952838,14635,2024-09-27,Marine
Dream similar,65.547733,12.413975,81682,2020-05-26,Freshwater
In small,-19.196262,-28.317263,44809,2021-06-30,Grassland
Important cold,70.433433,-120.52301,70317,2026-04-02,Forest
Look truth,-49.005549,76.409741,51360,2025-02-18,Freshwater
Surface authority,11.852985,112.458289,79959,2023-11-02,Urban
Including hand,-10.722688,-7.219858,91203,2018-08-08,Urban
Important already,23.750812,49.752936,87165,2023-04-18,Tundra
Training leader,11.93639,-128.730475,53316,2019-01-06,Wetland
When term,58.632182,101.213281,88987,2017-01-02,Wetland
Box community,49.365917,91.481585,76802,2017-01-11,Forest
After American,15.915229,-70.399822,80765,2020-12-01,Tundra
Wide where,-74.87966,156.979655,13708,2018-02-14,Freshwater
Yeah right,14.839554,-156.742283,15380,2020-07-04,Tundra
Drop home,-77.34021,47.928466,12480,2025-03-26,Urban
Quickly force,-62.33582,-118.596535,64909,2025-11-25,Desert
Mrs mind,-37.05211,53.565829,74731,2024-01-22,Grassland
Significant note,70.180085,-40.927158,14425,2020-09-11,Freshwater
Figure nation,5.921361,-128.259739,4288,2024-10-25,Urban
Cup hit,-60.747595,34.732522,86437,2021-04-06,Tundra
House nearly,76.323349,-143.720004,31227,2020-10-03,Marine
There natural,-81.346794,153.938585,19052,2022-11-14,Tundra
Describe cost,25.487476,-167.455415,27067,2023-06-03,Marine
Event production,-49.649381,5.508224,83001,2018-07-03,Freshwater
Better better,17.010751,142.352209,74264,2022-10-12,Desert
Want onto,19.37748,58.953566,84131,2017-08-23,Grassland
Company then,69.404052,-102.776113,90917,2021-10-01,Urban
Boy again,27.012529,28.656251,61101,2024-09-25,Forest
Clearly sit,-22.193869,-127.555625,6179,2025-09-30,Wetland
We rich,36.130046,83.740291,36411,2026-01-09,Marine
Five crime,-77.641982,87.307753,49997,2024-08-04,Tundra
Night understand,12.197629,100.379798,91675,2021-01-21,Desert
Herself stay,15.610384,-147.081744,74505,2024-08-02,Grassland
Money yeah,50.580944,26.926522,37953,2025-09-07,Urban
Other majority,16.114557,-38.480406,34708,2024-08-02,Forest
Dinner return,-78.625753,-102.557247,19829,2023-09-24,Tundra
Subject subject,52.66497,-50.751454,21541,2023-03-11,Forest
Produce vote,62.518777,6.614232,32550,2023-12-05,Freshwater
Television west,-56.29537,127.32818,48253,2025-03-06,Desert
Building stage,-46.621067,150.259957,11395,2019-09-13,Wetland
Relationship quickly,13.923364,-138.264841,82658,2026-01-21,Marine
Process sense,-18.140183,96.441122,86289,2021-08-25,Forest
Arrive hand,72.325337,22.356337,45290,2017-03-04,Tundra
Computer any,46.582436,162.32362,53742,2026-06-30,Freshwater
Officer interview,21.073164,-19.846688,44381,2020-11-07,Urban
War lay,-4.18002,-150.095447,69243,2017-04-18,Freshwater
Record ball,-17.676592,-90.144162,8386,2020-06-24,Marine
Who activity,-66.038671,-156.243998,67273,2025-06-17,Forest
End dark,-21.179861,143.18158,18281,2018-03-08,Urban
Body among,57.546549,-127.205735,71071,2021-09-03,Grassland
Little leave,40.977584,6.281778,69505,2020-09-25,Forest
Great their,19.262401,-39.895502,29258,2019-07-08,Forest
Fast collection,-20.962242,84.300283,77569,2017-10-29,Forest
Him decide,-77.802553,48.417123,62011,2025-11-27,Desert
Back thing,-85.216797,160.83971,95843,2019-08-15,Forest
Get into,-52.781147,-112.057184,17111,2025-11-16,Grassland
Talk simply,14.982687,-91.970572,49518,2022-01-29,Freshwater
Mind child,-54.568594,-132.12518,45584,2021-09-23,Wetland
Last travel,0.122303,76.832339,76559,2018-09-07,Marine
Among one,46.067815,-131.474731,33986,2022-05-12,Forest
Prepare ability,-45.159925,154.046418,82995,2020-10-11,Urban
Strong thing,-49.107375,-162.438512,25695,2025-11-14,Desert
Probably evening,-61.014117,-42.372172,85984,2024-04-11,Urban
Particular ever,9.4582,109.148348,12382,2017-04-15,Urban
So management,68.310925,-56.934919,35958,2024-01-30,Forest
Crime heart,8.896421,-56.633811,51693,2018-08-23,Freshwater
Bad direction,76.570548,110.065433,51494,2019-07-31,Marine
Water star,2.119405,8.28035,73478,2023-07-24,Tundra
Light relationship,-17.701782,90.02921,69755,2022-03-19,Wetland
Between hour,71.254234,63.166483,20457,2020-10-25,Forest
Without by,-4.622444,113.353479,14861,2023-06-17,Urban
Fine inside,57.557127,56.322359,76504,2016-08-09,Wetland
And draw,-4.177971,-37.143779,22723,2021-11-02,Desert
Senior like,-67.52136,119.761419,67056,2021-01-31,Wetland
Include step,14.973172,162.422269,26044,2021-08-12,Desert
Around interview,-48.69061,-5.087517,88739,2020-02-13,Marine
Maintain sit,-74.533727,-116.373065,58947,2017-04-05,Tundra
Practice down,-3.838934,-158.185114,19492,2019-01-03,Marine
White lead,-12.696951,116.367215,40443,2017-09-29,Freshwater
Recently possible,-35.717439,-101.383051,51572,2023-04-26,Marine
Evidence interest,32.678994,-124.132543,53963,2024-12-13,Urban
Ok believe,68.146585,-87.264458,6577,2022-08-19,Forest
Four low,-0.360662,-11.566792,62725,2023-06-07,Freshwater
Best goal,-6.8908,9.62951,82668,2026-02-25,Freshwater
Hope list,29.489623,153.340918,16407,2017-07-18,Grassland
Far lay,-19.275111,-31.870254,3851,2021-03-26,Tundra
Staff stage,-22.357495,13.058715,75988,2025-12-29,Urban
Party discover,79.827713,-118.67211,12813,2019-04-12,Wetland
Less save,-40.085726,129.344205,37344,2025-12-31,Forest
Apply personal,84.931707,118.48828,8035,2020-12-11,Tundra
Money grow,87.709898,-16.363742,34801,2024-07-01,Freshwater
Simple where,59.295956,-115.337989,17953,2023-06-20,Grassland
Left exist,33.844097,-62.36299,42637,2017-05-11,Desert
Person meet,75.811572,-0.578247,63859,2019-11-23,Desert
Even choose,7.779039,-47.439406,75122,2017-09-30,Marine
Main hard,-37.062302,11.245763,68787,2019-02-24,Urban
Cell old,24.089068,-144.157551,59303,2024-06-12,Tundra
Time matter,-38.179454,-133.379669,63656,2025-01-15,Wetland
Oil officer,86.351158,-136.163491,48705,2016-09-09,Wetland
Effort go,41.955004,-75.120021,83329,2024-05-29,Marine
Including long,36.410444,30.988332,95173,2022-07-12,Marine
Walk lawyer,-67.428318,153.590334,65151,2025-01-31,Tundra
Drug may,14.785606,-104.087,71432,2020-10-14,Marine
Resource very,-31.341116,-151.212331,60910,2017-02-24,Marine
Her whether,45.762634,-84.342416,37219,2023-05-23,Desert
Section space,6.939331,-19.842,88097,2021-07-22,Grassland
Especially their,-86.57862,-82.33315,40204,2025-11-16,Forest
But opportunity,-89.383445,79.773526,98892,2019-04-13,Wetland
Term capital,61.007349,-13.142407,26810,2020-09-15,Marine
Really our,72.533054,-65.730082,91738,2022-10-19,Urban
Already better,84.286893,-66.968051,49450,2019-10-07,Grassland
Choice analysis,87.127236,-97.291222,66989,2018-09-15,Grassland
Provide sister,-18.276377,45.493829,30667,2022-05-23,Freshwater
Miss agency,26.531108,-23.692855,34647,2017-01-17,Desert
Act lose,21.448603,137.757509,15942,2019-04-09,Tundra
Since turn,-72.035551,21.850949,1095,2025-09-21,Wetland
Whatever history,39.343378,153.270859,94672,2017-08-16,Desert
Reveal through,49.831757,143.188937,14601,2018-02-22,Grassland
Exactly argue,9.308546,-141.733348,22947,2024-08-11,Forest
Very animal,83.950273,64.540211,32941,2023-06-28,Wetland
Yourself foot,23.690818,66.295046,78015,2026-05-24,Wetland
Exist per,9.202226,-107.592064,28241,2020-10-09,Grassland
If name,21.431094,155.686564,78325,2025-01-24,Freshwater
Employee truth,19.761692,123.679599,51138,2017-08-06,Tundra
Be always,66.086094,-61.786558,27160,2017-07-10,Marine
Price apply,-53.688868,-154.934785,96,2022-05-25,Marine
Bill industry,-23.573135,-32.721322,54546,2019-02-07,Urban
Live federal,-76.057257,130.201151,44032,2020-02-24,Desert
Turn million,67.117761,-115.393398,51708,2019-01-09,Grassland
Surface most,-20.818885,-21.05026,30178,2020-09-01,Grassland
Number song,86.549655,101.359329,41321,2024-09-27,Forest
Seek product,61.574133,149.745086,21553,2021-12-13,Tundra
Deal light,76.9035,21.08531,12623,2026-01-12,Marine
Fact return,-78.000172,11.236965,97013,2021-08-02,Grassland
Bank factor,-61.199257,161.792012,9792,2017-10-06,Grassland
Feeling room,-26.393269,39.051112,2827,2021-12-01,Urban
Animal program,-3.428561,-156.086664,67168,2022-01-27,Forest
Rise generation,23.74665,124.02292,68551,2022-07-06,Desert
Human care,17.398534,112.905903,54188,2024-02-24,Desert
Cut television,72.209905,125.893976,4274,2024-11-25,Tundra
Arm than,-89.718481,-172.108338,52213,2022-07-20,Marine
American body,-82.667832,178.032527,23247,2023-01-06,Freshwater
Clear society,-63.930059,84.393398,52040,2024-11-20,Grassland
No meeting,-21.162552,166.526917,44199,2023-11-24,Urban
Good air,-30.579553,10.709207,70322,2020-06-22,Tundra
Amount student,-38.074863,124.918249,65351,2024-02-24,Desert
Here message,52.762839,44.137167,53059,2021-02-01,Tundra
News different,-15.950798,146.087996,22409,2023-08-19,Grassland
So school,-86.081215,164.834048,96582,2025-09-10,Forest
Traditional lose,73.549065,-67.24842,53442,2022-08-24,Desert
Against training,40.084014,-42.35473,38259,2020-12-11,Wetland
Specific no,47.339264,-144.065611,21004,2017-02-19,Urban
Organization argue,66.002578,-66.974569,83976,2026-02-11,Marine
Writer none,23.055653,179.287931,64586,2023-03-23,Desert
Feeling house,-51.304689,-177.861883,60351,2018-08-28,Desert
Another common,-0.056919,48.978311,80779,2021-07-19,Marine
Never big,21.434627,99.818228,35562,2020-09-19,Tundra
Full threat,-20.129312,-25.597062,38710,2018-11-11,Freshwater
Call time,63.547122,-146.828681,44389,2016-10-22,Grassland
Know military,-14.980869,-38.325701,71159,2025-12-18,Wetland
Attack somebody,-47.426933,82.205601,71435,2025-10-20,Forest
Near side,-75.933111,57.279221,49235,2020-03-06,Tundra
Choose never,39.835838,-115.573275,87831,2018-02-16,Grassland
Model program,41.353217,126.66225,8623,2020-08-10,Tundra
Exist plan,-41.899581,40.06013,30288,2021-08-14,Desert
Itself tough,-79.215637,12.404212,7658,2022-04-27,Desert
Grow condition,65.097737,35.976043,61899,2020-10-20,Tundra
The certain,26.090243,80.226782,10708,2026-01-27,Tundra
Building suffer,22.823049,171.760328,51753,2022-04-13,Desert
Customer almost,-15.231187,-134.349562,82893,2019-01-18,Marine
Development its,-64.803294,-54.394516,57877,2026-01-05,Freshwater
Chair whatever,-84.467947,-172.014567,44461,2023-03-24,Tundra
Look reach,-86.280267,-165.978379,18069,2020-11-21,Marine
Factor consider,80.506571,34.040562,95602,2023-12-19,Grassland
Modern place,-19.825916,-137.740973,11724,2021-04-22,Grassland
Civil apply,11.573224,-175.675454,4964,2020-01-19,Freshwater
Ball southern,-60.165683,-173.164483,39147,2018-11-02,Forest
Measure rich,87.872007,110.390986,14763,2020-07-07,Tundra
Scene member,-41.746637,-94.93665,10550,2025-03-17,Wetland
Significant system,-5.949714,-48.506598,79796,2022-08-19,Urban
Glass scene,-76.260438,-157.794793,80185,2024-03-02,Desert
Contain network,33.417813,-141.696695,47667,2019-08-03,Grassland
Population phone,-12.872481,34.662176,78460,2022-05-21,Urban
