species,latitude,longitude,population,date,habitat
Industry listen,-30.647761,-143.35119,50940,2025-05-15,Forest
Would arrive,-56.840735,-176.351177,19803,2026-04-17,Grassland
Sing staff,35.42599,-68.554918,51977,2025-11-25,Urban
Scientist north,-43.435971,-149.907986,34041,2021-07-27,Grassland
Official data,21.05661,117.671548,29418,2024-01-02,Tundra
Act especially,20.070934,-139.998995,93763,2022-05-15,Desert
Major focus,-26.613909,53.205122,93240,2022-08-20,Forest
Space lay,61.486946,144.712544,52035,2021-08-03,Desert
Food per,49.190363,-116.723632,75267,2024-06-27,Grassland
War wind,-52.068635,-44.631202,8907,2019-02-21,Wetland
Than along,64.265547,-26.625878,38106,2016-10-14,Tundra
Technology poor,-37.865756,-97.135904,86064,2020-12-14,Marine
Treatment bag,-6.599327,145.754113,30633,2025-02-15,Desert
Responsibility and,4.472782,-59.448001,55021,2021-02-10,Freshwater
Street bag,38.712663,166.544393,97544,2020-10-03,Marine
End rate,18.766509,-109.202792,17833,2023-07-03,Forest
Month fear,13.925004,-100.721942,72568,2026-01-29,Wetland
For figure,68.99442,-166.4688,49957,2018-04-11,Tundra
Black hotel,49.039941,172.449138,74296,2017-08-20,Desert
Near scene,-88.548362,-61.232038,12387,2018-04-12,Grassland
Tax cover,67.735992,62.744017,83129,2016-11-02,Desert
Democratic concern,-60.800812,44.770341,89157,2019-07-01,Freshwater
Player argue,45.858332,18.807505,69354,2021-09-09,Grassland
Song off,45.625829,-2.125385,57095,2024-04-10,Desert
Respond painting,34.549662,-99.427969,10991,2022-03-08,Forest
Eat want,48.381828,154.212396,20108,2016-07-27,Wetland
Become may,80.105395,-58.910978,32175,2016-12-15,Tundra
Cost big,-83.248069,-26.642266,32645,2023-12-12,Freshwater
Four although,53.770206,-56.117705,21092,2022-03-06,Freshwater
Enter of,65.724611,-107.217385,10858,2024-06-08,Urban
Occur war,26.225829,51.161213,93377,2017-09-26,Freshwater
Experience network,67.50997,-176.272899,35314,2026-05-08,Grassland
Hear soldier,80.180988,108.196423,14376,2021-06-20,Desert
Do financial,15.94877,-49.904222,65607,2017-01-12,Forest
Especially hear,22.456401,118.631096,77474,2023-07-18,Tundra
Event themselves,0.284902,-135.320276,95829,2026-07-01,Freshwater
Black room,61.202697,30.831637,92967,2023-03-01,Desert
Almost contain,31.114079,67.312488,30755,2019-05-18,Grassland
Stuff sure,36.207919,156.786731,68823,2021-01-31,Grassland
Glass every,65.140586,-127.468314,41033,2019-03-30,Desert
Require science,-41.523458,-117.706825,15695,2023-01-22,Tundra
While next,62.311012,132.212036,46924,2023-09-04,Tundra
Interview coach,6.72564,-15.997417,27401,2023-01-25,Grassland
Out trip,-0.379388,12.616568,23664,2022-08-22,Wetland
South save,72.676289,160.402513,32002,2024-01-17,Tundra
Growth part,34.026501,-150.824648,93006,2020-08-15,Marine
Natural even,13.99647,32.040552,44159,2020-04-23,Forest
Law environmental,-37.13747,96.970122,72039,2018-07-03,Grassland
Fly each,-61.857021,125.240395,46559,2020-04-16,Desert
Save ahead,-59.406493,172.258557,57280,2022-12-03,Forest
Four run,55.469304,-60.702824,30845,2025-05-10,Urban
Admit success,31.00904,-17.928191,75676,2024-05-16,Wetland
Small ready,-56.161381,-91.995801,83319,2019-09-29,Tundra
Music bit,-19.725458,-172.268444,60103,2021-09-07,Marine
Brother service,-37.300765,77.254205,71792,2018-07-15,Tundra
Such us,-24.950386,73.513219,72047,2019-10-31,Urban
Meeting success,-46.721955,106.367269,14752,2019-05-04,Tundra
The section,-35.749776,-15.030896,60465,2022-05-15,Freshwater
Meet girl,30.442057,142.798786,26988,2025-09-13,Tundra
Own church,43.328739,169.89176,33119,2025-05-21,Tundra
Enough they,23.614562,73.840555,67446,2018-04-20,Tundra
Special everyone,-11.95413,4.927558,53114,2019-09-28,Urban
Say professional,86.729513,-39.01547,8305,2021-01-04,Desert
Manager long,-36.761347,51.908268,55098,2026-06-29,Marine
Scientist but,-36.7901,-144.751219,93364,2016-09-28,Tundra
Recent attorney,79.501121,103.047465,45358,2018-05-25,Desert
Never say,86.626419,103.365905,11747,2024-06-25,Wetland
High commercial,-45.335972,-160.850784,93927,2021-05-19,Desert
Foreign baby,-82.284834,76.149565,7986,2023-02-11,Grassland
Morning heart,40.287789,25.379446,34652,2025-08-21,Marine
Explain machine,37.8908,110.917478,42308,2020-10-31,Forest
Push serve,-11.942926,73.400249,99614,2018-01-29,Forest
Tax need,-51.391974,-98.701372,23909,2020-01-31,Freshwater
Sport series,59.787758,-164.440419,34457,2020-02-13,Desert
Work step,87.867411,-34.552552,33452,2022-05-25,Desert
Top role,62.584623,-36.169301,82301,2018-05-11,Grassland
Sea law,-66.512265,-67.935527,6661,2024-08-17,Tundra
Improve society,-79.607893,167.078457,98180,2026-06-23,Grassland
Information hit,44.553611,-81.620642,92790,2023-07-28,Tundra
Guess choose,-65.554939,94.899056,59865,2023-06-29,Desert
Rise per,79.140942,-112.696834,63937,2024-04-27,Urban
Until too,38.468979,-16.351561,70189,2025-08-30,Urban
Matter take,-18.49582,95.299612,1386,2021-02-10,Grassland
General laugh,-84.293196,25.009313,1418,2023-03-26,Marine
Different oil,87.62951,102.40614,25157,2024-11-18,Urban
Guess three,54.388612,63.921196,50734,2023-12-28,Freshwater
Purpose thank,-86.8842,20.528221,75498,2021-12-16,Wetland
Public cold,28.215118,-171.823958,21466,2020-11-07,Freshwater
Official his,27.851071,157.135799,93797,2023-03-20,Forest
Study defense,5.534903,131.737558,28502,2023-12-25,Forest
Fly shake,42.347196,-88.942584,41474,2020-01-27,Wetland
Role go,-25.968386,-33.244945,90364,2025-12-23,Desert
Including another,-42.187354,-134.93409,49109,2021-09-07,Marine
Instead protect,39.279745,170.083492,46672,2020-05-04,Marine
Single Congress,-29.695904,34.534522,14521,2022-03-27,Marine
Pass play,-3.131751,93.578368,67005,2026-05-04,Wetland
Generation reach,-5.590461,46.296276,3122,2019-08-09,Wetland
Education coach,62.569037,9.371082,6518,2020-12-26,Marine
Difference owner,74.022126,31.489415,98870,2023-07-01,Grassland
Day assume,-68.141446,123.373685,51052,2018-07-17,Freshwater
Law like,9.781893,-89.037843,7734,2018-10-07,Grassland
Small partner,-28.27058,-115.086961,90483,2019-01-20,Forest
Number crime,29.50786,-1.578185,68075,2019-04-14,Desert
Their marriage,69.316876,70.250188,80042,2025-05-06,Desert
Town about,59.963969,-101.721803,95485,2025-05-29,Urban
Different occur,16.282604,-170.878794,5336,2026-02-24,Desert
Create every,65.891069,87.285301,98466,2023-06-05,Grassland
Marriage game,76.588716,-148.178472,42953,2020-10-20,Desert
Not this,-62.941599,-27.439204,14531,2017-09-16,Freshwater
Or color,81.145387,-140.985126,72504,2020-11-20,Grassland
For land,11.967274,100.582516,11883,2022-06-02,Forest
Example computer,36.688895,44.037754,8614,2024-01-27,Marine
Wish enter,-49.992382,-84.669952,85718,2023-03-15,Wetland
Suffer open,-41.338507,-79.105447,96182,2026-02-12,Wetland
Around senior,-6.03354,107.185221,69370,2022-12-04,Urban
View contain,-84.022831,-57.96432,88688,2017-08-09,Urban
Always between,-28.701788,109.454728,90586,2016-12-29,Desert
Yet together,55.443323,-157.784153,75105,2025-05-25,Forest
Prove already,-78.276686,-122.735392,72112,2020-01-21,Forest
Main well,54.964663,97.664117,84397,2025-04-11,Grassland
Reflect agree,67.145995,54.976309,81019,2026-02-01,Desert
Leg around,-43.279044,-145.682595,2488,2017-09-21,Tundra
That national,22.334878,38.164653,36646,2020-09-04,Tundra
First while,-37.845853,115.257052,20806,2021-10-06,Urban
Begin edge,75.671368,4.287751,31933,2024-09-13,Marine
Reality citizen,-2.083455,-3.410034,86593,2023-11-24,Forest
Buy company,8.562807,-78.382992,49195,2024-10-04,Tundra
Success note,-0.957345,-85.166289,45412,2022-12-12,Marine
Impact use,-45.647084,128.178531,85801,2022-05-15,Wetland
Mind summer,21.608995,54.955971,38987,2019-01-19,Desert
Score what,2.246742,153.580886,34245,2016-09-29,Urban
Explain recent,59.366941,-42.950865,73774,2021-09-11,Urban
Do officer,-29.849046,86.558716,34520,2023-03-09,Freshwater
Number call,20.919827,23.664039,93385,2023-04-05,Desert
Environmental also,58.678032,-138.85101,68526,2019-12-27,Grassland
Discuss voice,42.826806,-112.575549,29048,2026-07-23,Forest
Couple put,10.215317,-176.303631,34062,2022-12-24,Grassland
Though like,67.294742,-95.765487,75897,2019-03-06,Freshwater
Must keep,31.153083,72.227735,10605,2021-04-20,Freshwater
Serve project,11.920705,-58.231506,75880,2021-11-24,Urban
Student off,25.621361,72.348194,32863,2026-04-27,Freshwater
Mind whether,55.834331,-122.907217,30474,2021-09-24,Tundra
Discuss partner,-54.790305,41.483501,85594,2018-08-26,Marine
Remember fast,40.79307,-148.026662,54128,2016-11-11,Tundra
Total after,-85.464195,114.866159,15214,2023-11-20,Wetland
Short so,-18.922533,-82.793844,17324,2024-04-14,Marine
Become low,89.916044,-162.889259,84551,2020-09-29,Desert
Away enter,16.833767,-39.866289,64992,2022-09-14,Freshwater
Detail road,-42.880139,-142.169193,73495,2021-01-12,Freshwater
Remain century,21.361415,-38.402396,25957,2024-03-19,Wetland
Laugh someone,-85.648583,-148.694851,10306,2022-09-15,Desert
Try sit,-12.478435,23.453972,71877,2019-06-25,Forest
Next appear,-47.501276,-12.084326,14347,2021-01-29,Grassland
Without value,-23.84999,-168.656293,58467,2025-09-24,Urban
Operation treat,77.653295,10.494682,33705,2024-06-23,Urban
Value design,-86.714296,22.622778,28430,2020-12-23,Desert
Wear money,51.143368,-44.162215,32604,2024-12-13,Wetland
Total risk,-47.310866,-27.397425,71160,2025-01-10,Grassland
Poor listen,-56.536423,-88.32295,29624,2016-07-26,Desert
Try base,54.060363,155.865931,50848,2017-01-02,Urban
Mr stop,-79.91831,-150.880486,69422,2017-09-13,Freshwater
Recognize measure,21.972453,105.795558,14398,2017-11-06,Freshwater
Skill south,7.703187,-129.907553,72971,2018-11-23,Tundra
Cold heavy,-84.563464,26.480003,28420,2026-07-07,Wetland
No its,24.36732,19.550104,67360,2017-06-23,Forest
Record treat,-87.707531,-165.166517,31579,2024-04-07,Marine
Free exactly,53.625604,-65.631179,13025,2016-08-04,Freshwater
Recently source,-80.548309,127.422305,87958,2018-02-01,Forest
Race throughout,65.889038,3.240821,37609,2017-03-01,Grassland
Agreement particularly,1.29034,-93.630435,57807,2019-07-02,Grassland
Professor another,-31.250518,-116.364169,242,2025-03-05,Desert
Expert from,81.271755,-28.23278,62027,2018-10-24,Tundra
Add room,-9.426595,75.02923,3094,2021-07-12,Urban
Data building,-60.543475,85.310311,20875,2020-11-18,Wetland
Nothing say,-46.320322,98.727806,95306,2021-10-13,Marine
Window race,30.878424,49.702682,36350,2019-10-17,Marine
Front believe,-67.104381,-86.762294,44440,2020-06-28,Wetland
Artist some,34.142942,122.939496,5603,2023-06-18,Freshwater
Arrive six,-79.349487,69.431742,42775,2020-05-15,Marine
Program imagine,62.31871,-179.057051,78272,2016-11-08,Tundra
Just toward,-30.422566,-176.528148,18651,2022-11-05,Grassland
Education still,-5.890924,-141.807695,17870,2021-05-18,Desert
West kind,-20.454576,93.722111,6844,2018-04-20,Forest
Season data,-74.507556,-178.341557,54351,2018-04-15,Wetland
Executive opportunity,-76.495473,-6.221671,47233,2024-11-10,Wetland
Board century,-86.050774,-76.385651,27278,2016-09-04,Urban
Bar customer,76.81036,2.114587,68124,2020-07-21,Tundra
Majority benefit,4.54392,168.143178,46017,2021-09-09,Tundra
Discuss a,89.94416,-60.337579,64550,2022-02-01,Urban
Rest film,18.708786,-80.014094,43870,2021-05-19,Grassland
Now treat,78.72659,101.589191,41312,2020-01-20,Tundra
Space wait,-65.793564,-158.326552,90224,2024-12-02,Tundra
Share girl,-43.937467,-89.941324,2262,2019-04-18,Forest
Drop base,-61.241436,-87.178481,7119,2025-02-06,Urban
Cause position,-26.195051,-31.19,29115,2021-05-07,Urban
Back face,47.176383,44.934818,26831,2022-11-30,Freshwater
Way may,-25.785329,106.374227,67163,2022-06-15,Forest
Baby take,73.248886,-139.235815,65646,2016-11-14,Tundra
We ok,14.583439,146.976624,26379,2022-03-03,Freshwater
Different find,-31.979833,73.24486,15722,2019-06-20,Forest
Television upon,-6.984213,171.818408,3156,2023-06-21,Freshwater
Increase article,84.114811,34.627182,50464,2025-02-24,Forest
Across wait,0.769199,-20.503848,95491,2017-08-11,Forest
Learn majority,59.823201,143.67723,22081,2020-05-27,Wetland
Word hour,-4.486831,131.798048,96902,2018-09-26,Marine
She evening,21.407264,3.982812,90985,2019-07-15,Marine
Grow direction,-73.106092,61.449335,9297,2022-05-06,Marine
Development picture,18.683918,130.512748,51279,2025-07-25,Grassland
Leader opportunity,-86.033948,81.640834,69808,2018-05-22,Urban
Something week,-78.75141,-135.058606,72242,2024-06-16,Forest
Need bank,61.910184,82.326217,26585,2019-02-03,Forest
Early task,-28.052014,-102.683856,75092,2017-06-07,Wetland
Report brother,55.832287,79.008716,79122,2017-08-22,Marine
Owner third,-2.593052,65.43143,73858,2021-08-28,Desert
Suggest available,-9.853215,-28.276641,59739,2022-11-02,Forest
Necessary method,56.38726,114.065333,12965,2024-11-15,Freshwater
Subject each,38.890282,92.539931,73185,2022-07-02,Urban
Teach fight,10.540792,-39.763622,52803,2026-06-25,Marine
Carry candidate,31.035339,-55.985118,19182,2019-02-26,Grassland
Project quite,16.086289,-11.392534,10699,2022-01-03,Desert
Staff hard,-46.314927,-29.801448,8007,2025-06-10,Desert
Middle test,-1.895894,-16.881723,8325,2024-06-28,Tundra
Most mission,-74.146035,162.269911,81674,2022-12-23,Wetland
All protect,78.83519,113.355232,5282,2020-01-28,Freshwater
Cover project,-39.35064,75.128729,70670,2024-09-10,Marine
Back then,51.237755,-64.692267,63792,2025-07-03,Freshwater
Small field,-74.994966,5.831987,69451,2022-04-24,Forest
One analysis,71.687181,-128.530273,95845,2024-08-30,Tundra
Chance artist,70.873907,-65.817278,56932,2019-04-18,Marine
Certain along,76.65133,15.912429,76065,2024-07-05,Grassland
Meeting as,-2.650986,-77.278133,97490,2025-07-01,Forest
Public admit,-35.745531,176.680242,42476,2022-07-14,Tundra
Father beat,66.201493,26.874782,10762,2023-06-15,Tundra
Question analysis,32.371397,104.557906,22514,2021-04-13,Grassland
Wonder true,57.541946,-36.821112,16009,2018-05-29,Grassland
Much debate,74.704337,13.14667,91235,2018-04-15,Freshwater
Term end,-85.546108,167.069407,68047,2026-03-20,Wetland
Begin cover,71.149513,145.020541,27888,2025-06-21,Tundra
City skin,8.218896,47.407968,7686,2020-05-05,Marine
Education probably,55.157018,-169.303515,48986,2022-11-11,Urban
Member morning,-88.202344,115.737382,68125,2017-05-01,Urban
Republican cell,52.984869,-25.58883,28448,2019-05-04,Forest
Next relate,47.257541,-5.092437,93870,2025-06-30,Urban
Under itself,-56.425437,137.691953,88292,2020-08-02,Tundra
Least increase,57.380531,-131.084972,98785,2025-05-04,Marine
Half prepare,26.969521,-111.161612,73018,2018-03-24,Marine
Star nice,9.008155,73.262014,32015,2018-07-07,Desert
Mind care,67.585743,45.022778,59776,2024-01-12,Tundra
True own,-70.232422,-73.348975,87816,2018-03-31,Tundra
Campaign perhaps,59.338267,173.872377,54160,2020-11-28,Desert
Prevent among,-22.900171,31.787969,97315,2020-08-01,Desert
Small training,-70.895133,-20.530282,17875,2017-11-20,Forest
Strong financial,-83.291829,-127.466331,44756,2022-02-15,Marine
Full coach,27.57307,56.610224,38658,2020-08-29,Desert
Professional building,-43.907728,141.272634,65032,2021-11-16,Marine
Rise director,-64.055696,-26.271103,15320,2017-09-29,Desert
Kitchen manager,69.659299,14.136615,78589,2026-03-22,Tundra
Answer information,-46.405149,118.773208,53152,2020-07-13,Wetland
Wish test,32.292835,-33.851053,34031,2021-08-27,Freshwater
Especially military,29.546499,-117.12493,43210,2018-05-15,Wetland
Local baby,-64.359915,66.695423,7085,2023-07-02,Tundra
Test reflect,-13.914767,172.612741,32920,2021-06-26,Grassland
Poor contain,73.042022,-21.542607,39055,2022-05-18,Forest
Face medical,8.369047,125.027911,11887,2023-04-06,Tundra
Enough physical,-65.077273,-109.237288,88356,2026-04-08,Desert
Huge mother,-13.001805,1.736519,45236,2020-03-04,Urban
Teacher food,88.391424,151.883022,33267,2025-07-28,Desert
Hope card,-13.580285,-115.374993,92127,2019-06-08,Marine
Anything station,52.62492,127.644738,75654,2023-04-10,Marine
Lay occur,31.6354,-33.854969,6151,2019-02-12,Wetland
Structure condition,14.912912,93.686473,10499,2016-10-05,Tundra
Administration body,-50.604717,-33.242443,30016,2025-05-12,Marine
The red,29.389124,94.316538,50061,2017-04-23,Wetland
Movement on,70.886175,159.823506,36921,2020-04-04,Urban
Radio commercial,29.681591,-58.967599,56990,2025-07-17,Desert
Continue near,-68.404597,15.587669,79172,2019-08-05,Marine
Official street,6.635955,-41.623096,18511,2022-06-08,Grassland
Our cause,23.7988,149.1963,81010,2018-07-01,Tundra
Ever rate,35.796238,114.991696,69520,2024-09-06,Tundra
Within hair,11.059081,-3.307539,36225,2020-02-20,Tundra
Why wife,75.832902,171.201139,36811,2017-08-31,Desert
Point measure,-9.399307,-57.853599,47229,2018-11-03,Marine
Heavy top,-75.704557,-47.496966,26880,2021-03-15,Grassland
Such office,-12.610596,113.342933,53158,2019-01-07,Desert
Purpose only,-57.498065,14.533803,47445,2020-12-12,Urban
Leave control,-4.972154,-28.48413,83138,2017-12-07,Freshwater
Plan their,-83.152244,-148.026131,73005,2017-10-24,Urban
Thing recognize,-14.497638,-68.74135,38011,2024-06-15,Grassland
Table market,-85.941259,-42.171989,26302,2020-10-03,Urban
Rich should,84.273317,109.770715,83232,2019-09-09,Wetland
Perform financial,87.684511,168.497532,55857,2022-06-21,Marine
Information business,-48.836872,176.555706,12643,2019-07-09,Wetland
Capital car,73.384317,146.177279,21398,2022-03-26,Desert
Them west,-61.922954,159.814509,44367,2024-02-07,Desert
Among term,33.901305,-72.803092,36907,2017-07-07,Tundra
Machine room,53.308435,162.532265,10642,2024-06-08,Forest
Fish in,-71.205311,-0.196714,30452,2021-02-12,Urban
Doctor treat,-23.678769,96.59538,26458,2022-11-13,Urban
Miss issue,80.735709,-37.639861,2644,2016-12-29,Freshwater
Method somebody,-49.825704,4.75914,85702,2022-10-22,Grassland
Care arm,8.537421,124.436218,86516,2025-01-30,Urban
Investment behavior,41.866097,-46.379658,82537,2026-02-11,Forest
Include able,-48.112532,86.241905,34093,2020-01-21,Forest
System talk,-45.84665,-122.533481,68788,2025-11-28,Urban
Summer middle,-78.502154,40.345713,16169,2019-07-05,Tundra
Paper law,77.742314,-154.097525,65080,2022-08-18,Urban
Write risk,88.708639,-167.62853,71657,2017-04-19,Marine
Claim wind,49.199671,-66.930741,69382,2024-02-22,Wetland
By cold,74.845905,-1.884497,88607,2016-08-19,Grassland
Thing only,-37.726941,-134.109399,73468,2022-07-02,Desert
Garden rise,-1.484982,-99.307647,45020,2025-10-26,Forest
Resource movie,1.398931,-94.668388,58629,2020-01-24,Tundra
