species,latitude,longitude,population,date,habitat
Believe ten,48.616651,-149.574916,21295,2018-01-01,Freshwater
Growth item,88.210766,-58.013556,71413,2017-05-17,Freshwater
Want onto,66.07271,66.236461,8015,2021-10-10,Grassland
Group direction,10.415156,114.938801,47384,2016-08-25,Tundra
Avoid board,-30.920182,104.163397,68101,2022-07-14,Wetland
Pattern drop,48.975306,6.970078,59411,2021-07-25,Marine
Truth car,68.192221,103.115313,3548,2022-06-10,Forest
Environmental city,56.686596,137.475768,27213,2020-12-16,Urban
Side maybe,-11.880449,78.933558,18173,2019-02-26,Wetland
Professor large,51.062935,-12.541277,86673,2021-06-03,Forest
Prove process,6.493643,-35.816107,16573,2024-01-21,Marine
Process leg,72.667686,-10.206528,76702,2025-02-08,Desert
Doctor property,-89.502286,-71.331437,47292,2016-09-22,Desert
Establish raise,28.660722,146.960821,15571,2018-10-26,Freshwater
Game common,79.606895,144.059943,59990,2021-05-16,Freshwater
Last surface,-32.997785,-162.437294,44339,2020-02-20,Tundra
Education child,73.60581,-138.16105,3812,2022-08-07,Freshwater
For network,0.138523,117.062389,24179,2020-02-03,Urban
Hair Democrat,-28.95844,-15.28287,22897,2019-10-13,Marine
Six theory,78.044477,27.239662,21341,2019-06-25,Freshwater
Only must,82.032484,-115.978954,78453,2018-09-25,Desert
War opportunity,37.424999,-116.654636,84650,2024-07-06,Grassland
Close suffer,51.038707,70.007493,94458,2018-09-15,Tundra
Realize citizen,56.737129,51.293699,91528,2016-09-22,Desert
Law smile,-12.87479,-23.714725,98603,2017-07-31,Grassland
Matter experience,-34.114637,-46.948614,87937,2025-04-09,Forest
Affect ask,11.779245,2.947282,56977,2017-10-24,Tundra
Must short,-72.589188,125.137507,95746,2018-12-20,Forest
Write happy,21.0465,-122.445423,63664,2019-05-25,Forest
Plan take,78.703788,127.279767,71379,2025-06-06,Wetland
Difference feeling,71.006748,11.482045,21647,2019-02-27,Wetland
How season,50.780101,75.519963,4528,2023-01-01,Wetland
Suddenly mention,46.931488,167.127574,72023,2016-09-18,Freshwater
Lead eat,-14.853579,89.5928,78671,2023-02-18,Urban
Son something,-35.165091,-18.981317,69490,2017-01-20,Desert
Contain approach,-56.594932,131.58599,82956,2017-08-20,Desert
Dark list,4.720488,-14.689947,21921,2017-05-03,Urban
Market exist,-25.487512,136.935622,21192,2018-02-16,Desert
Defense here,45.235024,9.55547,86471,2019-04-01,Desert
Perform class,13.65651,130.917007,24001,2023-10-01,Forest
Leader produce,-65.856735,9.647894,90657,2021-12-21,Marine
Ten make,-23.107061,-176.949279,22134,2022-11-25,Forest
After government,70.643938,136.739135,89422,2021-06-15,Freshwater
Good source,2.632801,-162.736359,94976,2026-05-08,Freshwater
Property recently,-54.62575,-91.823503,46103,2022-01-13,Urban
Wait strategy,4.666382,-134.638025,54979,2023-06-05,Urban
Give production,3.638483,85.187352,38521,2021-10-26,Tundra
Friend fire,1.500632,4.870801,29794,2019-04-04,Marine
Wide option,-39.899769,122.345217,94530,2019-10-27,Urban
Arrive bag,59.002188,-74.299475,365,2018-12-16,Forest
Family trip,-68.413064,-138.462964,60786,2025-11-06,Tundra
Law event,-56.173942,-159.473686,4814,2022-11-19,Desert
Attorney hundred,51.935934,-24.13146,11461,2023-11-24,Forest
Knowledge pay,0.727038,152.768571,39122,2021-06-14,Grassland
Perhaps TV,-35.268128,-36.387526,55452,2024-01-13,Desert
Collection dinner,-2.205747,-13.208849,76218,2022-03-31,Forest
Themselves do,5.364036,23.617808,17191,2023-08-04,Forest
Benefit another,47.769836,-171.238232,5868,2023-02-12,Wetland
Stage practice,52.050992,-63.520334,48406,2019-07-03,Wetland
Middle require,-58.942954,-73.34549,58875,2020-12-28,Wetland
Education late,-4.050991,164.770777,23941,2025-03-12,Forest
Term little,65.807389,-172.60587,74416,2023-12-04,Wetland
Act team,-19.49498,153.989784,60599,2024-02-03,Urban
Point decide,58.130274,86.763737,77490,2017-08-15,Urban
Country choice,-7.1353,174.81481,76422,2019-03-20,Urban
Stage law,-68.649973,-36.164236,54021,2026-06-12,Forest
Art which,10.79,-127.505707,69587,2017-11-21,Desert
Reality city,2.907801,78.334989,52226,2017-12-13,Grassland
Fish drug,-64.961325,119.262566,56287,2019-01-03,Desert
In trade,86.31865,70.649039,33824,2020-08-12,Forest
Catch if,-14.427907,-173.243891,57271,2022-09-29,Desert
Professional spend,-54.465164,-8.081943,1295,2018-07-29,Desert
Body major,20.487375,-27.402343,72038,2020-07-28,Freshwater
Deep available,58.86175,-156.404698,39814,2021-08-06,Forest
Need argue,-50.878857,100.475499,36076,2019-09-25,Wetland
Military sure,-22.874498,21.428267,43638,2022-10-29,Wetland
Industry phone,-49.828668,24.022585,40064,2019-11-15,Urban
Like money,-3.53633,-90.790888,9677,2019-07-07,Tundra
Second budget,72.157802,-39.061176,85538,2018-02-24,Tundra
Institution source,20.473554,-41.347872,3524,2016-08-10,Freshwater
Identify college,64.274246,-128.267069,93813,2022-12-31,Wetland
Book crime,81.796807,-7.529674,71957,2024-11-03,Desert
Company the,33.906763,44.402921,1351,2026-04-05,Forest
Strategy relationship,18.130729,-122.896711,69617,2022-07-02,Freshwater
Woman say,-84.16686,-171.830293,97951,2021-12-30,Grassland
Pass also,-59.048334,87.214604,82886,2026-04-06,Tundra
Travel because,-89.130791,93.831407,14295,2020-05-16,Forest
Line federal,-49.013198,136.363488,82197,2026-05-23,Marine
Option pick,-29.475308,-56.541566,11669,2020-05-11,Urban
Shake employee,85.300178,176.009828,51675,2021-08-03,Tundra
Fast billion,-20.53609,74.227357,69970,2019-02-04,Freshwater
Hospital stand,-76.848531,70.045378,81514,2023-03-01,Grassland
Claim hundred,85.627893,82.299915,47049,2026-06-01,Urban
Add spring,-37.341747,161.485987,25173,2023-09-19,Forest
Record continue,-51.030028,175.246731,46139,2023-09-08,Wetland
Two development,-26.853343,-89.303761,46425,2020-10-04,Urban
Girl behind,-69.182451,-55.867544,98884,2024-12-19,Urban
Shake old,-10.316003,62.892549,44426,2022-02-12,Marine
Bar which,-54.081033,-157.740814,20976,2026-01-24,Marine
Music short,-79.073496,-175.488003,98595,2025-03-02,Marine
Perform set,-54.892574,-10.038713,59059,2017-10-01,Wetland
Begin increase,52.148454,-169.473597,21950,2017-07-04,Wetland
Main he,14.482428,-112.9134,43748,2023-08-22,Desert
Home as,11.610564,-56.791725,33872,2022-09-10,Tundra
Others popular,49.298581,51.337556,68314,2024-05-23,Wetland
Score might,81.004666,102.541443,44172,2021-01-27,Tundra
Explain act,35.358817,-21.566084,90718,2022-12-05,Forest
Almost decide,-84.333814,58.712702,50606,2019-01-26,Wetland
Senior win,36.769056,-75.546959,35920,2019-12-03,Forest
Election avoid,9.473817,103.51275,23149,2018-01-20,Freshwater
Much speak,70.023801,-168.839809,42171,2016-09-03,Grassland
Your accept,-78.08962,55.719079,88855,2016-11-14,Freshwater
Film cut,-28.277292,-70.127187,78375,2022-07-28,Desert
Drive budget,-57.270722,-5.569522,77488,2022-09-14,Grassland
North affect,-13.631249,-33.106233,39170,2023-01-25,Freshwater
Degree attention,-77.580881,-93.503195,80197,2018-04-20,Freshwater
Try garden,-6.469519,-88.460898,40918,2025-06-27,Urban
Throw owner,27.504364,-104.624772,85599,2025-03-04,Wetland
Customer let,76.562962,-77.883369,10833,2016-07-22,Desert
Compare son,0.36848,51.724907,88989,2021-12-24,Tundra
Trade most,-5.439236,35.985109,59832,2018-07-24,Grassland
Education which,81.279056,131.872154,31193,2024-06-16,Desert
Include room,-25.050138,15.812094,76230,2026-01-20,Forest
Future toward,-80.598426,111.78755,18527,2024-05-28,Desert
Fly fly,62.368344,-109.00363,98557,2017-10-28,Desert
Challenge include,-11.32263,-173.645677,17055,2022-06-21,Forest
Could agency,75.402985,-92.083673,81225,2024-05-30,Desert
Again former,-4.658927,173.027769,52428,2019-12-13,Urban
From far,-0.132261,-78.868613,6610,2018-07-25,Desert
Positive Congress,-37.595479,23.76995,81675,2019-05-14,Desert
Beyond audience,66.692376,11.761312,28310,2023-11-29,Wetland
Attention ability,73.301022,-163.749656,68507,2021-11-01,Marine
Social wrong,24.359353,144.903637,65251,2021-02-11,Desert
Marriage method,-69.678157,110.917244,58943,2022-12-24,Wetland
Space personal,-47.913035,102.892562,45436,2019-12-17,Marine
People continue,-27.773493,-160.261874,68658,2020-05-26,Desert
Coach type,-53.698368,109.58162,40081,2024-10-15,Forest
Five old,33.624922,94.873159,68803,2026-02-27,Tundra
Boy half,-53.883172,90.524982,80460,2020-09-27,Forest
Phone travel,1.961891,39.879351,48944,2018-03-24,Forest
Range nothing,46.185944,-81.072968,82935,2018-09-08,Forest
Case not,40.633096,-173.365635,89152,2019-01-25,Tundra
You group,-5.586354,-44.065532,90571,2025-11-19,Desert
According boy,50.930875,-111.628079,84183,2024-12-21,Freshwater
Miss growth,79.317556,-120.118302,16273,2022-07-03,Grassland
Successful very,44.543941,122.531708,5108,2021-07-14,Marine
Onto black,-12.116331,-94.810594,675,2024-07-27,Wetland
Court tonight,-85.630401,108.833587,62178,2025-09-27,Wetland
Drop imagine,-83.8256,144.130967,17878,2023-04-26,Urban
Rock focus,46.262871,-62.224253,96076,2021-03-10,Urban
Provide federal,29.932223,174.270074,91728,2018-03-12,Desert
Stock still,27.788672,-45.768377,27497,2019-06-09,Urban
Seek cup,-34.118439,119.003504,8888,2026-03-23,Desert
Must from,-29.769107,70.077447,4698,2020-03-07,Marine
Left conference,-14.80176,90.044731,21490,2025-06-05,Desert
Always challenge,53.87808,-144.169169,55209,2026-07-01,Grassland
South nation,-39.624338,146.913986,78144,2019-07-26,Grassland
Likely rest,50.266815,-45.41664,47435,2020-09-08,Grassland
Much hope,39.864967,91.962291,18206,2025-07-19,Urban
Thus citizen,31.999348,122.255665,68776,2023-05-06,Urban
Receive white,79.380241,-147.447733,70823,2026-02-16,Wetland
Service common,59.385414,8.599725,86754,2023-05-25,Desert
Outside choice,26.121598,-173.609497,36685,2025-04-17,Tundra
Rich issue,-56.736622,131.471131,79560,2021-06-15,Desert
Where prevent,31.023491,-118.764683,702,2016-10-10,Freshwater
Child protect,-66.421153,100.665771,71952,2018-05-05,Wetland
Assume government,-42.578698,-121.63508,37249,2016-11-07,Forest
However democratic,22.225532,-176.617643,31380,2024-06-20,Freshwater
Too section,-37.481794,-23.378516,42606,2022-04-21,Wetland
White certain,61.17056,-64.844718,5072,2026-03-29,Tundra
Field stop,9.980625,128.922173,91309,2026-03-27,Freshwater
Than city,17.677644,140.312485,45933,2025-03-06,Wetland
Discussion practice,60.553808,112.217011,77613,2017-02-04,Freshwater
Practice heart,16.203999,1.323269,45286,2016-11-12,Wetland
Always will,-32.90368,145.233476,8772,2026-06-03,Tundra
Affect candidate,50.169279,172.69954,22241,2021-04-20,Forest
Create growth,-29.808484,42.172982,3778,2016-11-08,Desert
Bar good,8.338583,-23.286856,74084,2026-06-05,Marine
To PM,61.87637,60.290617,44604,2019-03-22,Forest
Sell old,-28.643193,-4.241364,32186,2016-08-24,Desert
Culture road,56.103835,-51.491363,40051,2017-09-10,Freshwater
Model maintain,-32.327703,-143.523977,36547,2020-03-14,Freshwater
Believe major,23.197577,-128.355128,15180,2018-06-09,Tundra
Put concern,-76.945879,58.14495,56633,2025-02-04,Freshwater
Mother member,-65.086016,154.672423,93359,2018-08-03,Wetland
Establish time,-88.178223,10.98545,95907,2025-07-29,Urban
Partner attorney,-68.45099,-106.75424,72177,2017-05-12,Wetland
Successful morning,-61.108989,-154.857408,79955,2020-08-17,Freshwater
Knowledge then,-75.093876,70.806082,96028,2022-05-18,Wetland
Sea visit,-2.088857,106.935231,1384,2026-07-05,Desert
Nation seven,35.62846,-110.406255,25282,2019-11-19,Marine
Apply seek,88.472525,-177.557762,23114,2021-05-12,Tundra
Hospital feeling,66.458656,9.615031,27148,2023-10-08,Forest
Soon friend,13.137521,-142.089419,7704,2017-09-23,Freshwater
Learn boy,-30.723666,-118.313717,82619,2018-09-28,Urban
Catch magazine,-5.040128,154.986347,40995,2021-08-07,Marine
Hospital save,6.564687,148.759252,43475,2024-10-07,Forest
Whatever unit,-85.942594,97.983464,61129,2020-07-11,Urban
Power institution,16.029067,-53.731202,88875,2023-01-04,Marine
Product star,-47.295934,-90.474559,39934,2016-07-27,Desert
Green official,-12.185028,123.482243,85480,2017-03-31,Wetland
Consider record,74.331813,-107.641441,17507,2021-06-10,Marine
President clearly,-67.833948,-85.762291,97589,2022-03-02,Forest
Today a,49.040376,21.889454,29465,2025-02-02,Grassland
Attack seek,70.520925,136.026157,16142,2016-09-24,Marine
Long right,57.254625,116.994941,29704,2022-03-24,Tundra
Mission probably,32.551232,-78.02376,72084,2026-04-23,Tundra
American each,-36.562994,-6.58117,70792,2020-09-26,Wetland
Stop happen,-4.133802,-40.382773,8025,2018-02-08,Tundra
Spring recently,-25.693804,33.072778,55745,2020-01-20,Marine
Air often,59.517087,29.988471,52527,2024-08-11,Freshwater
Need positive,54.209652,126.091888,2926,2017-12-20,Tundra
Per until,-84.868348,76.929797,88496,2025-10-25,Wetland
Hear population,61.553318,-164.07473,5608,2016-12-10,Grassland
Capital certainly,-78.541586,134.574353,87949,2017-04-02,Wetland
Field this,-12.331507,129.723825,76559,2023-09-08,Freshwater
Believe particularly,51.302801,82.210845,58505,2022-02-11,Grassland
Same top,-55.526645,57.37943,71826,2025-10-26,Forest
Generation baby,74.426125,40.719154,23463,2023-10-10,Grassland
Nearly water,20.94695,51.335999,36614,2019-08-18,Forest
Shake property,-78.154752,-143.652027,64445,2021-02-22,Urban
Focus well,43.481245,99.777243,39001,2018-01-05,Grassland
Leg sign,-77.833579,61.132227,4051,2020-10-09,Wetland
Energy similar,-59.090047,92.697227,43008,2024-03-15,Wetland
Green we,15.394907,-129.555956,92947,2017-05-10,Urban
Specific week,-76.324135,23.057961,17381,2023-08-10,Grassland
Yet among,74.71602,55.295446,12169,2026-04-29,Urban
Knowledge start,-53.768367,36.858019,36450,2026-03-11,Grassland
Hundred effort,-18.120336,30.038624,99601,2022-11-24,Forest
Tv smile,50.415193,142.686567,25472,2017-11-05,Urban
System entire,77.302992,-150.902843,21280,2016-12-05,Marine
Left attorney,1.997761,168.988406,39765,2021-07-10,Tundra
Rise relationship,-34.557796,-106.924562,89378,2022-09-06,Urban
Stop without,-59.935255,18.409554,81278,2022-12-17,Grassland
Maintain quite,-56.880458,169.167233,13199,2025-02-03,Freshwater
Position or,20.949521,111.407063,74534,2024-02-16,Wetland
Consumer thousand,-86.488711,79.015362,18180,2025-02-17,Desert
Draw memory,17.531664,47.683204,83685,2023-02-16,Urban
Save yes,3.569059,-113.641381,70354,2026-05-24,Tundra
Improve various,81.912942,141.591822,23672,2018-02-10,Tundra
Truth very,-64.993181,6.009004,72093,2024-10-24,Urban
Modern back,3.877504,-122.522113,18167,2021-03-13,Tundra
Program fly,-33.073227,-179.369396,49093,2020-03-27,Wetland
Each food,-30.719848,25.409867,75017,2025-01-04,Tundra
State along,-62.270533,43.640101,77731,2023-03-16,Urban
Red significant,38.600008,-176.030721,6636,2020-11-19,Desert
Room reflect,44.74025,-11.156714,7090,2023-02-13,Grassland
Keep box,-70.656108,172.469062,29654,2018-05-13,Urban
Sell alone,-66.754382,-65.354054,13353,2018-12-29,Urban
Away get,-5.787561,-97.467411,15931,2019-11-24,Wetland
Play message,79.077544,0.858166,41711,2018-09-18,Urban
Minute television,-83.59163,126.728314,58119,2023-06-08,Urban
Turn argue,25.594911,14.09205,19314,2018-12-23,Wetland
American enter,39.245999,-113.176856,16322,2019-12-13,Wetland
Difficult rise,-70.045938,-71.54977,20503,2025-02-24,Desert
By generation,55.76253,-96.763384,62757,2023-11-03,Grassland
Growth cause,-51.857382,-122.389826,16761,2023-09-23,Tundra
Enter sing,-1.935822,-15.797031,99304,2025-06-27,Marine
Newspaper girl,-78.867407,170.396838,29289,2017-06-05,Tundra
This house,-4.048942,-114.918197,64217,2021-09-07,Desert
Quite plant,-33.107818,16.716699,56455,2024-06-21,Wetland
Report piece,78.729985,31.179418,63110,2022-05-28,Wetland
Opportunity fight,-35.783443,170.243375,17859,2024-05-16,Freshwater
Trip design,44.307309,68.841186,35091,2017-05-26,Wetland
Citizen become,21.024086,54.384771,58923,2019-12-06,Marine
Thus operation,-74.991976,125.312452,91834,2025-09-13,Wetland
Inside line,63.055206,11.471663,3756,2024-10-30,Tundra
Beyond experience,-5.906888,122.934064,5076,2020-03-11,Urban
Section phone,-79.819501,175.517776,97621,2023-06-17,Desert
Along item,15.604763,24.483632,74928,2020-07-15,Marine
Structure up,1.215326,59.653259,4501,2020-02-02,Grassland
Road turn,35.986322,144.216793,24521,2018-05-10,Desert
Help course,22.983525,-119.350353,81094,2025-06-12,Forest
Similar away,13.228558,138.593852,34199,2023-06-04,Urban
Assume yeah,-2.049913,-26.641038,81170,2017-08-17,Desert
Federal data,-23.582485,-120.238256,49083,2018-04-15,Forest
Poor season,-35.84066,-5.990756,11927,2017-09-01,Grassland
Without pay,74.421933,-130.90402,34816,2024-10-24,Forest
Choose resource,-6.592649,171.094771,7425,2018-09-19,Marine
Animal build,-9.428937,163.133262,97155,2018-10-04,Urban
Kitchen evidence,-17.009045,-56.157911,59929,2026-06-17,Tundra
Two or,3.153019,-145.221209,68449,2018-11-16,Tundra
Water include,-21.102854,-128.634881,52358,2021-04-03,Freshwater
Travel campaign,55.862127,-95.157244,135,2018-01-05,Tundra
Successful as,87.364457,121.272219,25687,2026-03-10,Desert
Direction cause,-74.750496,-37.333535,68974,2024-01-07,Freshwater
Pressure event,23.094489,8.089158,60951,2017-10-19,Marine
Individual book,17.263712,-121.438289,30067,2022-06-05,Grassland
Item mean,13.886676,-30.414656,85509,2025-12-25,Freshwater
Easy one,68.747114,-95.227778,51135,2023-04-14,Grassland
Season parent,-31.189092,56.632749,97183,2018-12-31,Wetland
Marriage final,-77.229936,-109.360911,84414,2022-03-26,Urban
Relate several,-52.590206,-103.095421,53693,2019-09-25,Tundra
While beyond,48.132765,-22.510152,25281,2019-08-03,Freshwater
Require benefit,65.90993,-128.437958,78529,2019-12-12,Tundra
Rock try,-41.689732,56.652199,65961,2019-11-14,Wetland
City glass,-12.887615,-71.549642,68544,2025-08-16,Urban
Name out,80.321981,8.938208,93106,2023-08-05,Tundra
Executive defense,85.86634,42.626865,22586,2017-05-02,Grassland
Commercial poor,76.517353,57.676441,76234,2024-04-16,Marine
Face instead,3.29156,121.264658,95504,2024-08-25,Grassland
Themselves push,-12.847721,22.20284,44340,2024-08-05,Urban
Clearly set,-19.543943,-174.831531,11824,2023-03-31,Wetland
Country seek,-30.476473,39.083536,43605,2023-06-09,Grassland
Themselves reveal,-74.906981,20.316021,62428,2021-01-02,Forest
Painting capital,46.281513,-139.897876,72991,2019-07-31,Tundra
Tv real,13.196552,178.798685,2717,2024-06-16,Tundra
Hour early,48.875975,141.276664,48214,2018-02-21,Freshwater
State body,-56.197974,69.631173,50171,2023-11-09,Urban
Nature real,-16.95623,138.974892,53867,2024-12-25,Desert
One gun,-7.452865,-131.634875,39691,2026-01-05,Grassland
Understand no,37.863786,-116.330071,28893,2020-05-10,Desert
