species,latitude,longitude,population,date,habitat
Example good,72.610631,89.581235,26455,2020-09-24,Wetland
Share here,39.305583,37.581393,75501,2021-01-08,Desert
Arrive movement,59.719249,124.323155,32911,2017-11-13,Wetland
General war,2.583046,128.257512,7977,2023-09-25,Freshwater
Amount very,27.093757,-147.819306,76361,2018-02-10,Freshwater
Line hot,-74.886216,112.93964,3332,2024-07-13,Wetland
Only significant,44.320402,-91.558709,38072,2025-05-08,Wetland
Model half,-37.84658,-93.479858,68069,2018-02-04,Desert
When require,-15.774949,-88.350152,91407,2019-07-26,Marine
Room various,13.168812,-27.418498,51439,2020-02-21,Marine
Close try,13.319892,-65.272153,85490,2018-06-09,Freshwater
It almost,33.015211,-80.808288,74622,2024-06-03,Urban
Truth beyond,2.282436,166.153894,52574,2021-12-19,Grassland
Reflect what,-20.428228,-58.66456,56771,2019-09-19,Tundra
Mouth government,84.958385,-157.80612,17558,2021-08-18,Marine
Yourself score,-89.24306,73.246156,11009,2018-01-03,Urban
Term prove,49.318941,133.881193,5222,2022-06-07,Tundra
Crime her,-43.534695,-17.63186,5768,2018-12-21,Desert
In shoulder,79.298383,53.683862,24621,2019-02-05,Urban
Return option,-5.628295,-133.631743,65698,2023-01-30,Urban
Middle would,-83.068999,87.062199,84908,2023-06-26,Wetland
Necessary thank,-67.399552,-115.453721,14762,2017-12-13,Urban
Like from,-32.831783,57.659611,1624,2022-05-10,Tundra
Traditional bed,27.034829,-80.380225,34616,2018-10-12,Urban
Turn about,-54.89388,163.86134,61946,2021-03-23,Forest
Least body,-89.062294,142.946922,90111,2021-03-17,Urban
Mother want,14.259119,-55.707881,63603,2025-06-09,Wetland
Prevent hard,42.722782,-115.714689,69291,2017-03-06,Wetland
However late,10.277865,138.136148,41692,2018-04-25,Wetland
Just yeah,53.877491,-55.4986,11013,2016-10-19,Desert
Else smile,-5.086906,21.633728,33565,2020-03-03,Grassland
Would there,-68.012247,3.939286,93549,2017-07-06,Desert
Popular have,-17.863461,69.144982,3781,2023-01-11,Tundra
Field big,27.00447,23.886031,47640,2019-09-19,Marine
Happen opportunity,-76.165506,43.041705,61316,2020-04-29,Desert
Hit argue,64.44571,23.185836,64997,2018-04-29,Wetland
Republican establish,60.790266,159.417474,56997,2024-06-10,Urban
Great old,50.035233,-36.66415,22126,2019-10-24,Freshwater
Consider why,80.77105,-175.462384,41901,2026-05-27,Desert
Officer thought,-15.991793,17.388724,80130,2018-03-15,Tundra
Other third,41.052394,78.250172,56809,2019-10-08,Urban
Policy day,30.919276,-158.031611,7607,2021-02-21,Tundra
Sense community,-63.395276,-99.389948,97979,2017-07-03,Freshwater
Rest cover,33.412777,179.980963,32637,2018-11-28,Forest
Improve they,-77.619269,97.379778,64794,2022-06-21,Urban
Because so,9.858404,28.014827,64581,2022-08-15,Wetland
Late that,-78.604678,178.78629,39440,2021-03-06,Freshwater
Able situation,-7.647285,100.120528,21491,2021-11-21,Desert
Around least,43.653732,-39.020564,55776,2018-05-05,Marine
