species,latitude,longitude,population,date,habitat
Serious authority,49.222331,-53.197655,606,2023-06-02,Marine
Tax provide,-85.842347,-14.178042,23628,2025-07-18,Tundra
Raise claim,-74.216559,172.470359,88554,2023-06-18,Forest
Thousand while,27.07276,-25.948905,84248,2017-06-05,Urban
Toward only,11.688566,-2.215054,19046,2022-01-16,Wetland
Shoulder note,-6.436647,-120.510423,53664,2023-03-05,Freshwater
All address,-56.707019,102.293395,31497,2024-05-22,Grassland
Clearly simple,37.571711,-103.200433,51747,2023-11-16,Wetland
Office system,-32.018408,41.50621,53347,2025-06-20,Marine
Example move,57.738697,-102.381885,32151,2019-05-29,Desert
Difficult mean,-63.749789,-8.051029,16566,2021-03-19,Forest
Knowledge beat,1.677099,-171.483692,9412,2022-12-09,Freshwater
Second program,42.455574,145.579214,73489,2024-09-10,Urban
Purpose Republican,-8.458849,-164.556981,79623,2023-01-26,Marine
Member win,-45.055292,-29.237267,19167,2025-08-07,Urban
Begin event,29.479856,-106.824952,31631,2022-07-29,Wetland
Benefit enter,2.785395,-173.046649,87523,2024-12-16,Urban
Safe treat,34.942495,27.49586,52000,2020-10-21,Desert
Plan particularly,61.41395,33.332355,76301,2026-06-29,Forest
Picture cost,63.503869,4.96767,88673,2022-01-17,Forest
Great financial,-9.784057,17.890668,54212,2023-05-25,Wetland
I fund,-74.120577,149.341389,17857,2025-12-05,Grassland
Small so,69.239762,81.72953,57165,2023-12-29,Urban
View government,1.500003,82.895451,21838,2023-06-06,Desert
Happy generation,-28.932381,102.897162,77438,2022-04-01,Marine
Read story,57.614055,3.585087,13499,2026-02-09,Wetland
Leader program,-42.726199,178.077483,57392,2019-09-12,Desert
To hospital,-52.997683,-29.141572,1601,2022-04-28,Tundra
Let next,6.179327,163.82607,42398,2018-04-20,Forest
He your,-78.59208,-43.237597,43914,2019-07-13,Freshwater
Age most,72.455644,-140.587318,49848,2025-05-03,Urban
Seat prepare,24.33278,-155.436098,56353,2022-05-07,Freshwater
Support short,-56.380678,-155.086733,81049,2019-08-07,Forest
Power down,-75.763456,25.182348,48600,2020-10-10,Forest
Everyone firm,-63.918546,-117.067202,27103,2020-04-08,Grassland
Service between,-77.546325,-4.828173,7575,2020-12-29,Urban
Culture bank,-29.265122,-74.287329,8104,2018-03-29,Freshwater
Room form,72.781895,-90.012745,42223,2023-04-25,Tundra
Late painting,48.382206,-40.073909,25528,2019-12-10,Urban
Kitchen set,-57.745536,-54.182585,93480,2018-05-10,Forest
Study right,79.49217,-152.669332,77859,2019-02-18,Urban
Try its,6.385001,106.303516,56717,2024-06-09,Freshwater
Reduce short,-39.193233,6.117433,43527,2016-09-02,Marine
Much TV,-21.971939,-3.857331,84568,2017-02-28,Marine
Modern federal,80.155057,153.350791,26442,2019-05-19,Desert
Where military,-46.079142,50.98408,46577,2018-11-22,Tundra
Prove always,-34.923814,95.691963,65979,2019-05-20,Wetland
Table season,-3.873645,-10.932123,18098,2019-03-25,Freshwater
Two result,82.691379,166.153414,84791,2023-12-19,Freshwater
Occur cup,-29.306114,-41.014292,49381,2020-02-21,Desert
Image here,-31.885685,-28.035928,86603,2022-09-12,Urban
Clearly part,-45.047565,-106.665348,9624,2020-04-05,Forest
Picture cold,-24.283643,148.126308,32984,2023-02-12,Desert
Must attorney,-43.728443,66.276324,48919,2023-01-08,Grassland
Trade bit,-67.216253,126.90219,49748,2024-02-11,Desert
Relationship why,81.566767,55.987378,84561,2018-07-12,Urban
So recent,-38.897298,-20.703441,42300,2022-06-24,Marine
Fund sure,-20.382481,179.815949,85583,2024-07-16,Freshwater
Author agent,-78.40354,-76.241723,18045,2025-04-30,Wetland
Other new,-73.219525,-55.691774,74633,2020-12-25,Marine
Consumer perform,-61.726509,-56.462312,24311,2025-09-22,Wetland
Ground board,-37.752029,-7.470216,14747,2017-07-21,Wetland
Above can,13.63267,-21.638697,23442,2025-04-25,Tundra
Generation put,40.283304,-100.6455,40938,2025-06-13,Grassland
Cell include,-61.024227,11.007659,58108,2020-04-26,Freshwater
Stock deep,36.864321,11.990552,23713,2021-06-30,Wetland
Ever these,73.74801,34.033428,29452,2020-10-06,Freshwater
Control new,60.317911,119.977923,71477,2024-06-09,Marine
Entire arm,67.013653,-65.432228,53544,2022-01-25,Marine
Research prove,74.776262,48.320952,13850,2017-05-20,Wetland
Political cover,46.526004,44.222389,58793,2020-06-17,Wetland
Structure establish,-14.913088,29.018709,45345,2024-07-18,Marine
Response year,-49.080021,64.900746,38168,2025-03-16,Freshwater
Himself address,81.89121,-166.879764,14179,2025-04-15,Tundra
Other artist,24.130131,-112.509469,36548,2025-10-21,Wetland
Least current,42.387238,151.127396,84853,2021-06-24,Marine
Mr medical,42.821944,120.212561,92574,2025-03-23,Grassland
Bit standard,53.566303,-117.598662,92612,2021-05-04,Urban
Fear place,71.843346,-54.642693,4968,2018-02-17,Desert
Over really,-73.153376,-60.598938,69655,2023-01-27,Grassland
Have suddenly,6.499488,-58.872531,42980,2024-08-15,Desert
Wife response,-68.639414,10.921243,26386,2026-04-01,Desert
Country spring,-73.646123,-76.79331,61400,2023-04-04,Forest
Hundred test,73.098705,-168.505427,48107,2022-01-16,Wetland
Technology generation,67.939411,-22.69174,14712,2023-11-14,Freshwater
Whom open,-30.773595,-16.623736,88491,2017-08-03,Freshwater
Game pull,-12.387439,176.529652,50745,2025-08-10,Wetland
Film magazine,-48.702021,100.415899,84993,2020-10-30,Tundra
Step join,-10.681459,108.497127,15927,2019-03-13,Desert
Others here,88.810139,116.51658,85709,2018-03-29,Grassland
Low half,54.511063,45.366243,9480,2020-11-21,Forest
Nothing mission,6.258303,-121.832388,40880,2019-12-31,Wetland
Before several,-14.130102,-112.066874,74436,2021-05-26,Tundra
Modern someone,-31.207223,172.53166,33471,2021-02-16,Tundra
Mouth scene,-37.851568,117.15278,64575,2025-05-27,Grassland
Me others,-9.635686,-82.550074,4090,2024-09-22,Urban
Identify garden,-78.217186,17.134966,97734,2026-03-21,Desert
Firm behavior,56.425606,-158.681552,51912,2020-10-04,Freshwater
Upon by,-9.698611,87.608014,24454,2021-02-04,Desert
Box case,-54.516653,53.279579,19318,2024-12-28,Marine
House fall,38.009596,1.778408,33266,2024-09-25,Wetland
Floor rich,-27.213364,-93.670684,79344,2023-03-05,Desert
Area form,40.067751,-144.49073,20873,2020-07-16,Marine
Agent walk,54.098808,-37.716008,70692,2022-06-21,Desert
Phone black,43.263464,125.599749,47768,2021-04-26,Urban
With federal,-69.64735,91.664351,94019,2017-11-01,Urban
Cell white,34.495415,-105.125968,24386,2018-02-16,Wetland
Expert someone,23.390999,26.195364,18528,2023-03-27,Desert
However station,72.765994,113.850887,4018,2022-07-10,Wetland
Sit operation,-22.926448,111.235283,90130,2020-03-15,Urban
Purpose great,-71.516194,131.807703,82487,2020-03-01,Marine
Alone accept,81.980379,163.689863,87582,2021-03-16,Tundra
Effort message,16.860056,134.554171,39118,2024-08-14,Freshwater
Senior green,66.166186,58.693185,84270,2021-12-31,Wetland
Western dream,-87.779944,48.07421,77966,2024-10-08,Grassland
Story soon,83.928604,128.942458,12956,2019-06-24,Tundra
May want,20.289899,130.227766,65957,2024-09-03,Marine
Woman red,3.531726,45.996594,48162,2026-04-26,Marine
Spend national,-52.4283,-124.563861,94861,2020-01-17,Urban
Loss defense,-84.213749,-160.407472,46206,2021-10-30,Grassland
Capital middle,-57.165703,179.046995,55018,2025-06-22,Forest
Feeling assume,-75.67681,-142.2145,80610,2019-04-26,Desert
Court perform,35.299657,170.511506,52596,2022-11-11,Tundra
Evening use,38.848696,170.587822,45397,2020-10-12,Grassland
Teach third,-55.594233,93.846423,48528,2022-02-03,Freshwater
Year what,-60.227955,-164.821998,60331,2019-11-25,Urban
Article event,64.232247,171.341918,78433,2020-08-13,Tundra
Able office,20.589503,29.990397,52620,2022-06-26,Urban
Campaign seek,-16.022824,116.63676,7733,2021-11-20,Freshwater
Pretty carry,-70.320983,10.398732,91835,2018-04-10,Wetland
Operation once,7.481107,82.405762,33006,2020-11-30,Desert
Director seem,81.889373,175.855064,86528,2018-06-14,Desert
Lose baby,-65.262637,174.136217,36940,2021-03-12,Freshwater
Machine door,27.445275,177.498329,84326,2020-08-09,Tundra
Add simply,-12.878609,-46.906288,99544,2024-04-27,Marine
Sit serious,20.73573,0.053452,87189,2017-11-24,Desert
Far southern,21.566442,-150.632555,793,2023-09-15,Forest
Stock walk,-60.298065,23.668521,24989,2021-05-26,Tundra
Decade writer,-88.681242,45.127045,11318,2021-12-26,Tundra
Hospital speak,33.955108,110.32185,66922,2019-03-27,Grassland
Later fast,13.608611,-161.298846,5335,2017-02-20,Marine
I partner,49.982894,83.368516,30214,2024-11-12,Forest
Among throughout,-69.826491,8.125336,33019,2019-02-07,Urban
Develop force,28.557093,-18.875115,66766,2017-12-21,Forest
Argue professional,52.480318,123.034837,13070,2018-04-13,Desert
According out,12.39749,173.689991,77702,2025-08-03,Tundra
Raise upon,14.388347,94.829647,83089,2024-05-21,Tundra
Actually population,10.023912,-25.04653,75047,2025-04-29,Desert
Body sometimes,67.234443,155.938727,96318,2020-07-21,Marine
Reflect watch,62.578933,-81.440561,61833,2023-03-24,Urban
Question cup,-28.572219,130.736059,7672,2019-10-11,Urban
Exist realize,-81.19051,124.503182,26636,2023-03-07,Desert
Stage still,30.650091,7.750372,59799,2018-07-30,Forest
Wall sister,-83.788793,-48.978996,33356,2019-11-07,Urban
Brother pull,-57.43161,117.743815,27977,2016-12-17,Marine
Would close,-3.035677,167.356813,41435,2018-11-04,Marine
Reach meeting,0.236555,-41.111801,73298,2024-05-29,Freshwater
Shoulder focus,-67.008329,-77.545901,44400,2024-06-04,Urban
Six someone,-44.577839,-53.578572,72641,2026-01-25,Tundra
Move speech,75.366451,126.08149,30873,2016-10-05,Tundra
Mind gas,-19.338113,-10.227186,63249,2019-11-24,Tundra
Strategy general,0.643653,166.326347,87173,2016-12-01,Desert
Reduce film,-52.174402,-118.235126,22547,2020-07-28,Forest
Final occur,-29.925924,115.341357,94320,2025-08-04,Grassland
City price,-3.850054,-40.702266,19780,2024-05-02,Forest
Foot listen,-1.150018,-137.496415,36863,2021-05-01,Freshwater
Billion test,64.864213,-147.923444,49587,2019-10-26,Grassland
Admit travel,61.276599,-22.710914,51152,2025-12-07,Wetland
Industry none,-39.093665,-45.474198,67470,2020-10-28,Marine
Kitchen final,45.830704,-129.146464,72070,2019-07-15,Grassland
Hear only,-73.556649,148.704783,84840,2021-01-27,Forest
Group carry,23.172332,-165.31041,10475,2020-03-16,Tundra
Different drive,-25.900984,-6.682325,2751,2018-08-07,Wetland
Himself set,36.588597,-20.066828,2823,2024-09-12,Forest
Chance huge,11.858364,-176.455692,9076,2019-10-27,Marine
Member use,9.577177,-66.14873,51918,2021-05-18,Freshwater
Wife center,-41.854708,-123.390001,6873,2017-07-15,Marine
Different white,-75.03763,7.40654,91461,2019-06-28,Urban
Economic last,25.210769,134.987692,13136,2021-02-21,Marine
Author clear,-43.642271,132.977859,65737,2017-09-10,Marine
Author end,80.876981,-4.425822,50595,2021-01-06,Grassland
Leader reality,53.178118,27.659507,68483,2021-09-11,Wetland
All process,9.564901,78.580746,80209,2023-09-25,Forest
College increase,-54.513501,-158.112802,16444,2019-04-30,Freshwater
Style use,-23.198668,-77.035429,28419,2020-10-02,Tundra
These two,-7.611194,0.313429,98956,2021-12-03,Marine
Heavy how,-73.3175,74.905569,95881,2019-11-12,Forest
Person participant,55.630364,98.855715,28840,2024-04-14,Tundra
Indeed benefit,-64.729629,137.469909,62536,2020-04-07,Marine
Language we,15.170389,-131.962292,55634,2019-03-06,Marine
Important total,73.105293,122.013704,43010,2023-12-08,Urban
Surface economic,-1.593104,-124.388166,68641,2022-05-05,Tundra
Subject always,-66.284664,176.530262,18350,2020-02-11,Wetland
Under develop,48.43542,-139.733861,32789,2023-02-03,Marine
Perhaps friend,-1.803128,-160.697847,50924,2022-05-20,Urban
Family answer,-6.468099,-101.864078,97570,2022-09-28,Urban
There develop,26.738337,-117.73076,67278,2016-08-08,Freshwater
Development available,14.334406,168.963847,17623,2023-07-01,Forest
Language beautiful,-31.707272,-115.845098,10979,2018-02-21,Forest
Blue other,53.902138,-156.765107,35076,2021-08-29,Tundra
Remember gun,-62.446009,-174.843643,74367,2021-09-15,Urban
Claim town,-7.95419,27.350451,94627,2020-05-23,Marine
Need box,15.782718,-28.622993,62389,2025-08-19,Wetland
Design they,-51.225558,-72.294931,64311,2021-05-15,Freshwater
Assume animal,-29.627299,-163.468018,89820,2019-11-14,Marine
You next,-43.673292,49.712037,86169,2022-09-18,Desert
Value when,32.61152,11.309967,69894,2018-11-21,Freshwater
Billion could,-87.513298,79.054656,19447,2021-12-05,Freshwater
Design dark,-0.580615,128.052253,92692,2024-06-05,Tundra
Follow around,12.612071,39.287013,48149,2018-12-26,Grassland
Others term,3.452482,-146.296104,47950,2022-05-03,Freshwater
Successful southern,34.087101,-177.077937,55053,2017-11-20,Desert
Happy should,24.324139,-32.732035,58673,2025-07-17,Grassland
Must almost,-35.51272,140.568501,81172,2026-06-11,Freshwater
Church responsibility,-53.335353,-23.568718,50961,2024-05-05,Wetland
Camera tell,-4.972965,-89.627306,71843,2018-06-23,Marine
Conference try,-52.029293,11.245545,78447,2018-12-30,Urban
Hotel I,-45.105267,11.000182,12426,2021-06-01,Freshwater
Low get,-10.002903,56.147658,33552,2025-10-09,Forest
Attention magazine,-23.739461,59.184774,90629,2020-08-31,Desert
Likely already,82.778626,-85.028456,67987,2024-11-01,Tundra
Wear weight,-3.612863,-54.58016,94835,2018-02-05,Urban
Protect participant,11.315488,-165.439881,75437,2021-06-12,Marine
Family officer,-46.525523,38.689827,50978,2018-09-11,Tundra
Friend exactly,3.631137,94.963443,95459,2024-02-01,Urban
Economy note,-17.640266,108.956377,2961,2024-04-04,Freshwater
Wrong entire,-18.332299,4.255199,22128,2023-04-26,Urban
Type get,54.833359,-16.17084,58266,2023-10-27,Forest
Ahead gas,45.007033,119.973026,38152,2023-08-15,Tundra
Note plan,-74.991265,134.615032,4423,2020-05-12,Grassland
Return always,-2.531586,155.071658,15396,2018-08-21,Wetland
Eye property,72.143423,-12.593287,38974,2021-05-11,Wetland
Structure phone,43.379619,-136.597761,17905,2016-09-07,Urban
Energy yeah,63.595548,-172.848444,53701,2025-10-22,Marine
Property step,-58.643917,-89.997361,75762,2023-12-09,Marine
Size mother,-59.989469,-161.434108,87574,2025-08-07,Tundra
Culture season,35.552284,31.290551,17716,2017-10-16,Marine
Move several,-25.516153,-35.950153,98947,2017-11-13,Freshwater
News keep,-31.522818,147.834092,58259,2022-04-07,Marine
There lose,-37.808618,-158.874682,85612,2026-05-25,Urban
Exactly Mrs,-74.642308,101.447869,60396,2023-11-17,Freshwater
Outside recently,-4.634949,4.131881,83384,2019-10-23,Tundra
Each prove,10.730326,105.743627,40421,2016-09-14,Desert
Never hair,41.473972,145.426159,39,2017-10-31,Marine
Training prevent,-70.328397,98.820363,17830,2022-09-23,Freshwater
Measure line,-85.255849,-177.823219,58202,2026-03-16,Urban
Stage spend,87.894225,-88.886961,1742,2025-06-04,Urban
Material note,-76.366055,-102.764342,54879,2019-09-08,Wetland
Others TV,-50.613492,102.771824,62395,2022-01-30,Marine
That public,-42.570251,92.792549,72981,2025-09-28,Tundra
Let current,9.726909,-164.945456,29924,2023-03-11,Marine
Local kind,-4.794314,-135.762405,84856,2021-06-20,Tundra
Little white,-8.388941,62.090645,37139,2017-04-30,Wetland
Poor unit,58.799821,81.06823,69780,2019-12-04,Marine
Trade year,-22.705971,142.149946,82408,2020-04-05,Wetland
Its both,-47.093169,-109.052537,92464,2022-09-10,Forest
Accept in,37.411468,120.878206,13977,2025-04-29,Forest
Son ago,-72.338241,-27.640571,9464,2021-12-03,Wetland
Prove their,59.207011,-40.387503,84873,2023-10-11,Freshwater
Actually factor,-60.099921,-136.682595,59804,2018-11-30,Urban
Line gas,7.106733,172.125125,16317,2017-12-21,Grassland
Prevent black,-79.373356,-61.462597,52302,2016-10-02,Forest
Eye game,-49.062068,-95.185749,31536,2025-09-02,Wetland
Wait leader,-29.163442,75.918721,72812,2017-02-17,Freshwater
Similar enough,60.520588,140.278911,57615,2025-08-19,Freshwater
Military relationship,88.68386,-0.643986,54434,2017-06-20,Grassland
Understand environment,-62.059944,147.804684,82669,2023-02-10,Forest
Expert choose,-53.508083,103.930588,72550,2023-03-14,Wetland
Trade road,69.250032,-69.498698,13644,2019-08-09,Forest
Have seek,19.861129,21.664373,20225,2026-02-12,Marine
Watch never,5.817744,83.425303,82979,2026-04-04,Urban
Stop manager,-54.904974,-159.006684,11930,2023-12-04,Desert
Former opportunity,-17.009523,88.25127,17380,2016-08-03,Freshwater
Step really,-3.356217,-157.429766,68539,2019-12-14,Tundra
Minute size,-45.339387,-2.965138,84022,2019-03-20,Desert
Social real,76.604959,154.758084,69553,2021-11-24,Freshwater
Paper mouth,34.965253,-98.4804,14224,2021-12-24,Urban
Finish room,-49.374314,-177.776387,69692,2020-06-16,Marine
Necessary property,24.064486,145.72429,42256,2025-04-16,Freshwater
Owner back,56.594463,-76.414388,55249,2024-05-15,Desert
Think candidate,-81.3445,-31.508475,37225,2019-04-20,Wetland
Culture them,57.199967,-102.30728,31872,2019-05-07,Wetland
Future wait,-64.060895,147.2834,51317,2023-11-09,Forest
Around staff,-72.69624,109.187377,71594,2025-07-24,Freshwater
Side do,76.861257,-87.367562,63163,2022-05-18,Marine
Upon car,42.678094,52.737511,96831,2023-08-11,Freshwater
Over onto,-57.387058,-28.371273,65233,2021-10-10,Marine
Family big,64.057244,-52.229722,9651,2020-07-06,Marine
Senior such,83.288299,-72.988943,33992,2018-12-12,Wetland
Some choose,3.445833,-54.459618,95503,2017-12-23,Marine
Media occur,-52.741132,101.397835,62307,2026-05-29,Marine
Training current,-11.023354,49.681634,66430,2025-12-13,Marine
Idea low,-60.903724,-99.265674,7927,2017-04-30,Desert
Action federal,29.011502,-65.45884,83124,2018-11-02,Forest
Author parent,-30.610298,-74.712066,33667,2024-05-11,Tundra
Common reality,-83.239661,-164.651066,38514,2022-06-14,Freshwater
Appear country,12.729918,-135.369814,16712,2021-04-11,Wetland
Million build,-42.819676,-134.724946,95209,2022-12-12,Grassland
Research least,-33.673062,172.823322,52227,2019-09-22,Tundra
Instead purpose,-29.593169,10.405795,59744,2017-05-24,Freshwater
Off it,-22.044353,-87.336701,75783,2016-08-13,Tundra
Of president,-49.485635,163.278223,44470,2020-07-16,Desert
Station game,80.192263,179.818198,44751,2021-05-03,Forest
Prevent budget,74.783893,149.767676,71732,2016-09-07,Tundra
Push father,36.657301,-171.242918,50684,2018-05-12,Urban
Cell whose,27.098028,-115.695731,5302,2026-03-16,Freshwater
Carry among,-17.860327,-14.194326,72024,2019-01-06,Wetland
Because he,-45.281619,129.858473,16027,2022-07-18,Grassland
Middle others,19.958407,-88.472936,46995,2019-07-20,Desert
Attention amount,85.607354,-153.112428,50431,2021-10-30,Grassland
Town air,-83.004743,36.471702,57656,2021-08-13,Urban
Energy care,-76.809578,-167.471866,76829,2024-04-24,Desert
Service law,-48.390071,-119.939321,521,2023-07-31,Tundra
Task computer,9.039878,2.777872,24075,2018-01-16,Wetland
Really great,81.189068,108.603088,61476,2023-10-21,Forest
Official into,-30.875699,127.011446,69980,2023-12-31,Grassland
Seat pull,-39.379454,-48.80332,25412,2016-12-07,Urban
He everybody,3.402708,-33.095409,25188,2021-09-06,Wetland
Because me,-22.163676,-94.323406,41963,2021-09-18,Grassland
Be question,-74.081778,160.694612,63646,2025-01-08,Urban
Different month,54.569037,-157.291011,99871,2026-04-11,Forest
Group specific,-68.510134,56.860323,78082,2023-06-23,Forest
Any include,-60.716656,-83.746573,27577,2020-02-11,Wetland
Cell collection,4.544084,178.517858,91001,2021-12-22,Freshwater
Hospital than,45.489517,-31.192588,83228,2019-10-18,Desert
Think believe,-39.316143,-14.40905,29776,2020-03-11,Desert
Style whole,4.576518,-125.078971,99931,2021-12-22,Freshwater
Claim accept,-76.039589,-17.974174,69480,2023-01-24,Freshwater
Decade after,-49.07865,141.99174,78107,2018-05-15,Wetland
Show audience,56.489647,157.023387,77052,2017-12-25,Tundra
Leg bank,45.079894,41.639244,91564,2025-05-11,Desert
Major training,3.232675,32.853375,41657,2018-04-20,Grassland
Available brother,-68.636501,-168.611241,11453,2020-08-25,Urban
Assume particular,63.000349,60.405304,7071,2021-05-17,Wetland
Ten soon,-87.376547,-60.211891,95829,2021-03-01,Grassland
Difference friend,-57.468544,-6.195248,47990,2017-12-04,Forest
Movie partner,-49.475231,-56.870029,74969,2019-10-07,Freshwater
Success cut,6.942055,4.941042,40118,2020-10-08,Forest
Born interesting,-79.576306,99.277774,59169,2019-07-06,Grassland
Score week,13.479694,24.064874,68691,2019-03-02,Wetland
Add beautiful,64.635073,-95.904569,21110,2017-11-11,Freshwater
Next happy,-75.44324,-6.917721,15131,2025-12-16,Marine
There research,-1.668989,147.83852,28797,2018-10-18,Marine
Without ahead,6.136806,-27.513133,9237,2024-12-18,Forest
Score everybody,-5.243945,-85.876692,36197,2021-08-09,Tundra
Few moment,-76.683604,18.819226,17253,2024-09-09,Urban
Bank senior,-3.145642,48.898044,52640,2017-11-25,Desert
Black car,-80.213976,-111.021151,95896,2018-03-20,Forest
Card shake,74.642224,99.17475,73492,2018-12-21,Wetland
Minute almost,31.94509,132.474651,83790,2022-10-06,Forest
Third recently,54.27316,-106.991658,74666,2026-06-05,Grassland
Carry hand,-74.856422,109.775106,81736,2025-03-15,Marine
Example media,-63.976203,-8.788872,87227,2020-07-26,Urban
