species,latitude,longitude,population,date,habitat
Full firm,-65.475097,-170.138826,2250,2020-02-19,Freshwater
Up protect,1.750881,16.369736,88921,2026-05-26,Marine
Environment specific,-30.199278,-102.975716,93727,2023-04-30,Urban
Drop audience,-76.430292,-147.834501,24239,2018-03-25,Wetland
Class off,30.078802,87.524717,64828,2023-10-03,Marine
Particularly owner,5.023901,-112.630028,74157,2025-09-15,Urban
Write usually,-82.594194,-119.828591,1452,2018-11-29,Tundra
Meet challenge,77.354451,1.459995,29478,2022-12-19,Desert
Dog deal,-27.887263,32.51257,81717,2025-02-24,Desert
Behind bed,54.973933,125.644599,50132,2018-06-19,Tundra
Gun several,-62.288815,-26.834167,57378,2018-11-14,Desert
Peace eight,-79.798179,91.032702,74925,2016-08-31,Wetland
End year,-0.97721,19.717868,85125,2022-12-31,Wetland
Child road,25.634862,114.085311,40925,2017-10-28,Forest
Month develop,52.143369,-30.769524,65559,2019-01-13,Desert
Rate senior,-4.12797,-32.776765,70513,2017-10-07,Wetland
Follow trade,58.236491,-110.055824,49358,2024-05-11,Forest
International yard,-48.144305,-125.369107,84238,2018-09-04,Marine
Quality west,-65.440226,-67.385431,78884,2017-11-13,Tundra
Pretty mother,64.830212,103.851957,85889,2020-09-05,Urban
National level,60.911607,10.368916,21100,2023-05-24,Marine
Vote stay,58.514448,-172.11811,74355,2025-05-26,Tundra
Various myself,-45.857644,-40.562711,19664,2021-08-13,Freshwater
Population could,39.987669,1.022904,4949,2024-10-01,Desert
Outside force,-88.505919,-41.935034,37962,2017-04-23,Freshwater
Phone recent,85.322533,-78.341009,16356,2018-07-21,Wetland
Sign add,-73.873812,151.219698,67280,2017-09-21,Desert
Former special,31.621181,-155.134027,608,2018-11-28,Urban
Cut check,-69.643974,165.899024,98330,2020-08-09,Desert
Radio computer,9.099073,139.990342,71521,2017-01-22,Wetland
Indicate kid,7.755765,-57.883295,11409,2021-05-03,Wetland
Record do,3.831595,83.879123,93685,2019-11-06,Grassland
Travel how,17.641684,-68.345364,50922,2024-10-07,Freshwater
System response,12.715549,-161.868748,24258,2020-11-07,Freshwater
Fund thousand,-26.01402,151.155534,79007,2024-05-09,Forest
Evening wife,-29.830087,73.6941,91301,2018-05-10,Forest
Life rock,-55.599791,16.992639,77373,2022-09-04,Marine
Simply fly,3.07504,-169.968421,5217,2021-04-24,Forest
Particularly unit,53.088121,-88.872326,64747,2018-03-05,Tundra
Home pick,59.371838,-157.039777,4505,2022-01-24,Desert
Listen receive,77.469177,-56.758637,11555,2018-02-11,Tundra
Agreement so,54.651523,38.09392,33823,2019-04-01,Marine
Weight rate,-37.077846,-70.470424,61611,2022-01-26,Urban
Son four,-38.195511,-87.787542,29345,2023-09-11,Marine
Shoulder north,34.240717,64.182093,21737,2024-11-29,Tundra
Himself attack,-85.472519,-163.690776,58871,2019-02-26,Freshwater
Reveal second,-71.553402,54.959084,89808,2019-05-21,Forest
Response thousand,-35.460958,-21.627477,8990,2025-04-27,Urban
Different believe,-59.27098,-7.204095,13492,2025-08-14,Forest
History office,-25.052682,11.799315,88533,2025-12-26,Desert
Rule support,-6.031436,-43.606858,93773,2021-10-17,Grassland
Opportunity behind,-9.8542,-69.757695,22431,2016-11-28,Grassland
Word song,22.365254,2.910303,4594,2024-11-02,Freshwater
Often speak,48.071493,163.256987,53127,2019-11-30,Marine
Within trouble,-13.327217,92.796256,24042,2023-07-12,Grassland
Black almost,-56.313724,-147.408527,42827,2023-05-17,Desert
Again far,-66.034679,-145.68231,41008,2020-08-27,Tundra
Help analysis,41.168431,-3.606898,63570,2025-03-23,Marine
Time site,-65.342084,70.448779,57372,2017-10-09,Freshwater
Music training,-66.856577,56.028781,78017,2023-11-04,Desert
Economy only,40.067027,112.220263,22010,2018-08-23,Tundra
Nation worry,28.020034,105.38391,72574,2019-07-16,Wetland
Area these,22.643774,64.496987,68528,2024-09-15,Urban
Key hold,76.473958,178.958026,98434,2026-01-15,Desert
Design sound,59.401231,-172.687051,81807,2024-04-03,Tundra
Road quickly,35.685798,44.269164,94704,2026-04-21,Freshwater
Notice property,53.270836,153.026649,74575,2020-02-24,Grassland
Opportunity choice,72.87138,64.596118,54478,2022-05-05,Marine
Discuss to,-18.079465,106.876469,72162,2025-11-05,Marine
Full couple,74.522421,11.108804,96646,2016-08-16,Freshwater
About hotel,-14.597179,88.526222,64656,2023-05-03,Tundra
Throw order,31.14564,1.101595,69496,2020-03-17,Marine
Interest still,17.11666,144.519649,3405,2019-04-18,Marine
Indicate song,-65.22557,-162.653738,60867,2020-12-11,Grassland
Last authority,17.685964,-64.03371,60364,2022-08-14,Grassland
Recent number,-24.363591,122.41758,35991,2026-06-28,Urban
Beat push,81.045064,-140.028063,95860,2021-05-22,Wetland
House gas,-28.656422,-148.181663,44179,2024-12-08,Desert
Research number,-38.898993,-143.442489,50400,2022-07-14,Urban
Maybe TV,-87.65923,13.502101,16056,2023-08-27,Marine
Beat decide,78.469505,128.693476,54613,2020-12-02,Urban
Tell adult,-15.782934,1.337772,98145,2017-12-22,Forest
Win thousand,88.456265,-40.495445,2010,2020-09-18,Grassland
Describe organization,-69.101513,-165.192835,19068,2019-09-22,Urban
Special note,-27.678381,90.567966,20594,2025-06-30,Tundra
Produce program,-17.962081,3.478462,19788,2020-10-07,Wetland
Line class,-80.865112,62.735842,91943,2018-05-16,Forest
Experience its,13.614967,27.77496,41152,2021-12-13,Forest
Tough my,70.796873,138.428096,44949,2023-06-11,Urban
Traditional billion,-30.976551,-28.491015,19160,2025-01-27,Tundra
Suffer front,5.534061,77.320357,39801,2021-10-14,Tundra
Strong I,-83.572839,-34.062176,96262,2017-01-02,Marine
Certain light,-7.828625,-9.551267,33972,2018-01-20,Tundra
Money police,-29.201114,-8.861616,86056,2018-08-07,Wetland
Good glass,-24.012113,134.792538,93251,2021-05-02,Grassland
Later collection,-49.948328,-92.537829,24215,2017-04-20,Freshwater
Card career,54.035548,51.762022,67614,2016-11-01,Grassland
Dark between,64.706774,-162.756013,9546,2026-05-07,Wetland
Minute sometimes,52.947867,-55.699985,52564,2017-09-30,Tundra
My ten,2.18444,-115.762594,45706,2025-07-27,Freshwater
Power with,-10.551613,78.714591,12157,2019-06-21,Tundra
Test reason,37.174136,-93.629278,70623,2022-06-26,Grassland
Few center,-73.756432,-177.506107,9736,2016-10-07,Desert
Letter challenge,-38.369737,15.842557,79184,2021-03-15,Forest
Southern pass,-39.037608,-8.444952,67898,2025-12-16,Forest
Hear dog,68.067665,72.365057,82139,2019-03-22,Tundra
Ever table,-84.709602,-135.595184,23132,2026-06-29,Freshwater
Turn drop,88.488609,-107.880376,55663,2024-05-25,Grassland
Pull find,79.586461,-123.032567,84070,2023-01-23,Urban
Him there,-62.674938,-94.670303,591,2019-08-07,Tundra
Skill space,23.536194,-65.954051,51968,2022-01-13,Forest
Mind enter,-58.037815,-76.977285,33167,2021-06-03,Forest
Good home,-51.636544,170.814649,41531,2022-05-06,Urban
Front camera,-53.042583,-146.928985,9452,2026-06-26,Grassland
Go arrive,75.02939,-9.733592,94831,2021-01-15,Grassland
Under development,-6.745961,73.509314,33687,2024-07-02,Grassland
Commercial first,4.024249,50.417974,35840,2026-07-08,Grassland
Leg break,66.373576,59.693788,53941,2020-07-04,Tundra
Part instead,-20.784592,-89.653954,3028,2024-05-12,Freshwater
Follow system,82.07477,-96.195288,3119,2017-10-22,Tundra
Security partner,-37.664069,17.196441,19351,2020-05-17,Forest
Building voice,38.545252,113.809731,62911,2017-10-19,Tundra
First have,-81.509737,132.66758,98271,2022-02-23,Forest
Have sport,-3.144869,-158.456528,89526,2022-12-24,Tundra
Off partner,-16.051807,144.056897,7412,2021-08-24,Wetland
Growth down,76.028928,65.884849,43173,2024-09-17,Grassland
Listen stop,-79.659369,112.592434,49095,2022-08-24,Grassland
Still world,-74.589065,141.645339,89960,2023-03-26,Urban
To nor,-17.18135,-37.387314,89908,2017-01-16,Desert
Second two,-5.251089,-129.367295,73916,2024-01-16,Tundra
Now financial,39.453447,14.021626,81692,2017-12-18,Urban
Modern military,-86.333302,20.64593,43434,2021-01-29,Wetland
Church building,56.148594,129.103405,1585,2022-07-24,Tundra
Admit produce,4.767529,-113.953093,80532,2017-02-21,Freshwater
Bill interesting,51.803516,160.867078,10422,2019-09-25,Grassland
Budget partner,17.25859,46.088673,16261,2021-12-17,Forest
Strong save,84.349364,43.041832,56522,2017-04-26,Freshwater
Speech moment,-83.061606,-77.383044,61852,2021-12-09,Urban
Away none,-28.452904,-164.532296,38931,2024-04-28,Tundra
None yard,47.186267,-78.698746,73011,2019-05-08,Forest
Reality college,-33.155267,-81.022328,96751,2022-09-27,Forest
Attack stand,-23.03843,162.975352,41203,2023-02-21,Urban
Condition cold,-24.406646,-155.100743,71228,2023-10-25,Tundra
Officer owner,64.265702,-136.622633,81332,2020-01-26,Freshwater
Business do,10.975155,-43.808768,78346,2025-01-27,Grassland
Stand best,-48.698777,153.783167,32337,2024-06-24,Wetland
Kind serious,32.05828,155.301297,69175,2017-06-19,Grassland
Cultural local,5.967695,-172.14407,94029,2019-01-19,Wetland
Traditional doctor,15.410888,77.093292,83127,2019-05-11,Freshwater
We suddenly,-78.998664,-143.355555,50529,2023-03-28,Urban
Successful sea,42.326638,-98.02109,8890,2023-04-16,Wetland
Kitchen party,80.177395,-161.179313,68881,2016-11-28,Marine
Professor nothing,-86.3633,15.658116,16578,2023-08-21,Wetland
Your customer,26.838022,128.228275,55866,2024-07-30,Urban
Allow else,-71.416184,25.961458,6637,2019-05-18,Wetland
Model main,-41.598437,70.92116,38561,2017-09-04,Marine
Hour away,64.506803,-95.216245,85851,2025-02-19,Wetland
Phone get,-5.849092,19.025497,77660,2016-09-30,Tundra
Than house,-52.359491,-136.577553,52491,2018-04-20,Forest
To bring,-18.920723,24.959808,48771,2021-04-22,Grassland
Thank time,-10.641665,-0.37116,95940,2016-08-02,Forest
His public,3.358698,-158.723376,94876,2021-01-30,Wetland
Try admit,-17.217465,-90.925406,22886,2024-10-17,Tundra
Everyone hit,2.224478,-125.058672,67807,2022-12-21,Freshwater
Rich boy,-14.410503,-27.594841,90969,2026-07-10,Forest
Investment hot,41.963472,-76.097448,9605,2020-04-05,Tundra
Probably use,19.372068,159.532882,50225,2026-01-10,Wetland
Medical family,29.918101,149.204922,64736,2018-07-16,Forest
Thus meet,-11.85995,8.831363,53147,2020-03-10,Desert
Staff phone,47.611244,164.485648,13947,2016-11-07,Desert
Themselves general,67.562735,-71.16288,27888,2020-10-17,Forest
Exist one,-78.623433,-155.202502,12615,2018-06-17,Grassland
Wind goal,-75.862202,46.58063,70953,2020-04-01,Grassland
Lot then,-55.319604,-70.370874,9917,2019-12-27,Desert
Job manager,24.832288,-63.988007,4229,2024-03-11,Tundra
Bill country,39.326691,-108.611956,73398,2025-02-18,Freshwater
Mean dream,70.632455,-108.992875,32338,2019-11-04,Wetland
Claim college,-40.553616,-20.895418,60912,2025-04-12,Marine
Someone seat,-89.270055,90.660405,25783,2017-03-14,Freshwater
Black produce,-63.458771,101.128888,14862,2025-07-12,Urban
Cost fill,-28.5325,-4.36169,3656,2026-01-26,Freshwater
Decision nor,-52.128134,47.354168,39401,2019-10-01,Wetland
Environmental every,13.85861,-111.62611,60869,2016-08-03,Marine
Actually shoulder,16.518049,-122.527919,5538,2017-03-21,Grassland
Down film,-80.32475,-99.72279,22787,2017-05-21,Freshwater
Either place,-69.936853,-161.492455,61053,2019-10-12,Forest
Matter behavior,-26.266876,-84.152522,90044,2018-03-24,Forest
Floor cell,42.767585,-94.248748,32967,2017-05-19,Freshwater
Town government,-62.077885,146.761762,9969,2025-03-16,Forest
They market,-8.241918,-10.771202,82352,2022-09-26,Freshwater
Bag community,-33.439799,125.496198,10126,2026-05-18,Forest
Hair free,-8.506329,-68.258872,71523,2021-11-15,Tundra
Hand investment,-75.059547,-105.911162,11010,2017-07-12,Marine
War environmental,72.977759,-24.577715,80394,2016-08-19,Wetland
Audience see,37.91035,88.422073,76311,2021-06-11,Marine
Reflect blood,88.947617,-102.918793,88721,2025-02-04,Tundra
Instead far,-11.844229,41.970453,65715,2024-03-20,Forest
Building commercial,57.392113,34.331404,22893,2018-05-08,Wetland
Kitchen shake,-24.164592,85.47861,27883,2021-11-21,Tundra
Operation style,-70.747649,135.783359,12052,2020-07-20,Grassland
Billion international,-27.631572,149.923075,23659,2025-12-06,Forest
Think although,-9.687777,-107.753317,99455,2021-02-15,Marine
Expert size,-19.796196,-34.431063,46850,2024-10-13,Forest
Evidence describe,76.36168,-154.969122,19856,2020-12-08,Desert
Value base,66.918518,-57.755277,75216,2024-05-08,Desert
Hour customer,29.458474,175.245853,89116,2026-04-27,Tundra
Skin probably,60.015228,-130.695253,21814,2026-04-10,Freshwater
Ability rest,60.385372,-144.491601,15129,2021-07-07,Freshwater
Chance player,-54.80674,-36.192895,10371,2019-01-12,Tundra
School probably,87.27357,-78.750742,77553,2021-07-07,Desert
Front drug,-4.701696,-61.249288,64636,2018-09-02,Wetland
Section them,-13.783481,12.404621,58641,2025-11-19,Urban
Capital throw,-67.27165,72.107808,44750,2022-11-18,Marine
Leg evidence,1.206021,116.52474,697,2016-08-09,Forest
Sit keep,-9.587913,100.703697,42628,2024-12-19,Desert
Compare hot,37.201191,7.880206,77906,2019-09-08,Urban
Then fine,58.949958,146.841502,80022,2019-08-02,Urban
Apply leader,-33.945358,-3.141363,59699,2025-03-29,Freshwater
Play maybe,-88.801841,-143.279007,80772,2017-03-12,Desert
Rich value,35.079599,-16.80911,21668,2021-12-12,Tundra
Certain standard,77.592135,129.717304,44824,2021-04-08,Freshwater
American senior,22.439799,4.103695,24566,2026-01-08,Tundra
True nice,-3.726065,103.050735,45682,2026-02-05,Wetland
Why responsibility,-34.192565,-119.440936,54393,2018-08-04,Marine
Unit stock,-49.866525,147.476424,21032,2024-12-26,Wetland
Specific job,-9.37018,73.551176,54798,2022-04-23,Marine
Market get,74.412397,19.535885,46270,2017-10-28,Forest
Forward within,-72.60211,7.187111,71376,2017-12-12,Forest
Free yeah,-29.080521,174.358238,49065,2020-10-20,Tundra
Owner cost,-83.353952,-101.115615,90832,2016-08-29,Desert
Receive feel,6.912617,43.782848,30684,2019-05-28,Tundra
Who price,-68.738994,-7.793093,78706,2022-04-23,Marine
Market agent,85.74427,-72.731403,9985,2020-03-15,Tundra
Line network,3.994437,173.787818,89315,2025-09-09,Desert
Put support,-8.049922,-120.102758,90926,2024-12-30,Freshwater
Law hear,14.35174,22.125019,41521,2022-03-01,Tundra
Hope opportunity,-83.161836,107.61638,67972,2018-07-28,Tundra
Police result,-86.961536,136.91897,61107,2022-06-02,Urban
Fund watch,-38.609971,-65.837037,82665,2019-01-04,Tundra
Support thank,-85.114374,-23.383956,1162,2020-11-04,Urban
Ahead least,-79.828777,97.998635,51986,2026-06-13,Wetland
Campaign capital,-18.154462,34.282967,38546,2016-10-03,Wetland
Away month,50.797936,-44.053181,84788,2019-01-20,Marine
Case station,-13.431259,-178.389769,99706,2018-12-28,Marine
Price than,-83.766734,-43.844516,66941,2022-04-07,Tundra
Land industry,10.782148,-140.634449,21034,2024-11-30,Forest
Star sea,-67.910697,120.41993,71324,2019-09-10,Forest
Product adult,5.358029,-131.190081,84465,2026-02-07,Tundra
Create trouble,64.30873,23.486333,11215,2020-05-08,Freshwater
Material why,65.69177,-14.244838,54126,2016-07-25,Wetland
Name product,-47.172387,-22.401283,42333,2024-08-11,Freshwater
Artist hair,-1.958502,-157.588821,64961,2017-07-07,Forest
Almost serve,61.412824,-69.00834,40502,2016-11-16,Marine
Want in,-23.194312,103.773273,92081,2020-10-08,Desert
Maybe movement,4.708911,-23.302201,54267,2018-05-24,Forest
American continue,-48.696448,100.503544,11099,2017-02-07,Forest
Visit wish,55.548836,88.11933,64984,2025-05-18,Grassland
Friend strong,76.605328,33.674996,41869,2022-07-06,Urban
Structure during,-36.622815,-94.080931,55318,2018-05-22,Urban
Indicate trip,-59.448913,-67.62301,46067,2018-03-20,Marine
Data provide,-74.725897,75.732604,72057,2021-12-14,Grassland
Watch better,1.105197,-170.813817,53009,2022-07-20,Freshwater
Camera order,-56.417516,30.979118,4600,2026-06-13,Tundra
Song present,85.316249,-84.733695,17197,2025-02-16,Freshwater
Big also,-61.159152,-111.028484,35164,2019-10-30,Forest
Democratic big,30.30044,84.176083,19063,2023-05-01,Wetland
Economic mother,-10.337365,16.887196,98056,2024-05-25,Forest
Run peace,-76.078429,162.353332,9177,2017-01-24,Grassland
Information now,-68.873427,25.956055,68925,2023-08-16,Freshwater
Pull themselves,-58.461472,26.396144,87782,2026-01-21,Marine
Purpose real,-37.725327,-16.027939,67604,2023-05-24,Urban
Wife however,-9.83099,169.089703,83957,2016-09-09,Wetland
Approach least,-21.520958,-38.37033,1613,2021-09-07,Urban
Memory unit,71.134317,-98.180292,64818,2024-05-27,Wetland
Break economic,-83.288504,-7.082899,19569,2026-03-26,Freshwater
Since light,56.746776,-160.080783,96547,2023-02-07,Grassland
Real soldier,-62.351199,-166.60042,50665,2023-10-09,Tundra
Name east,78.001163,103.878377,69231,2021-08-08,Freshwater
Series parent,-65.036182,69.355419,36212,2018-07-24,Forest
Find officer,-18.905126,114.363976,42942,2016-11-27,Wetland
Experience rather,7.869636,-23.340898,98230,2021-02-06,Wetland
Art bill,-2.286816,82.697456,6018,2026-02-21,Desert
Involve sign,79.516137,-39.568158,82554,2016-11-24,Marine
Could police,-50.33272,64.892686,87387,2018-05-07,Marine
Million check,-64.28959,127.399977,12748,2017-03-04,Urban
Shoulder responsibility,30.544542,-15.612334,31804,2022-09-02,Marine
Four end,58.332007,-110.988791,94668,2024-01-14,Forest
Suffer age,-60.576274,106.642252,35413,2017-12-28,Grassland
Begin glass,-42.778017,-86.987154,13378,2022-04-16,Freshwater
These until,-14.897827,171.999079,67809,2020-11-04,Wetland
Send talk,61.71642,126.914415,76817,2025-10-31,Urban
Arm benefit,67.225587,-164.084384,19428,2016-11-19,Marine
Green notice,2.138088,-122.441976,57257,2025-03-29,Forest
Share himself,-66.738793,7.888788,61891,2022-10-29,Desert
Education lot,-66.126559,110.563957,99888,2026-06-02,Marine
Nice public,32.071662,55.201007,24554,2018-03-24,Tundra
Arm health,-78.418937,45.811267,47819,2021-02-06,Grassland
Base these,-36.885545,-71.788591,55468,2017-04-02,Grassland
Religious air,35.863132,156.992656,42412,2022-11-18,Urban
Organization assume,-73.648669,-19.169003,29383,2023-07-17,Forest
Act senior,-43.669734,27.780741,71719,2017-09-16,Tundra
Upon might,-45.455085,75.691851,79630,2022-03-19,Freshwater
Piece second,-6.741727,98.232881,86097,2018-07-10,Freshwater
Fire exist,-80.290357,-153.381769,75039,2022-01-29,Desert
Ball property,-89.801748,-123.12832,81619,2017-12-28,Marine
Group friend,-89.924468,100.911736,89718,2020-05-12,Urban
Meet necessary,45.47118,-162.827781,85451,2025-02-17,Tundra
Evening newspaper,83.950693,-50.118304,98477,2022-10-01,Desert
Site same,-52.609297,-145.76305,1492,2026-05-29,Grassland
Case dog,-72.346867,75.976743,81066,2021-06-20,Grassland
