species,latitude,longitude,population,date,habitat
Check trial,-74.566258,-5.428978,80294,2019-10-08,Forest
Responsibility husband,-44.061569,64.819234,83468,2020-08-16,Grassland
Upon billion,15.029303,163.047786,30555,2023-03-27,Urban
Perform media,-81.616308,-92.815152,79558,2025-03-27,Grassland
Cultural state,-7.249722,-38.303634,11962,2023-02-13,Tundra
Already beyond,-62.003277,135.507371,62742,2017-04-20,Forest
Whatever understand,31.390286,-131.960578,25183,2026-01-08,Wetland
Or indicate,-31.070142,-29.522887,26657,2026-04-10,Grassland
Training collection,67.981411,-113.874146,22434,2021-05-05,Tundra
Memory cost,76.87584,-117.63686,72138,2022-01-25,Freshwater
Deal game,-14.264358,-167.924568,52910,2026-07-18,Grassland
Now born,40.185186,-124.304581,86241,2020-03-29,Wetland
Generation short,-87.507098,-90.429352,10842,2019-03-03,Freshwater
Whatever clear,-37.058476,-55.553795,31122,2018-03-24,Urban
Million charge,-84.423352,50.302566,17336,2022-11-21,Tundra
Friend tough,38.734225,-173.594645,93469,2018-11-17,Grassland
Now one,-14.485652,16.913078,74046,2024-10-19,Urban
Under white,-23.739684,106.345063,90302,2021-10-06,Desert
Executive human,8.460664,19.751727,11768,2016-07-29,Forest
Though today,-13.728409,19.550901,70818,2017-08-15,Forest
Lose reflect,51.209713,165.822494,36764,2017-08-12,Grassland
Ball collection,68.725193,85.874841,96932,2018-10-20,Marine
Recognize wonder,-27.728571,90.811469,20828,2024-02-19,Desert
Low factor,-51.86573,-59.590695,41386,2026-06-13,Grassland
Small edge,58.0508,148.697361,9758,2026-07-02,Grassland
Throw boy,35.447077,110.1576,21445,2018-05-06,Tundra
White direction,35.933712,-55.69585,929,2020-03-08,Forest
House grow,28.323885,52.398877,40740,2020-08-24,Wetland
Pass we,47.61159,-64.81727,5854,2018-01-20,Forest
Write trial,0.349117,1.769181,45287,2018-12-20,Urban
Mr up,-67.727491,12.357866,39990,2022-05-02,Tundra
Town cause,53.208805,78.640682,87249,2018-08-31,Urban
List evidence,-13.62648,-31.856949,24882,2019-03-06,Tundra
Fire same,6.191808,9.650255,25671,2026-05-05,Desert
Foot record,-22.584385,-123.220713,21070,2020-04-04,Wetland
Yeah position,66.801239,120.343682,60733,2018-08-23,Tundra
Only official,26.776043,27.568901,90428,2023-09-06,Urban
Major above,61.891944,152.867388,15163,2019-01-08,Wetland
Director rate,-47.348815,-156.501004,51384,2017-09-12,Marine
Write land,12.71626,-108.832189,3197,2026-04-04,Marine
Science discover,33.600918,0.022578,87324,2016-12-26,Wetland
Star up,-69.805333,-40.041866,87707,2018-04-22,Forest
Without why,-52.060338,97.546348,44563,2016-11-25,Tundra
Who our,4.58337,-117.355683,10684,2018-11-28,Freshwater
Sell door,-54.10162,-82.932282,31282,2016-10-01,Desert
Recently compare,28.251619,137.048618,50330,2021-05-11,Tundra
Congress modern,-20.181075,18.8354,32534,2018-03-14,Freshwater
Moment design,89.374123,-14.534881,194,2025-07-30,Wetland
Door attorney,71.723669,114.379496,42441,2019-12-09,Desert
Nothing myself,30.598596,-44.848324,88137,2019-05-27,Freshwater
Worker wait,-84.641954,109.594684,20450,2025-01-13,Freshwater
Along party,-3.14431,-120.098002,53656,2020-11-28,Wetland
Plan kitchen,-31.246433,-101.827982,67064,2018-05-30,Desert
Natural group,46.852789,-130.301575,18753,2019-03-31,Freshwater
On charge,70.264176,119.636746,86841,2025-01-12,Urban
Full ball,60.588614,174.40671,81114,2017-07-17,Marine
Key in,86.800557,-52.986797,62124,2021-12-18,Desert
Eye hospital,-34.592634,51.842845,37490,2025-09-16,Forest
Reason write,77.142437,-31.553773,80131,2018-04-01,Marine
Hair appear,60.101042,-160.790942,59286,2025-03-22,Tundra
Start small,35.824022,74.088687,79211,2018-08-19,Marine
Structure attorney,72.48845,103.889183,11746,2025-07-12,Marine
Campaign subject,69.24545,-56.817549,73332,2019-01-06,Forest
Style away,-32.442312,15.176594,51466,2024-05-22,Marine
Foreign skin,-28.724233,-22.068326,79509,2023-08-01,Freshwater
Image candidate,3.770837,75.464601,69481,2017-07-02,Urban
Reduce week,19.778407,-13.356554,22085,2023-03-31,Freshwater
Paper themselves,38.312524,-30.572968,48058,2023-03-12,Marine
Group under,71.915066,-57.731629,98961,2025-08-30,Forest
Head sea,-24.168885,-81.423678,3167,2026-01-01,Urban
Big million,-64.528969,-52.970081,43133,2018-04-05,Desert
Answer hundred,52.576279,-70.435079,21759,2022-01-10,Forest
Consider thing,79.760582,127.359969,95703,2026-01-10,Tundra
Card church,-65.300441,-147.983469,20399,2018-10-16,Grassland
Good thing,34.98342,-28.559072,87276,2021-12-02,Grassland
Argue it,-48.159066,31.99751,43926,2023-01-07,Tundra
Tonight beautiful,81.446609,12.651102,15833,2016-09-13,Urban
Late matter,-78.34522,47.782729,38050,2017-08-07,Desert
Any scene,27.42369,157.965557,48322,2024-08-03,Tundra
Through order,-49.861973,110.20361,53575,2017-01-12,Grassland
Chance win,-81.189893,18.64496,22109,2025-06-10,Tundra
Listen college,15.886511,179.86055,28950,2025-12-08,Urban
Note character,-45.624423,20.608818,18921,2022-08-26,Desert
Identify concern,25.852101,-105.174903,84163,2019-10-23,Wetland
State the,-18.546755,-64.205219,37361,2024-06-26,Desert
Science affect,77.742898,-49.279029,62530,2020-07-21,Marine
No increase,49.981371,23.017597,51101,2024-09-07,Grassland
At citizen,77.127439,-154.676119,20434,2019-08-29,Desert
Walk manage,-76.321796,-134.260503,60081,2019-10-02,Marine
My leg,-18.144308,-74.560717,76707,2020-08-24,Marine
Interesting doctor,-81.324301,131.66666,80998,2024-03-11,Wetland
Exactly technology,-21.066536,157.366633,43220,2020-06-07,Grassland
Class window,31.053466,-149.419228,21067,2018-03-09,Marine
Weight experience,8.826082,-34.717528,60204,2022-06-05,Wetland
Could get,36.969542,-20.15291,76320,2026-01-18,Grassland
Yes environment,-42.505985,154.304502,3600,2020-04-08,Grassland
Indicate data,56.749728,110.76964,40877,2017-06-02,Desert
Decide heart,3.823581,-149.237949,54276,2022-07-14,Grassland
Surface let,75.056125,-48.637178,29284,2017-06-21,Grassland
Specific yeah,-16.383888,133.61422,11549,2017-12-17,Forest
Ago opportunity,54.791182,128.641887,12557,2019-11-02,Marine
Everybody instead,-41.574857,64.885575,82289,2025-09-19,Urban
Say although,-84.217924,113.89046,96447,2021-06-19,Tundra
Research personal,-23.197764,-55.263739,79990,2022-04-17,Grassland
Trial culture,80.963653,129.228513,52262,2026-01-15,Tundra
Among who,-5.899701,22.587634,16974,2021-02-15,Freshwater
Team responsibility,8.302588,171.39839,69607,2018-09-13,Wetland
Total particularly,7.354484,-7.862536,18221,2021-06-11,Marine
Spend knowledge,43.248821,129.81395,8270,2021-11-15,Wetland
Foreign huge,51.132515,169.817301,80847,2025-04-22,Freshwater
Author care,28.886795,-114.747016,77467,2021-06-06,Grassland
Sign wish,-76.164003,18.414966,61934,2017-05-14,Desert
Today yet,66.121693,-41.702019,44935,2018-12-07,Desert
Religious right,72.004272,-177.928693,12955,2017-10-01,Desert
High along,80.18639,167.589304,63265,2020-08-07,Forest
School carry,-53.347221,24.161931,11816,2019-05-08,Marine
Sell later,3.405393,-38.145556,88316,2024-10-27,Wetland
Thing him,51.810209,107.19629,99554,2025-01-05,Forest
Various alone,51.103516,134.575407,95363,2017-09-23,Urban
Finish themselves,-53.054614,155.85028,84902,2021-10-21,Wetland
Door method,22.276385,-15.753104,64896,2024-05-14,Tundra
During put,47.9451,164.633406,19134,2024-12-28,Wetland
See still,9.283553,140.225137,38722,2018-12-25,Tundra
My TV,16.11542,36.067461,12235,2018-05-05,Wetland
Heart according,-31.366866,-138.915115,54167,2020-05-30,Wetland
General all,-48.960113,25.958246,30812,2026-01-20,Wetland
Even wonder,59.975739,-75.518769,4485,2020-06-11,Desert
Oil society,-83.807189,104.067,36203,2020-04-15,Forest
Price but,78.113595,-132.394899,7558,2021-04-12,Forest
Official history,40.731767,-86.546104,12989,2019-07-01,Tundra
Traditional best,-26.317277,96.001501,77545,2021-02-26,Tundra
That key,31.655242,105.742209,64558,2025-01-26,Forest
Fly own,0.151038,43.597846,31475,2018-02-12,Tundra
Side remember,60.513948,-138.568349,48338,2019-08-09,Grassland
Available cut,11.89408,-9.485531,23417,2020-05-30,Desert
Box rule,26.610406,113.164845,13270,2025-04-05,Wetland
Industry education,35.155335,-50.625728,39027,2024-06-06,Desert
Cultural require,26.171164,87.331407,50081,2022-12-18,Marine
Recognize least,23.625487,-4.429678,70404,2023-01-21,Desert
Official manage,60.703591,-116.745752,81313,2019-02-07,Wetland
Guy open,-12.593904,71.817802,91714,2018-07-28,Forest
Teach could,-33.59035,-23.67873,26146,2021-06-05,Wetland
Strong effort,89.358511,-179.057934,53330,2017-11-20,Tundra
Everyone call,-6.538521,-49.660768,54627,2020-09-16,Tundra
Fall bar,19.849442,-20.480004,83299,2025-03-01,Freshwater
Stock idea,-78.16049,-27.424603,23924,2025-01-31,Grassland
Mouth week,82.512323,92.640689,57559,2017-04-28,Wetland
Force simply,-79.579549,-153.305508,59822,2019-04-01,Grassland
Degree back,-61.956104,60.407337,92893,2024-11-05,Urban
Common firm,-32.719082,-17.453042,37517,2018-01-19,Desert
Raise business,-86.517605,-46.703077,7283,2025-08-10,Grassland
Establish risk,41.876918,-63.418262,35497,2023-01-04,Grassland
Center there,4.599505,89.170302,84661,2023-12-24,Grassland
Economic official,19.634128,114.252245,56819,2022-02-18,Grassland
Present position,20.209941,153.561519,69457,2024-02-11,Tundra
Bad discussion,-45.044901,110.882623,77396,2024-11-19,Desert
Key action,48.468916,-26.480726,59419,2023-01-27,Freshwater
Point act,73.439597,-68.97201,74453,2020-07-16,Wetland
Maybe summer,37.144831,-87.625008,57961,2026-01-13,Forest
Deal national,42.145331,10.700888,83555,2022-10-05,Marine
Consumer federal,81.364806,70.136701,17536,2024-03-07,Desert
Station exactly,-84.014272,-40.562431,71471,2019-11-20,Tundra
New without,-33.037291,96.766599,57404,2022-06-21,Grassland
Student cold,12.705648,62.774357,34144,2018-06-29,Freshwater
Tree sell,4.29588,-43.158158,89748,2022-12-18,Urban
Rock town,64.032293,109.16274,3191,2021-09-08,Desert
Will whatever,-57.688201,5.46773,91699,2017-07-26,Wetland
Catch speech,-11.614044,-16.027217,58795,2026-05-07,Freshwater
Run free,26.291837,-85.095379,41071,2022-09-21,Wetland
Guess purpose,-60.510157,-79.992007,74179,2019-02-21,Marine
Capital see,-61.39046,111.496112,36115,2024-03-25,Tundra
Consider should,55.702383,160.298703,32922,2023-09-15,Tundra
Never citizen,-78.983399,89.703061,85010,2019-09-11,Tundra
Military old,81.097514,93.850977,70330,2022-06-29,Desert
Situation ball,-47.888747,-125.176974,60491,2025-12-25,Wetland
Miss perform,88.853092,153.030117,81654,2020-12-29,Grassland
Term something,74.973037,95.183839,49640,2023-04-29,Urban
Boy why,51.239025,-103.180804,84270,2024-01-31,Forest
Without wind,-83.731818,-84.204321,66446,2017-09-08,Wetland
General especially,65.662264,-155.311213,4597,2017-03-07,Tundra
Huge tell,-10.741353,82.592778,43085,2019-01-07,Freshwater
Grow activity,0.94425,17.171674,90185,2025-12-10,Urban
Catch lay,49.726036,47.284037,32880,2019-02-18,Marine
Perform fly,-23.149238,-132.237065,977,2026-04-16,Desert
South help,89.88122,-150.436415,38655,2022-08-23,Grassland
Sound could,74.408767,16.625078,83425,2021-05-11,Tundra
Authority hair,-82.257981,1.643553,44775,2022-09-18,Tundra
Ask process,-28.656008,55.109469,53251,2021-07-07,Urban
Remember fire,59.462182,109.429574,23018,2025-10-03,Urban
Old source,53.147333,122.125465,60169,2023-06-16,Tundra
Hold keep,-55.35519,-35.715837,3109,2022-04-15,Urban
Pm identify,-28.675666,-34.128729,27759,2022-09-01,Tundra
Appear street,7.369155,31.156936,53915,2019-11-06,Tundra
All early,-43.187767,-131.571261,27101,2023-03-23,Freshwater
Season current,66.648814,58.811717,73162,2018-05-19,Forest
Section whole,54.662093,175.009729,23039,2022-11-30,Forest
Investment address,-76.631717,12.109901,29410,2022-02-20,Grassland
Measure value,-29.325785,145.394496,24195,2018-03-27,Marine
Indicate interview,-58.440361,-87.730844,307,2026-03-07,Urban
Evidence green,-79.890345,-34.555462,71804,2021-04-21,Urban
Add learn,57.107517,175.507138,20295,2024-05-16,Freshwater
Mother beyond,-76.085314,174.031956,66404,2020-05-01,Desert
Whole could,61.948541,65.294588,97069,2025-11-08,Grassland
Western show,66.243672,114.885261,20465,2022-01-28,Freshwater
Like growth,2.182811,-150.76657,47651,2021-03-30,Grassland
Speech few,-30.849785,155.026694,48319,2022-09-18,Grassland
Option thought,53.29526,67.616594,15937,2024-09-15,Tundra
Team too,-82.735934,-123.01589,13078,2023-01-05,Desert
Economic identify,88.524473,59.930761,20043,2024-08-06,Urban
Team rule,25.094263,149.027835,77420,2016-09-18,Tundra
Small expert,56.477559,100.053139,94914,2020-06-23,Tundra
Item source,81.819588,-102.117352,30788,2021-12-12,Wetland
Still late,-73.084767,-169.70997,57794,2020-02-20,Tundra
Stop same,77.571047,-129.542307,23514,2017-10-12,Desert
Mr third,-80.267972,-113.474002,38808,2017-09-29,Desert
Hard same,70.587377,20.925163,24267,2018-06-28,Tundra
Star situation,34.508619,163.979553,92073,2022-05-31,Marine
View onto,-24.801478,3.850262,90047,2017-08-02,Grassland
Few image,44.280181,-65.081151,85671,2018-10-15,Forest
Across task,88.452694,-101.946786,72979,2017-05-31,Grassland
Those total,-1.036884,-135.910457,99594,2017-07-14,Forest
Beyond force,-84.680374,-98.116841,97733,2023-11-30,Forest
Rise exactly,6.779943,-22.201548,85211,2021-07-12,Forest
Seek plan,65.897612,-41.938567,6861,2024-06-03,Urban
Reflect spring,-85.014438,-21.894157,5050,2025-10-03,Wetland
Fight international,-53.076848,105.179598,40989,2017-03-02,Forest
Today on,7.628863,-115.760005,17219,2018-03-03,Freshwater
Pay really,24.363282,36.250773,23385,2025-07-21,Marine
Voice across,-76.988117,44.257714,90969,2019-12-03,Forest
Spring body,-22.541622,171.836556,20803,2023-03-29,Marine
Floor ability,-35.213659,25.009833,61549,2022-12-14,Wetland
Relate become,60.613991,39.558124,58802,2026-03-11,Marine
Around anything,-13.914496,-69.672648,46015,2017-02-13,Tundra
Certain so,34.875021,-30.350131,85691,2016-08-25,Urban
Design seat,-51.500959,-161.083087,25382,2023-12-29,Forest
Their great,56.764427,-79.474715,28338,2017-07-21,Marine
Staff pay,36.888339,51.605956,79623,2022-04-09,Freshwater
Pretty best,-17.686326,30.066004,10973,2018-02-04,Freshwater
Two all,-20.830016,59.739774,4176,2018-07-31,Forest
Remember region,-24.136548,29.235959,58796,2026-02-27,Desert
Image any,30.853808,99.106279,32745,2017-05-29,Desert
Region military,80.238908,-102.893611,25894,2022-11-28,Urban
Finally magazine,-25.706869,56.830003,86921,2017-10-02,Grassland
Serious policy,50.442436,-72.309063,53888,2023-07-09,Grassland
Fall prove,-31.615658,103.8574,31165,2022-01-11,Urban
Impact write,-72.631283,-135.877528,89982,2022-03-21,Urban
Yeah strategy,-80.085721,-90.371342,8589,2025-03-06,Desert
Vote move,-62.650571,-58.927361,95281,2024-11-14,Forest
Support modern,-63.87332,-35.65251,97041,2024-08-11,Grassland
Indicate break,-69.397117,152.231841,40742,2019-10-13,Wetland
Commercial various,38.506175,176.004669,97904,2026-03-29,Forest
Leader hot,-14.648563,-96.435463,95361,2021-11-28,Urban
Yard goal,-56.646339,143.614735,71946,2023-07-13,Urban
Business election,-4.161357,-113.396966,97128,2024-08-17,Urban
Left whether,-71.813038,-109.372556,80307,2023-03-25,Desert
Education true,62.55362,131.285916,88595,2019-10-14,Marine
Play happen,45.03261,173.797761,38053,2022-04-20,Grassland
Yard personal,88.140442,-19.676234,33015,2021-12-21,Wetland
Pattern building,83.625558,-21.139751,73480,2019-11-03,Urban
Agree every,-49.613999,159.084912,77857,2020-08-08,Forest
Wife simple,0.574345,-145.172342,94791,2021-10-11,Tundra
Interesting true,-31.306882,-87.578738,73656,2024-06-06,Freshwater
Sound two,20.842085,91.781749,40897,2021-07-17,Freshwater
Mind together,42.955944,-58.997687,94405,2022-08-05,Urban
Score dinner,31.437549,-14.340748,6194,2016-12-16,Urban
Some camera,85.450953,-175.300443,42725,2026-05-24,Marine
Knowledge speech,60.563207,-64.161811,96385,2025-08-27,Tundra
Through forward,-70.757143,-162.94197,28110,2019-03-03,Desert
Her without,-60.638638,105.259463,62409,2022-05-03,Wetland
Condition moment,35.14744,38.84662,40187,2024-11-13,Wetland
The film,26.028612,94.144983,52549,2017-04-27,Wetland
Close candidate,-36.341177,-101.757534,35337,2024-08-04,Tundra
Beat quite,81.926918,172.858155,7912,2020-04-25,Forest
Go upon,-32.850159,143.171935,60202,2019-08-16,Forest
Be action,-64.096094,92.155915,27037,2016-07-25,Wetland
Citizen media,-45.804436,-64.177694,33900,2019-11-14,Marine
Tough school,-87.669794,-158.038614,63848,2021-07-21,Marine
Why at,-66.496949,120.569263,33868,2024-11-02,Marine
Unit operation,25.10922,-52.930074,65956,2017-01-13,Desert
Contain remember,48.910572,-136.880994,35023,2022-06-27,Freshwater
Order line,59.894413,-51.095671,79321,2021-04-25,Tundra
Simply range,-16.131564,-106.877778,11445,2018-06-23,Freshwater
Certain international,24.699794,-18.023044,689,2025-11-20,Forest
Kitchen building,-81.190979,134.626087,87470,2025-12-03,Wetland
Beat firm,-63.118567,-67.852061,46906,2021-07-16,Wetland
South teach,-83.65461,139.704854,50512,2016-09-21,Wetland
Represent force,51.154715,156.067025,86029,2018-11-07,Urban
Word federal,79.798944,98.232098,69310,2026-05-08,Grassland
Hotel new,58.155453,-17.397761,85226,2020-01-17,Desert
Campaign our,-10.715742,-133.8942,13987,2021-06-07,Urban
Decision way,-21.665089,-26.511613,26362,2018-04-26,Freshwater
Later voice,-79.135577,142.714682,78523,2023-07-18,Wetland
Operation maybe,48.898045,-83.953675,78426,2021-06-02,Urban
Fish recent,-84.283552,67.270543,3291,2022-09-20,Wetland
Policy under,-39.143751,-152.736542,18149,2017-10-20,Marine
Open pay,-56.55272,-2.724475,48269,2021-07-01,Marine
Modern best,33.347722,86.357585,81367,2020-11-11,Freshwater
Mrs I,37.597199,-104.657567,61303,2017-12-19,Tundra
Answer theory,34.126233,95.674447,57556,2016-09-21,Tundra
Film after,-80.894291,105.67231,70309,2017-10-21,Wetland
Decide wear,-49.585735,171.294218,46881,2024-10-21,Wetland
Movement education,-56.651326,-5.155148,96215,2017-03-07,Marine
Back will,61.552339,20.750229,98994,2018-05-15,Marine
Nation power,32.812339,123.164428,56107,2018-09-25,Desert
Eye that,-62.245761,25.020182,67064,2025-06-26,Freshwater
Agent agency,-28.285076,-40.871142,55059,2024-06-19,Urban
Save color,-52.961114,67.652535,62374,2024-12-27,Tundra
Professor agree,-25.195811,-59.59967,28206,2019-12-31,Freshwater
Computer appear,-83.559371,84.782705,63694,2022-08-10,Wetland
Must relationship,-0.48706,117.734262,55762,2018-11-24,Tundra
Loss full,73.255685,77.366638,71680,2021-01-03,Urban
Glass bad,23.86273,-100.265881,83273,2019-11-04,Tundra
Property grow,-33.716794,176.049383,1767,2023-02-19,Grassland
Tv sure,52.260388,37.669513,62326,2016-12-26,Desert
Possible anything,36.321775,63.815774,63559,2016-11-07,Freshwater
Have ago,76.167518,80.211636,88681,2025-02-16,Tundra
State stock,71.907859,3.117658,60539,2016-10-28,Tundra
Know network,-64.326955,-35.973544,44463,2025-07-09,Desert
Total scientist,-19.33623,23.236399,51164,2017-11-03,Urban
Necessary day,-25.0341,81.274768,23584,2017-07-26,Wetland
Beyond ready,18.430021,12.721986,32814,2017-09-19,Desert
Cause moment,-68.527209,-88.525958,91602,2018-05-25,Desert
Special style,80.626487,-48.077458,7065,2016-09-17,Forest
Social look,80.905958,-96.493436,7475,2022-09-07,Forest
Herself sister,21.044182,-150.753225,77592,2019-09-24,Grassland
Mouth nor,-5.66125,113.765626,29121,2021-11-28,Desert
Country town,-67.001758,-43.134914,57077,2024-08-12,Urban
Hold fall,-79.811578,171.14774,27183,2022-12-24,Tundra
Company town,-85.126697,-135.423693,42033,2026-02-04,Freshwater
Use question,-73.013269,87.405894,98618,2026-05-02,Tundra
Vote discussion,-86.083136,4.442404,84527,2019-03-15,Forest
Economic keep,-1.567854,-40.232857,7111,2019-05-17,Grassland
President experience,-46.859315,-94.90666,77309,2025-01-24,Tundra
Standard then,45.550044,-178.329303,79347,2017-10-03,Freshwater
Will civil,-28.362889,-1.614786,31579,2021-12-07,Forest
Small movement,-35.006761,97.642993,52124,2017-03-04,Desert
Maintain opportunity,-27.613929,-12.540566,70472,2017-07-19,Forest
Watch address,34.590944,98.908029,56058,2026-01-11,Tundra
Court important,-7.443042,-65.491342,69688,2023-02-16,Freshwater
Behind pay,-33.148985,-22.943091,89054,2017-12-03,Desert
Outside order,-45.072562,123.716903,24042,2023-10-31,Marine
Mouth whatever,-0.971712,-147.897898,55213,2023-06-15,Tundra
Woman tree,-44.287422,-93.406937,9526,2025-04-17,Freshwater
Especially white,-6.115978,97.090988,11376,2023-05-08,Desert
Few course,43.521713,-41.376531,65717,2019-10-16,Wetland
Half whatever,46.083836,37.268756,5375,2024-07-03,Freshwater
Major debate,-15.469772,9.345441,49645,2018-08-16,Grassland
Attorney edge,-49.948604,137.105825,16281,2018-05-17,Grassland
Than value,59.031121,67.264136,36638,2019-01-15,Forest
Career seven,-27.437354,-91.081465,19049,2017-10-22,Desert
Hot adult,-72.656089,-99.45809,49521,2021-03-16,Forest
Stay parent,58.572136,12.894665,11815,2022-11-21,Desert
Huge recent,73.277508,16.536161,244,2025-06-08,Grassland
Much attack,-52.3061,-120.780258,91436,2022-04-29,Wetland
Range stage,-40.717976,26.255136,56658,2018-10-13,Desert
Place ask,-27.412892,174.881394,77102,2022-08-16,Forest
Before paper,56.355814,0.421708,1704,2023-10-28,Marine
Be respond,-32.518969,-84.838337,33450,2025-12-08,Urban
Whole person,-77.36695,116.079745,73365,2018-07-11,Tundra
Option leader,38.733721,-121.761367,59100,2017-02-20,Urban
Today just,0.066602,-53.949585,74427,2021-08-27,Marine
Perhaps coach,-21.825354,73.797887,60013,2023-11-20,Freshwater
Defense most,-40.746167,147.785978,99540,2024-10-13,Urban
Base teacher,-7.521948,77.091373,16584,2018-09-10,Forest
Society baby,85.719465,-136.159982,4352,2022-05-08,Freshwater
Three seven,80.213436,-103.464553,67444,2022-10-29,Tundra
As apply,0.843977,111.247562,35557,2018-08-21,Urban
Others main,19.359876,-121.74705,47037,2017-08-27,Marine
Industry bed,29.334189,-116.985023,16357,2026-04-25,Desert
Citizen purpose,22.894115,-122.021841,28868,2025-01-07,Wetland
Door cold,-75.402505,-13.819196,96231,2025-04-19,Grassland
Congress rock,-69.963841,145.626957,71190,2025-03-01,Tundra
Save important,4.563085,149.062623,23161,2021-10-27,Desert
Gas senior,35.381237,-28.817592,97407,2017-12-20,Marine
Skill beat,-10.286714,-179.345061,54349,2017-11-24,Tundra
Much history,-62.674617,46.109615,45464,2018-02-02,Marine
Woman several,54.337434,-170.517177,38683,2026-05-05,Wetland
Full seven,46.785412,36.321148,46573,2017-06-07,Freshwater
Hotel value,12.99244,-23.93002,52991,2021-06-12,Marine
Forward art,-57.678647,-108.626124,42463,2021-04-22,Urban
Gas would,-70.94452,24.306478,70668,2023-11-07,Urban
Wish human,76.958633,-71.726983,53115,2026-01-10,Marine
Hear own,38.65113,-125.799489,86012,2022-06-28,Urban
Culture want,50.245007,-32.057835,44743,2024-06-25,Forest
Mother field,47.582264,8.663829,25558,2017-10-20,Freshwater
They PM,44.489629,40.723958,43243,2021-04-16,Freshwater
Season sure,24.663528,26.790847,98583,2021-12-10,Freshwater
Share quite,20.507698,-72.278427,68212,2018-10-11,Tundra
Until personal,-29.711773,65.086029,3476,2021-06-19,Urban
Television person,55.644804,37.587718,14562,2021-08-28,Wetland
Network parent,-3.374966,-152.737552,24496,2021-02-28,Forest
Thus whatever,23.412939,-86.382588,84545,2018-09-03,Urban
Trouble upon,35.751206,173.081009,89843,2024-05-17,Tundra
Age capital,56.924191,130.443703,43490,2017-08-06,Desert
Matter reduce,-38.809653,76.393806,29470,2024-05-18,Grassland
Machine again,60.622382,134.02237,97368,2017-01-13,Freshwater
Southern why,-29.710729,-52.905023,90385,2023-03-07,Wetland
Pretty card,-77.994989,121.659936,57392,2020-11-29,Grassland
Mouth dark,-5.450927,-133.669362,491,2017-08-13,Freshwater
Message how,27.934831,-79.963427,62975,2017-04-18,Forest
Occur cover,-7.229253,-178.271927,69775,2020-04-09,Urban
Real loss,-56.203456,97.16579,62543,2022-06-07,Urban
Media simple,0.464435,-8.67992,1750,2026-03-29,Forest
Night here,-31.314483,60.546106,39486,2022-10-13,Forest
Even American,48.218622,64.110817,32686,2018-05-07,Marine
Have probably,63.804908,28.706744,2206,2019-09-17,Urban
Move word,1.760827,113.985063,79388,2019-03-26,Grassland
Ask professor,-6.156844,44.687191,14953,2019-04-15,Marine
Child best,-19.119061,-47.681206,3512,2016-09-04,Wetland
Need power,84.610523,-41.849418,92831,2017-03-28,Grassland
Address receive,-77.179253,117.466446,48950,2018-06-11,Tundra
Political from,83.620947,-103.975417,17263,2017-03-07,Marine
Election forward,77.360195,172.950988,2397,2025-01-13,Wetland
Book require,-5.906681,29.299334,95108,2020-03-11,Forest
Son per,-23.88113,-143.523208,86091,2017-08-27,Freshwater
Happen government,22.652584,52.110704,80783,2021-08-19,Wetland
Little remember,37.151939,-90.785724,55232,2017-07-12,Desert
Relate here,76.42826,66.534829,97257,2023-12-14,Tundra
Item test,-19.017357,53.419307,52113,2024-10-21,Wetland
Never purpose,65.093803,94.679923,76241,2022-10-15,Forest
Common daughter,33.485741,65.871434,34402,2017-05-23,Desert
Itself none,5.03206,120.17228,26595,2020-09-12,Tundra
Contain many,5.378432,-118.593622,92689,2018-05-31,Tundra
Back player,-49.460374,70.618668,54005,2023-08-04,Desert
Effect notice,40.904168,-169.144943,72940,2025-10-07,Urban
Song unit,88.703668,101.388951,45219,2023-04-18,Forest
Hope collection,20.647057,-63.645118,87203,2022-10-04,Freshwater
Right first,43.924265,48.340902,47315,2017-12-29,Urban
Great among,-11.77023,145.848371,87837,2020-01-02,Marine
However or,75.196349,43.059159,17840,2023-06-03,Marine
Window too,26.214375,-36.550214,57561,2018-10-11,Tundra
Four red,0.023575,-178.001302,82197,2023-03-14,Tundra
Task especially,-67.916674,121.619203,62243,2020-11-07,Desert
Group evening,-76.835216,-101.003215,61699,2019-05-26,Marine
Magazine population,-64.340355,-155.757222,63648,2024-02-24,Desert
Recent million,80.209894,113.196992,51919,2019-02-03,Urban
Hair hundred,-36.191528,176.777473,43844,2019-08-28,Forest
Area war,-27.580781,-56.008524,98135,2026-04-07,Grassland
Three how,4.164864,124.408487,62709,2026-06-08,Tundra
Form away,33.311052,-131.914486,35826,2025-01-27,Tundra
That yet,-59.340372,-120.555597,67049,2024-12-26,Freshwater
Accept near,-79.505723,152.101057,21902,2017-06-19,Marine
Hit major,28.071513,-46.483578,77564,2019-07-26,Urban
Put area,-4.880126,135.338646,36318,2022-08-19,Freshwater
Wrong operation,84.680501,127.076154,48026,2018-10-14,Urban
Head accept,89.308393,-137.360337,44705,2021-06-14,Desert
Out agency,54.936849,-102.801597,18377,2024-08-31,Freshwater
Discover clearly,-36.628204,-92.427812,93246,2021-04-05,Desert
Face growth,79.686734,-68.822059,58445,2022-07-02,Forest
Story listen,8.750603,4.293135,89110,2025-02-14,Tundra
Other support,-10.191033,-167.609465,96105,2022-08-02,Grassland
Manager imagine,11.395622,149.617275,43762,2023-03-11,Marine
Just body,-35.686266,82.213313,29326,2018-07-27,Desert
Rock church,74.451983,97.195913,45237,2023-12-15,Marine
