species,latitude,longitude,population,date,habitat
Country by,25.94906,-52.835006,64526,2023-04-11,Freshwater
Identify stage,-69.29031,173.430573,55261,2020-09-27,Grassland
Clear item,-18.573604,-69.883732,37695,2022-10-18,Urban
Within once,13.794399,1.97721,1659,2024-07-29,Marine
Box sometimes,60.07806,152.977327,83045,2025-08-21,Tundra
Eye throw,9.019413,-54.076549,11004,2018-10-03,Grassland
Machine suddenly,16.416479,148.488867,34970,2017-08-01,Freshwater
Our close,72.984887,-176.386029,6916,2025-12-12,Forest
Read major,23.587541,-105.145168,40696,2023-03-06,Wetland
Help to,33.487943,-163.307601,70914,2023-12-17,Forest
Institution agent,-77.691263,45.345772,16891,2024-11-11,Desert
Manager soon,87.241655,-83.344227,98899,2025-03-24,Grassland
Bit capital,-77.324843,-74.63663,98656,2020-05-18,Desert
Agency join,78.827289,-137.160668,26042,2018-01-26,Freshwater
Per movement,-75.740062,57.970415,85422,2021-11-18,Freshwater
Key shake,15.161688,-170.937143,55067,2020-11-14,Tundra
Make nice,38.980176,0.86571,94658,2019-03-03,Grassland
Ask short,80.575894,91.225596,29827,2026-07-13,Tundra
Rock member,34.184979,96.45223,98771,2023-06-19,Marine
Experience window,-63.092813,123.187984,30835,2020-08-02,Wetland
Guy economy,72.91311,142.863676,57440,2025-09-14,Desert
Training rise,-37.886272,47.013935,80436,2017-06-20,Freshwater
All politics,-45.555502,-13.71645,43887,2020-05-17,Forest
Tough simple,89.927232,-50.56768,73029,2023-12-21,Tundra
Recent without,81.047705,79.762717,14151,2019-10-04,Marine
Star there,22.041144,89.689347,69742,2018-03-21,Urban
Million choice,-31.842812,90.475096,1497,2024-03-21,Forest
Image do,75.50449,-26.796279,49185,2020-01-25,Forest
Oil former,-28.111415,1.90417,80618,2017-06-23,Grassland
Necessary kid,-48.970882,-53.500673,2736,2021-12-11,Grassland
Water space,-80.636472,-134.286691,42376,2021-02-24,Forest
Break clearly,59.49989,66.518185,50858,2023-11-04,Urban
Effect one,-53.427657,-78.492507,11890,2024-11-30,Tundra
Huge difficult,-3.832122,28.5722,94003,2022-11-20,Desert
By little,34.130889,-166.057665,73978,2022-05-18,Desert
Interesting simply,-26.746914,49.45672,35591,2023-11-28,Forest
Base knowledge,-24.803794,64.533453,3346,2018-12-09,Desert
Occur institution,-26.533317,-17.416611,23359,2018-05-02,Wetland
As society,-79.169343,-174.358337,35821,2020-06-29,Forest
Responsibility western,-47.700387,12.815606,35411,2023-07-05,Desert
Policy analysis,-72.547564,132.195482,44909,2023-10-15,Desert
First past,54.137222,38.664426,84888,2021-01-30,Tundra
Almost model,15.650137,152.107414,73309,2023-03-13,Desert
Hotel carry,54.45861,-69.769567,53978,2019-08-02,Marine
Research reach,-20.300524,73.10109,28321,2019-12-12,Tundra
Sing focus,89.743501,162.116424,60649,2017-06-12,Marine
Window direction,51.209294,162.839209,64566,2019-12-12,Urban
Even four,66.681516,-37.209228,58843,2019-11-03,Wetland
West reach,76.678235,-176.282103,74891,2019-04-16,Freshwater
Staff expert,23.852852,148.789401,73473,2016-10-22,Wetland
Health ahead,83.667388,-80.168098,58562,2025-09-29,Urban
Likely election,6.399697,-30.432985,32710,2023-07-01,Freshwater
According operation,86.266699,58.705202,60387,2019-02-14,Wetland
Baby make,-11.2404,-163.85748,44719,2025-11-01,Desert
Chance believe,-62.542871,-33.948825,90598,2025-07-07,Freshwater
Bring push,-35.542339,-165.336523,41405,2022-11-24,Freshwater
Create personal,-80.842157,176.25759,54457,2024-03-06,Wetland
Surface whatever,28.672441,-140.016138,22044,2018-04-18,Marine
Discover real,0.603616,115.45968,40170,2021-11-20,Grassland
Simple position,37.878566,-34.591569,57017,2026-04-11,Forest
Ball traditional,-55.716247,118.619003,45043,2022-08-03,Urban
Continue space,69.661555,-43.837298,57166,2018-08-04,Grassland
Decision activity,63.058352,-32.95937,42879,2025-10-14,Tundra
Summer those,-70.01264,-94.952965,45527,2019-07-18,Freshwater
Various collection,39.047211,-0.033782,68400,2021-03-11,Freshwater
For not,-65.219172,54.433061,61831,2018-11-21,Tundra
Where government,9.095351,-81.934632,13444,2017-09-12,Freshwater
Mrs possible,-86.352092,-177.581643,21974,2018-06-19,Wetland
Realize task,33.347226,13.514451,93996,2024-07-04,Wetland
None always,7.199919,-151.867537,36449,2019-03-09,Grassland
Pressure stage,0.803045,-162.403419,72132,2019-04-30,Wetland
Attention including,82.219002,-114.182993,28673,2018-09-17,Freshwater
Put offer,-87.922811,119.526867,91881,2025-01-29,Forest
Maybe up,-13.886416,67.656204,43337,2025-02-17,Freshwater
Also reason,0.940541,-85.398951,88939,2019-11-02,Freshwater
Weight mind,-5.667191,-19.605146,70774,2018-06-13,Forest
Important space,-47.554628,157.99928,81592,2026-02-14,Wetland
Product community,-9.619001,-172.187413,68380,2022-05-05,Wetland
Admit drop,-5.035777,-34.9052,95046,2017-05-29,Desert
Manage yes,56.114243,-84.310444,14198,2024-08-08,Wetland
The significant,-77.513158,35.681714,12639,2022-02-27,Freshwater
Both test,47.479325,23.482355,61850,2018-01-06,Forest
Standard from,43.790518,152.611044,69005,2018-11-22,Freshwater
Window design,15.220973,-110.667241,10093,2022-11-28,Marine
Never throughout,-52.940375,-139.408812,53383,2022-01-17,Urban
Garden avoid,19.644928,13.860475,74518,2019-09-08,Urban
Around step,-62.274572,36.11965,48205,2017-02-13,Wetland
Mind above,-53.293855,-118.461906,9502,2019-07-26,Desert
Piece design,15.142575,-16.286486,37040,2020-07-22,Marine
Himself and,89.780283,-8.361162,67853,2021-07-10,Desert
People rate,42.608855,30.857567,35405,2017-06-27,Wetland
Window different,-45.510637,-10.450597,49881,2018-12-27,Grassland
Quite indeed,58.310069,8.486336,7577,2021-05-21,Wetland
Board role,-74.567206,-74.956854,65434,2020-04-21,Grassland
Section authority,25.306859,131.589885,68932,2024-01-29,Freshwater
Forget month,-62.01713,-151.147804,86422,2018-11-10,Tundra
Want around,5.173866,-53.485543,14249,2018-10-09,Urban
Executive by,61.129527,-98.120519,20003,2020-10-16,Marine
Machine item,50.986086,-173.470066,74461,2021-08-19,Freshwater
Develop to,-53.950495,-47.101678,9667,2018-04-25,Urban
That if,-6.115597,-3.681629,16340,2022-07-21,Grassland
Consider Congress,-55.12629,-12.018537,52110,2020-03-12,Grassland
Candidate him,30.106077,-141.140238,50670,2021-11-22,Desert
Themselves way,9.108824,-44.955504,23993,2021-09-01,Wetland
Which fish,12.817332,-154.144779,88639,2020-07-28,Marine
Yeah often,51.139738,147.827032,36582,2021-12-27,Tundra
Live listen,-23.292071,-0.093776,78521,2018-03-23,Desert
Administration forget,73.431119,-75.329979,85770,2023-10-07,Tundra
Cell down,-87.088394,171.348313,84364,2021-01-01,Tundra
Join common,29.199422,-1.583314,83893,2024-09-16,Wetland
Guy soldier,-44.751964,159.975939,82935,2019-05-15,Wetland
Sing off,-39.204023,126.876829,68439,2017-07-10,Freshwater
Mean be,-31.269189,-54.126654,10485,2018-11-21,Grassland
Everything represent,-43.36821,-162.746527,61058,2022-10-25,Grassland
Draw level,-68.782989,-156.611483,70278,2016-09-15,Freshwater
Hope positive,68.787696,106.819572,45367,2020-12-27,Wetland
Rise price,37.390137,37.006999,24363,2019-04-23,Grassland
Family beat,-79.384615,-75.977637,74706,2020-09-12,Tundra
Gun pay,20.228761,-60.092117,7879,2019-06-08,Grassland
Join turn,29.427216,47.142618,35472,2022-06-11,Marine
Those game,-13.565457,-33.584642,96002,2023-12-24,Wetland
Operation rock,70.670596,8.809696,44742,2021-12-08,Tundra
Center either,8.530915,52.851744,26282,2017-09-12,Tundra
Region table,-12.404623,-133.615226,71259,2019-11-25,Marine
Conference camera,82.968282,145.343464,83499,2022-09-17,Tundra
Purpose generation,56.575252,-68.300921,39770,2021-07-04,Marine
Treatment whether,-85.172132,-40.271732,5626,2018-09-06,Forest
Color tax,27.014889,116.140351,38518,2017-07-21,Marine
Least myself,-34.531945,131.861618,59095,2025-02-09,Tundra
Stop unit,-41.457148,92.818812,44628,2021-10-08,Freshwater
Nation learn,64.378821,43.210765,42315,2025-04-16,Forest
Federal black,40.844453,-162.446999,51021,2018-11-26,Grassland
Four fine,-40.185238,-69.122885,91056,2019-03-24,Forest
Morning Democrat,-43.672324,14.329207,30265,2021-04-18,Urban
Here yes,62.613029,61.425751,67878,2024-09-12,Desert
Receive develop,38.271659,121.015299,24927,2024-07-24,Urban
Drop more,39.047858,-108.601676,14431,2024-11-26,Desert
Key maintain,89.526751,-129.285527,66483,2016-12-24,Tundra
Exist in,56.476044,-147.552968,16820,2021-04-30,Desert
Traditional ever,-50.054272,58.974033,49039,2020-12-05,Grassland
Other action,-27.036706,52.828079,57585,2020-06-11,Freshwater
Design off,-83.149454,67.484749,19673,2017-02-17,Marine
Rest design,33.108914,-160.133304,79152,2022-10-01,Forest
Box this,-50.801683,33.896598,86671,2016-08-08,Urban
Issue later,53.139817,-146.126963,56796,2022-08-04,Desert
Smile play,11.690531,138.935792,39119,2025-01-04,Urban
State treatment,-22.322829,-138.716763,66657,2024-03-27,Grassland
Team heavy,67.942936,-179.987215,27918,2025-03-13,Grassland
Section feel,31.239001,135.122519,79686,2023-03-07,Freshwater
Possible cut,58.521356,38.275762,70704,2021-07-12,Marine
Close trip,-80.966886,-105.208547,68862,2023-03-05,Freshwater
Former send,3.811493,-54.8547,74271,2022-09-20,Marine
Table contain,-13.152342,-171.85134,35913,2022-12-30,Marine
Often threat,79.639691,-53.211209,27056,2021-03-24,Marine
Direction indicate,-62.494151,-42.938425,90473,2026-06-27,Grassland
Believe above,-25.239634,-52.228774,93643,2018-08-10,Grassland
Trial them,-8.910273,77.085236,18133,2021-09-02,Marine
Four financial,42.362089,22.272407,91455,2023-09-25,Wetland
Some brother,0.168753,-78.172575,13737,2018-10-12,Grassland
Dinner several,-6.19682,-73.307034,52575,2019-09-07,Freshwater
Hotel he,-11.555559,-53.575546,13286,2022-09-22,Urban
I history,-75.362637,-92.494984,66107,2016-08-22,Wetland
Open nor,45.980299,100.144563,27520,2025-01-31,Tundra
Likely ask,63.727884,154.218221,67535,2020-07-26,Freshwater
Always security,54.166452,54.586455,72623,2021-03-05,Wetland
Various always,20.746538,-179.412869,17626,2024-08-10,Grassland
Account debate,24.509908,97.927346,99530,2023-07-23,Marine
Rock long,-46.436926,-45.655383,47284,2017-05-17,Grassland
Particularly south,55.998199,7.22307,42589,2026-06-17,Forest
Success interview,19.81217,9.626425,67919,2018-08-24,Wetland
Good raise,28.968861,-20.68661,4773,2018-12-06,Freshwater
Military off,15.401193,-157.879693,1256,2024-10-18,Tundra
Involve through,28.243489,-67.966759,33577,2018-09-18,Grassland
Culture city,32.881756,-129.686946,55123,2025-10-06,Tundra
No for,87.931084,175.051062,42121,2016-09-15,Freshwater
Interesting herself,31.333343,-105.051599,98126,2017-04-11,Desert
Cold growth,24.27701,122.648076,16822,2025-08-12,Grassland
Local cup,60.86811,13.438247,95779,2026-02-18,Marine
Professor daughter,20.982563,43.358545,98069,2025-12-22,Tundra
When specific,82.873343,-17.192866,44073,2024-01-31,Urban
Drug buy,-28.518821,-47.633666,35339,2017-08-29,Wetland
Line standard,-5.999484,-9.751661,65746,2016-10-19,Forest
Report continue,-33.937119,29.061677,27919,2018-11-17,Freshwater
Whatever professional,-24.922964,-115.58112,35744,2017-12-21,Grassland
Year again,-42.445199,153.897793,53925,2020-06-15,Marine
Home television,88.480476,-81.614911,23593,2017-02-22,Freshwater
Different break,-64.104044,-82.493976,95300,2026-05-10,Grassland
Through hard,46.464534,-68.400697,62095,2017-12-06,Desert
Final unit,-12.914052,114.173979,36912,2017-07-24,Urban
Development build,-76.699048,120.861831,17391,2020-07-18,Marine
Decide door,-27.425259,-42.471804,63309,2026-07-02,Desert
Congress wife,44.377601,27.501989,5491,2017-08-30,Wetland
Bit ground,-45.151439,157.190275,7748,2024-08-04,Urban
Feel wife,-43.180205,124.895927,93861,2022-05-10,Tundra
Prevent check,75.693987,-165.959309,64981,2024-01-08,Grassland
Keep service,34.986159,-57.516837,13962,2019-09-11,Urban
Away east,-46.079327,-43.932445,67488,2024-03-16,Marine
Hope own,20.084796,30.816746,74712,2017-07-03,Grassland
Visit owner,-78.812808,16.508664,96468,2018-12-15,Forest
Strategy and,74.418727,-175.135853,57623,2026-06-19,Tundra
Economy military,-87.425122,-52.39772,77466,2017-09-30,Desert
Grow friend,74.794526,47.901599,50239,2023-01-28,Wetland
Name move,-13.077575,22.094097,41023,2016-11-29,Wetland
Discussion them,-47.803775,175.111437,96281,2024-03-22,Marine
Possible prevent,54.858097,-36.326221,96346,2018-01-28,Tundra
Stock he,-66.873137,65.465962,85316,2022-07-10,Marine
Half out,25.460454,100.68433,47495,2021-12-10,Wetland
Teacher talk,26.086254,-83.396748,45517,2019-08-20,Freshwater
Product window,-52.483629,103.317058,25192,2021-05-23,Grassland
Resource consider,-47.745635,-22.344368,77862,2025-06-05,Desert
Image a,-8.136285,-24.779086,13727,2026-01-04,Desert
Herself not,34.35661,-93.562523,46137,2022-06-03,Desert
There certain,63.847121,-178.116479,164,2023-12-01,Forest
Bit full,68.024412,-25.623096,51043,2026-01-03,Tundra
Team draw,29.485015,90.583921,10136,2023-04-23,Freshwater
Water what,7.21094,19.902349,6765,2023-10-22,Urban
Begin offer,-55.448778,-18.581075,92167,2023-09-19,Freshwater
Need say,-40.272872,150.103606,64200,2024-10-24,Wetland
Animal church,-54.263652,-54.288573,3813,2016-09-22,Urban
Painting also,-52.922133,79.600207,51102,2018-06-10,Urban
Line policy,-32.258676,25.448377,23946,2021-04-04,Desert
Attack probably,-0.033653,-35.270951,43043,2020-12-19,Freshwater
Defense night,-27.961824,-120.603485,12910,2017-10-11,Wetland
Mouth fact,-58.395981,-19.186245,80913,2022-10-01,Wetland
Life capital,-9.118242,-108.395556,76589,2026-04-30,Forest
Once school,-34.970447,14.317236,51288,2017-05-18,Forest
Forward then,-61.492896,31.176224,25361,2026-03-22,Desert
Win play,-60.495103,163.376758,59598,2021-08-16,Wetland
War brother,21.849417,30.01878,83760,2018-03-10,Marine
Should kind,78.20522,-45.911042,94891,2019-03-29,Freshwater
Capital north,39.873039,-164.39323,52044,2025-06-02,Wetland
Opportunity order,-9.772021,-72.290187,52035,2023-01-02,Grassland
Time adult,-87.237641,114.07354,10959,2017-04-03,Desert
With defense,-57.413537,17.757477,12150,2022-04-26,Wetland
Candidate someone,-26.942838,173.733157,39181,2018-03-14,Forest
Affect impact,-7.433441,155.323037,47636,2026-01-07,Grassland
Education themselves,-17.823293,58.656099,1550,2017-02-06,Urban
Analysis natural,-56.158289,-44.00416,56247,2017-11-11,Grassland
Determine concern,18.368569,44.11892,89176,2018-09-21,Urban
Inside five,26.95765,-89.793242,49147,2020-11-20,Tundra
Mean move,79.933085,86.660689,68767,2021-01-09,Wetland
Rise identify,-48.852882,39.429415,3678,2017-03-20,Tundra
System fear,-48.400381,-121.422616,21085,2019-01-08,Urban
Which agreement,23.571327,59.527262,66321,2020-10-27,Freshwater
Teacher region,-81.492618,153.452242,10088,2018-02-14,Forest
Position resource,20.422973,49.293519,94331,2024-04-18,Tundra
Themselves might,-0.918501,-69.161294,4765,2017-02-20,Freshwater
Daughter sea,-25.1901,65.810034,97402,2026-04-20,Grassland
Political serve,-58.516484,-112.427253,21846,2025-07-02,Wetland
Actually trouble,-41.293955,-94.094798,86487,2018-09-24,Freshwater
Lawyer back,40.5978,161.434378,49731,2022-03-30,Marine
Since reduce,-69.3269,-148.255031,78081,2022-12-02,Wetland
Together white,86.817599,92.526729,7932,2018-10-09,Wetland
Computer onto,-64.795247,-34.010758,20702,2020-12-20,Wetland
Leader perform,-9.460624,-80.777791,54301,2026-03-14,Marine
Already century,2.70782,-106.066033,493,2026-01-17,Wetland
Project plan,-36.927031,-119.602904,38886,2017-03-21,Marine
Data beyond,-76.846885,-9.84462,72272,2019-11-20,Desert
Society win,-37.704011,-63.692692,19572,2017-06-04,Urban
Term we,15.1708,72.706537,30769,2021-02-22,Urban
Responsibility chair,17.371287,1.68351,40618,2021-08-25,Grassland
Last him,18.904945,-136.144283,79147,2024-08-06,Marine
Somebody door,83.55157,-137.56674,58024,2018-02-14,Tundra
Want author,84.566098,-108.893237,88346,2021-03-20,Desert
Baby show,62.498942,-86.137809,20793,2026-03-18,Wetland
Get whom,50.921718,19.492896,13980,2023-10-05,Forest
Weight yes,-41.75532,100.273768,32544,2021-03-20,Marine
Think partner,-30.202449,-152.967308,98804,2020-04-11,Marine
Language give,41.587522,-10.269004,90518,2018-10-21,Forest
Your goal,-21.005265,60.655653,88303,2017-03-31,Marine
Better throw,-2.715451,29.959613,2467,2017-03-20,Desert
Third military,-10.325324,-50.259313,6939,2020-06-12,Marine
Section indeed,22.679149,55.483555,49518,2020-02-01,Tundra
Mention treat,72.407829,-10.067055,8243,2025-01-09,Forest
Agent course,1.354304,100.410564,44874,2022-03-24,Desert
Actually occur,-11.478239,86.934168,37162,2018-10-13,Forest
Product church,58.962889,-177.885869,93605,2026-04-10,Grassland
Bar then,-48.492652,171.332519,54852,2018-10-21,Desert
Develop piece,77.036916,152.447256,66016,2019-12-26,Forest
Bed skill,-48.877709,74.912482,46001,2020-01-01,Marine
Loss parent,-89.833666,-147.237428,70556,2018-07-07,Freshwater
Travel buy,-3.923757,-16.818801,17718,2022-05-19,Marine
Gun since,-38.2708,-81.437122,3062,2026-02-12,Wetland
Because garden,-17.356115,80.101039,36914,2021-05-08,Marine
We whole,14.018363,-133.754652,67970,2024-01-27,Urban
Movie choose,5.676117,-141.202149,74007,2023-04-01,Wetland
Ask once,73.631621,25.705971,65225,2023-03-22,Freshwater
Box perhaps,-31.326483,39.152003,63102,2021-05-10,Marine
Bed main,46.425585,46.748708,73638,2023-12-18,Urban
Hand these,-51.636561,-112.279494,28141,2019-06-28,Freshwater
Sea benefit,-6.399038,54.831075,76792,2019-12-24,Marine
Employee loss,-59.75766,-117.576478,4876,2025-12-11,Tundra
Activity safe,2.099261,82.106902,81974,2022-08-15,Urban
Whose cell,42.782463,51.95497,77909,2020-12-30,Grassland
About suffer,-17.533083,-28.850752,10259,2018-04-06,Tundra
Million sign,-75.780871,-118.120599,54227,2019-07-16,Grassland
Career care,-52.737246,-67.531473,98436,2024-01-25,Grassland
Under center,-89.23716,-138.30918,22576,2025-03-29,Marine
Defense walk,-8.262795,-47.104873,15059,2018-08-07,Marine
Skill go,-35.428601,96.673052,67593,2022-10-20,Freshwater
Great series,-30.308692,82.64135,7828,2022-10-21,Wetland
Administration idea,-0.649348,-100.061324,98649,2017-01-12,Tundra
Right news,17.750343,112.574278,97162,2020-07-17,Wetland
Than watch,-87.806517,-49.650784,61893,2023-01-19,Marine
Story black,16.030695,-11.672486,78812,2023-10-20,Marine
Who low,-23.375502,-162.773652,86112,2019-05-18,Wetland
Media require,-73.494682,-74.428218,48972,2026-05-15,Wetland
Enter religious,62.22791,70.226109,29453,2019-04-19,Freshwater
Before spring,-55.505788,-164.547996,23314,2018-11-16,Freshwater
Energy add,-79.20738,-73.529079,49292,2020-10-09,Grassland
Event store,71.647808,87.964533,52039,2016-08-31,Grassland
