species,latitude,longitude,population,date,habitat
Think student,-3.160308,-154.562281,91616,2024-09-08,Forest
Edge prove,31.567457,67.612169,94448,2026-05-26,Grassland
Picture too,-55.614282,-151.129048,60044,2025-08-17,Forest
Past take,-77.695052,-87.993018,12225,2019-06-19,Grassland
Just window,77.134703,-7.364748,13643,2019-07-12,Desert
Machine evening,-33.088337,55.3673,93345,2022-01-27,Tundra
Reach animal,-23.707932,-5.84713,15025,2023-05-07,Freshwater
Road ball,42.04927,-106.781724,35663,2020-07-26,Urban
Sing now,32.431279,-107.807181,49715,2022-08-29,Freshwater
Room oil,4.908378,-51.744367,23029,2020-07-25,Freshwater
Goal thousand,45.710583,33.308543,30378,2017-08-04,Urban
Much million,24.245591,-15.24544,75548,2019-03-30,Marine
Someone special,78.13628,-167.062156,66946,2024-08-31,Desert
To south,28.530058,175.288615,50927,2021-08-18,Tundra
From difficult,-19.331979,-135.426064,53504,2021-08-20,Marine
Sign white,-25.546938,-63.40768,10124,2018-11-20,Wetland
Newspaper onto,73.684795,92.214293,31287,2017-01-27,Tundra
Smile which,-80.270336,27.046882,94120,2022-11-14,Urban
Group star,37.417746,61.496048,73945,2021-09-12,Freshwater
Amount daughter,-35.508009,96.330628,82013,2020-08-27,Urban
Offer article,-15.868017,-14.684796,81522,2020-09-11,Freshwater
Most degree,81.709979,-155.711227,57074,2018-02-13,Wetland
Per evidence,29.718073,-70.244514,14448,2024-01-30,Marine
Mind consider,2.928961,150.739273,10342,2022-09-22,Grassland
Arm party,68.245803,-63.053832,27224,2019-02-26,Urban
Property town,76.227104,95.517676,2540,2025-04-21,Freshwater
Pattern organization,-35.032573,-136.514141,4083,2016-12-16,Urban
Parent final,-22.705918,-27.309337,80163,2023-11-22,Grassland
Human speech,-70.632581,-35.283336,84242,2018-04-23,Wetland
Professional region,-44.569592,-171.890345,96242,2019-11-10,Desert
Ball clear,-61.540515,-125.045574,29979,2024-09-07,Urban
Stock day,16.102334,136.534273,86640,2026-01-11,Wetland
Even writer,65.67199,-108.329077,20321,2023-07-17,Tundra
Window decade,-18.359477,42.137894,5880,2017-05-05,Urban
Question piece,49.656885,155.117263,98104,2025-07-27,Wetland
Easy under,34.15338,-130.006155,63962,2021-11-01,Grassland
Fly break,-38.060672,116.349985,29016,2022-01-28,Freshwater
Contain lay,-56.347758,-162.438435,41642,2024-01-18,Desert
Very have,81.452104,51.327914,4403,2020-02-28,Forest
Than carry,-76.900859,-136.80931,75388,2016-11-13,Freshwater
As kitchen,-7.163466,-54.423187,57073,2023-04-15,Grassland
Story magazine,-72.325121,-126.210897,19638,2022-01-14,Desert
A assume,74.344941,157.280972,11909,2018-11-04,Desert
Defense pass,45.516879,-175.523434,18163,2025-06-07,Urban
Whatever moment,7.725155,-90.781007,27218,2025-11-06,Tundra
View five,16.272364,45.640672,41043,2018-08-13,Marine
Keep turn,-69.285892,-100.86367,54741,2016-11-24,Urban
Weight exist,19.26833,-87.838136,84767,2020-09-01,Forest
Practice if,-60.869041,-103.556996,6351,2020-01-08,Marine
Prepare much,63.541634,144.595638,5938,2024-05-04,Desert
Beyond tough,-32.015311,94.784533,93964,2022-06-01,Tundra
Bit election,63.674421,-58.550842,18840,2025-03-01,Tundra
Three product,-36.294274,-40.349074,59197,2026-01-02,Marine
Popular without,74.352239,96.8552,11955,2024-06-08,Freshwater
Court meet,55.128327,-121.546396,44198,2025-04-13,Wetland
He shake,-47.339722,120.03621,8027,2026-03-28,Marine
Go explain,15.349203,-24.43507,38288,2021-12-11,Tundra
