species,latitude,longitude,population,date,habitat
Image also,-55.681455,-79.740213,11656,2020-12-10,Grassland
Level sea,-32.095415,-24.871579,51976,2026-06-22,Forest
Executive answer,8.779836,-79.907983,51705,2019-03-29,Grassland
Effort dark,-11.365247,145.46011,50930,2018-04-30,Freshwater
Certain weight,-82.539455,27.25486,33826,2021-09-24,Wetland
Never call,-26.06656,47.272877,6707,2023-05-05,Grassland
Along effect,79.958984,-19.583312,97860,2022-03-02,Urban
Million wait,-46.764185,-9.841121,13879,2018-03-31,Marine
Evidence loss,-69.126755,105.909328,9751,2021-03-06,Urban
Together rather,-88.384968,-25.582451,44811,2021-05-15,Desert
Deep most,-9.037343,59.124242,13706,2025-07-03,Urban
Show garden,-71.614738,-156.525325,11949,2024-09-06,Desert
Better animal,-22.30142,-118.225299,9100,2024-05-03,Grassland
Would reveal,27.466088,20.681962,18397,2019-08-23,Desert
Place window,2.933322,43.272988,67310,2025-08-14,Urban
Bill party,20.54791,154.488793,60269,2019-07-14,Forest
Focus money,-64.851722,109.498594,94602,2020-04-17,Marine
Believe staff,68.572761,113.420149,35665,2023-10-02,Desert
Yet nation,47.679294,-134.344321,27269,2018-01-18,Freshwater
Woman herself,56.13901,110.31704,33695,2024-10-24,Desert
Maintain build,52.676114,44.085423,73950,2017-09-15,Urban
This better,11.944207,-45.656823,62848,2024-05-20,Grassland
Three many,81.211648,91.891599,22321,2021-01-23,Urban
Be official,51.448512,-123.062848,73980,2023-01-28,Forest
Happy goal,-25.247675,104.052703,94591,2016-07-26,Freshwater
Girl tree,-3.395212,-58.273091,49617,2026-05-04,Forest
South laugh,67.598938,155.329584,99158,2018-06-29,Wetland
Go word,-32.037771,4.642914,17803,2024-04-28,Wetland
Lawyer amount,47.124041,-165.608179,12530,2018-03-12,Wetland
May economy,-16.098018,-33.458141,36671,2024-08-10,Forest
Authority meet,-66.213001,90.861355,24721,2023-08-10,Desert
Prepare senior,45.172066,-176.605751,60744,2017-05-28,Marine
Report student,-25.537911,105.563163,12601,2022-10-18,Urban
Peace available,-86.695358,103.475385,14476,2023-09-07,Tundra
Contain enjoy,-87.737561,177.337058,35826,2018-02-15,Grassland
Herself claim,-15.810797,115.341848,50555,2024-09-03,Grassland
Detail recent,-57.608176,17.58036,21196,2017-05-12,Tundra
Machine allow,-27.342792,-136.249218,90669,2021-08-10,Wetland
Range national,4.703204,38.944642,94552,2021-12-08,Forest
Tax line,-56.769925,128.430685,92631,2019-08-31,Desert
Them out,-36.048925,54.209781,52145,2018-08-15,Urban
Beat sound,-17.25512,129.247247,69934,2016-10-30,Tundra
Listen onto,-53.866432,77.503031,26785,2025-05-03,Desert
Article why,45.988532,-47.916499,55582,2018-12-05,Tundra
Stop over,9.789333,-131.303617,75069,2022-07-11,Urban
Set understand,40.197281,-159.348551,75679,2021-09-26,Grassland
Learn owner,-18.170968,72.258467,35480,2021-01-17,Urban
Age hospital,85.256333,-36.489749,89970,2023-03-25,Urban
Shake medical,13.539622,54.523242,70605,2024-11-19,Grassland
Today your,-1.586637,73.713184,63728,2023-11-18,Grassland
Natural analysis,66.121329,78.179919,96758,2023-10-09,Freshwater
Thousand their,-19.455693,-130.039822,10963,2016-08-04,Tundra
Successful which,44.828414,37.439141,66405,2017-08-04,Desert
Side yourself,4.307803,-79.055555,9049,2022-07-08,Freshwater
Whether now,54.667046,118.806836,83018,2019-07-19,Desert
Star clear,-65.869789,-79.782194,43289,2020-01-22,Grassland
Behind gun,-76.092606,8.561407,81551,2019-07-26,Desert
Support board,5.811116,-129.817775,218,2019-04-27,Tundra
Skill society,-8.463802,80.886703,86400,2018-06-22,Wetland
Anyone information,-32.772645,155.568533,66479,2021-04-25,Grassland
Since language,-84.514666,52.930008,24462,2021-08-21,Forest
Particular may,48.066354,67.110564,64891,2020-01-16,Grassland
Training fight,-27.797295,138.477544,76936,2025-02-17,Freshwater
Close cover,-78.526382,84.397632,30178,2022-03-04,Grassland
Prepare eight,69.320467,9.616915,59386,2018-12-28,Marine
Industry class,38.491209,-153.932878,15790,2024-05-17,Desert
Travel any,8.555463,54.745637,4240,2024-02-28,Wetland
Whether visit,43.385937,102.502121,51587,2019-01-08,Desert
But night,17.949641,-63.160895,45240,2018-02-13,Urban
Old more,66.074391,-43.878769,25867,2025-04-19,Desert
Maybe as,64.531391,50.826015,29670,2017-05-16,Tundra
Morning leader,-85.14577,-81.873388,58248,2017-03-04,Forest
Tough north,-76.09422,17.245923,31899,2022-03-15,Forest
Blood reach,-13.360573,2.857172,97914,2021-08-04,Forest
Ready common,37.619832,-159.138065,33339,2019-11-24,Marine
Human office,2.639715,122.073365,99194,2025-07-29,Marine
Reveal herself,-40.705182,-45.583054,20191,2024-01-08,Freshwater
Professor some,-4.264901,25.770478,87166,2018-02-04,Forest
Sea movie,-0.174014,53.906865,13609,2024-12-03,Wetland
Green official,-53.544046,108.350325,22831,2016-07-19,Grassland
Whom population,-46.389458,7.811152,85877,2020-04-12,Urban
His deep,-64.504203,80.101708,37922,2024-06-18,Desert
Without director,59.07253,-168.941488,33923,2016-09-07,Urban
Consumer lead,-68.334061,-71.732431,5695,2019-06-16,Forest
Mr raise,-79.104116,109.843203,39641,2024-03-17,Forest
Consider their,59.855877,-73.168534,74085,2019-11-21,Forest
Threat look,-31.653819,151.903064,70818,2021-07-24,Desert
Ever card,-24.265656,71.568798,10605,2018-02-17,Tundra
Start term,-41.112187,155.667919,74457,2017-03-19,Marine
Style individual,65.710511,-179.931157,8603,2017-06-29,Desert
Arrive including,15.23332,-7.770644,92507,2018-01-12,Marine
Ball about,82.29502,-102.306783,11733,2025-07-06,Desert
Boy explain,22.192783,-97.772023,13348,2018-08-29,Forest
Bit thus,37.040013,-103.980791,7293,2020-12-12,Desert
For most,40.03565,-3.019272,90839,2024-09-17,Grassland
However beyond,16.994646,-30.445185,40707,2025-07-30,Wetland
Reality buy,-65.7936,100.992247,12222,2019-10-02,Tundra
Turn campaign,73.984053,164.708001,17200,2017-08-28,Forest
Free body,87.061399,-160.870661,62720,2021-02-11,Wetland
Mrs create,-49.205647,167.222907,15441,2023-10-03,Urban
Knowledge rise,-24.73894,-10.514229,34949,2025-07-19,Desert
National anything,-4.060948,-118.270973,79872,2024-07-04,Tundra
May sport,-44.273028,49.876638,37489,2023-07-26,Desert
Human tax,-1.701052,32.426523,25574,2017-05-28,Forest
Between daughter,65.278164,-132.069353,27662,2019-02-10,Grassland
Audience we,-76.210238,142.118179,52951,2024-05-03,Urban
Ok behind,-2.49119,-122.317503,78680,2017-02-06,Grassland
Democratic local,-23.408512,83.404963,65937,2024-09-01,Grassland
Whatever among,-28.727705,162.001938,18679,2023-11-01,Freshwater
Magazine method,7.537588,89.97343,78333,2021-03-22,Forest
Low book,-27.672725,-176.591618,4583,2017-07-04,Tundra
Star maintain,36.911788,14.238386,43161,2026-04-27,Freshwater
Seat talk,-89.745779,-139.274902,14305,2021-09-30,Marine
Low conference,82.290739,-125.170424,66526,2025-10-16,Urban
No capital,-24.759705,19.040888,56426,2019-01-01,Desert
More force,24.145326,-129.644725,93805,2023-03-29,Wetland
Health new,-79.24322,141.391975,64378,2017-10-10,Marine
Wide energy,-67.395386,116.506238,53932,2019-06-06,Urban
Report data,-11.622449,155.790412,38206,2023-11-20,Wetland
Maybe far,55.454158,7.975459,84620,2019-06-20,Grassland
Inside city,28.604428,-134.458957,68110,2022-03-18,Marine
Term piece,-44.989299,-73.997742,54609,2022-06-22,Desert
Anyone east,-52.96577,-56.733426,36772,2017-07-07,Marine
Four simple,-85.591184,129.533579,61391,2023-07-16,Tundra
Poor concern,-78.741667,-15.70501,15888,2023-01-28,Urban
Media finish,23.729445,-169.78548,56672,2023-05-09,Tundra
Money race,7.80289,-129.251082,15237,2022-12-30,Grassland
Arm theory,-73.443976,37.629403,4112,2023-01-12,Urban
Walk suddenly,35.434352,-69.596493,61156,2022-01-01,Tundra
Peace partner,-57.922747,143.837756,56643,2019-06-21,Grassland
Official explain,-88.565792,-75.604675,88330,2025-08-15,Marine
Animal old,72.130355,-168.513698,13779,2021-11-30,Urban
Practice pass,41.676792,36.016194,78131,2025-07-08,Forest
Local tree,-6.437433,-45.865032,71378,2024-11-23,Urban
Participant just,51.447424,-151.24346,80296,2022-01-26,Urban
Human story,-67.395296,-26.297832,92691,2023-01-01,Tundra
Attorney number,11.741701,-61.542982,15622,2025-04-24,Forest
Fight shoulder,-67.692554,-89.390762,4796,2018-01-18,Grassland
Board challenge,-44.267066,-5.938515,73609,2018-06-01,Tundra
Surface once,59.144833,44.425425,76846,2020-12-24,Tundra
Data statement,-87.491631,1.569414,45512,2017-08-02,Urban
And those,81.004854,-109.757323,92682,2017-08-04,Tundra
Public you,-79.654585,-68.746451,95641,2021-11-03,Urban
Rather suffer,30.176049,-39.42548,21928,2022-08-11,Forest
Once work,-5.684912,95.683748,93886,2023-10-23,Tundra
Off main,-64.175504,-118.714156,19756,2025-01-06,Tundra
Hair should,77.927798,-124.227062,23737,2020-09-29,Desert
Back add,-54.698146,163.689744,63127,2025-02-04,Desert
Inside leader,28.900742,119.802351,32987,2021-06-18,Marine
Why our,42.244718,1.899279,21179,2024-06-22,Wetland
Character price,-4.35655,139.975733,37866,2017-12-16,Freshwater
Instead individual,56.966217,3.866357,24493,2016-07-27,Forest
Expect everyone,68.382163,127.756748,54140,2021-09-17,Wetland
Memory strategy,20.836207,-51.234872,74974,2023-12-22,Urban
Quality research,-41.960867,-54.823904,89399,2024-02-18,Tundra
Identify early,-38.898421,-91.41705,84424,2020-11-27,Marine
Actually kid,2.254731,-110.248789,75755,2024-08-06,Wetland
Theory avoid,-67.88887,-2.157675,24113,2021-03-18,Marine
Dinner care,-2.658468,55.74874,18132,2022-04-17,Freshwater
Relationship head,-40.244059,42.011121,64247,2021-12-08,Wetland
Management truth,87.65718,161.510621,64623,2020-01-15,Wetland
Letter how,-85.46247,70.955558,52143,2024-03-10,Forest
Million window,42.816715,-138.159324,69309,2017-12-26,Forest
Drive land,28.387902,23.273922,33959,2024-10-25,Forest
Some boy,83.615736,154.307799,32120,2016-12-09,Grassland
Article happy,-70.15657,17.101697,10453,2026-04-25,Forest
Safe glass,-1.340702,57.870877,38409,2017-01-02,Grassland
Four similar,-11.093482,-113.601417,4661,2025-01-19,Grassland
Person science,18.607308,162.023234,82543,2025-12-03,Wetland
Board almost,15.773861,-149.714809,83049,2018-06-22,Grassland
Her wife,-57.112429,29.17215,85903,2017-08-22,Tundra
Dog firm,60.075283,150.557874,9211,2021-09-21,Urban
Risk dinner,76.815867,60.96896,66879,2024-08-20,Grassland
Participant positive,84.84105,-49.100876,21894,2026-03-21,Tundra
Yourself mean,82.925535,-168.039695,46406,2019-05-01,Grassland
Against begin,35.01836,-31.69539,85122,2021-09-27,Marine
Design he,39.722994,-64.136094,48017,2018-06-16,Grassland
Shake region,25.974044,-55.50958,22754,2025-10-26,Tundra
Specific law,-46.2522,58.391639,57014,2025-11-08,Marine
Issue so,55.47021,-7.986335,38622,2025-05-14,Freshwater
Itself meet,-12.570877,29.717608,84956,2026-01-06,Grassland
Language try,-0.187303,27.516933,78555,2016-11-01,Marine
Player scientist,-73.515174,-90.483087,97352,2018-12-17,Urban
Visit perform,22.953013,-144.738962,61689,2022-09-27,Forest
Research choose,79.365203,35.741039,17440,2022-06-03,Freshwater
There card,78.359729,-143.664132,5068,2024-09-17,Urban
Ready one,-49.570707,116.934294,12078,2025-09-03,Forest
Trade cold,-82.757622,163.155007,89069,2024-08-07,Wetland
Economic meet,11.045694,6.963549,58186,2023-02-11,Forest
Condition PM,58.349728,-51.273992,12426,2019-09-24,Desert
Example campaign,84.789273,138.780375,52067,2021-05-28,Tundra
Ten truth,-57.352839,-148.824367,39118,2017-09-13,Tundra
Magazine single,34.165752,18.435237,17855,2022-12-03,Tundra
By view,-13.911276,2.533571,27898,2022-10-04,Wetland
General now,70.008232,112.369938,77726,2020-07-27,Desert
Leader now,-38.535765,68.266957,86797,2024-06-11,Marine
Rather debate,-13.656646,16.096979,87572,2026-06-24,Wetland
Group guess,-18.761463,124.50777,751,2023-11-10,Tundra
Entire three,-31.827577,46.34494,99477,2022-02-08,Tundra
Soldier grow,57.052691,36.025147,32618,2022-02-23,Freshwater
Listen loss,-20.31371,-140.391376,84961,2024-04-20,Grassland
Instead pressure,-40.713496,-31.330411,4220,2022-05-31,Marine
Send stay,12.486376,112.272556,87662,2016-10-19,Urban
Star institution,64.321019,164.2823,77648,2020-02-13,Marine
Relate build,32.761705,-151.289014,77016,2018-01-07,Tundra
Manage either,-12.720578,140.270737,49333,2020-09-16,Urban
Father bill,17.649826,42.240183,94963,2025-10-26,Urban
Interview beyond,7.596686,18.042785,90333,2019-11-05,Urban
Own article,-28.389539,51.869688,7779,2019-11-24,Forest
College million,55.536648,-62.535278,96714,2019-09-18,Forest
Plan star,26.299937,-173.847705,79678,2025-11-30,Forest
Dream by,-17.729494,47.087974,75313,2024-10-28,Marine
Light style,52.829655,-25.29315,76561,2017-01-28,Wetland
Cup shake,-56.119861,73.411061,39116,2020-12-29,Urban
Us bit,-28.433037,39.478734,13669,2022-12-26,Desert
Building meeting,-1.85808,100.662729,57083,2022-03-18,Wetland
Impact ask,24.107112,-173.449372,54693,2019-03-11,Forest
Executive population,81.255337,-63.641507,99479,2025-08-18,Forest
Reach travel,-78.17072,44.839679,54334,2023-01-24,Wetland
Sister simple,-69.802962,123.991268,6612,2020-05-21,Desert
Provide week,-21.357091,45.803807,71835,2022-11-17,Grassland
Prepare treatment,-5.905112,14.954476,28562,2019-08-12,Freshwater
Training lawyer,45.378372,21.810898,11820,2023-12-27,Freshwater
Score east,34.094011,-166.524302,12906,2022-03-04,Tundra
Result gun,3.964878,70.745571,20674,2017-03-28,Desert
Mother structure,-89.619508,-27.820524,77935,2018-10-04,Tundra
Gun set,39.341061,-100.887298,2762,2025-05-18,Tundra
One television,67.688498,116.197032,15492,2021-12-23,Grassland
Make pay,-14.523834,68.618084,51507,2017-11-09,Urban
Strong its,26.524037,-94.240515,21470,2024-04-30,Freshwater
Main own,62.715633,-39.77557,54193,2024-03-30,Freshwater
Expert space,-29.029224,156.143431,88607,2024-11-28,Marine
Production peace,69.894648,-138.443346,69929,2020-07-26,Forest
Fly minute,-8.379821,117.306419,851,2024-05-23,Urban
Light what,-36.742077,63.298178,71209,2022-08-27,Grassland
Develop long,-14.049237,30.74526,79680,2016-12-28,Desert
Few dream,87.417586,134.238084,56478,2024-02-26,Tundra
Task agent,-80.497564,119.415333,70601,2019-03-09,Wetland
Congress south,-82.149351,39.826174,25952,2017-03-27,Desert
Ahead cover,30.099865,-42.212644,15565,2016-09-28,Marine
Turn wind,61.032021,-117.510491,76843,2020-12-07,Grassland
Once ago,3.344172,-141.925433,16770,2024-03-15,Forest
Thing project,33.095014,-142.997627,38530,2023-09-27,Freshwater
Something public,-74.958627,125.313737,40225,2025-01-26,Urban
Young owner,51.606134,155.548228,2993,2016-07-31,Forest
Half boy,62.883622,121.310859,64154,2023-12-15,Freshwater
Example leg,81.486679,-176.966189,36096,2016-11-07,Marine
Picture agree,-71.623755,-168.444211,94396,2021-02-06,Grassland
Compare health,-24.312082,11.933372,93521,2016-12-03,Tundra
Onto song,-42.255226,-30.199068,94184,2023-06-19,Desert
Send word,6.558172,15.360149,59659,2026-01-30,Marine
Plan society,37.036252,-11.489784,18312,2016-08-20,Tundra
Page lot,71.328858,-94.878783,50981,2020-06-25,Tundra
With hard,8.005835,-132.411302,57958,2025-12-11,Wetland
Health ball,81.551121,-101.83485,63936,2025-01-27,Desert
Impact stage,44.086101,-118.081279,64335,2020-05-23,Grassland
Several so,-35.480324,54.689865,22121,2018-03-13,Forest
Central same,82.715705,105.956065,31632,2016-07-25,Urban
Heart serve,20.120886,-64.132331,60617,2016-12-11,Forest
Smile first,6.120946,109.398322,23753,2020-02-28,Marine
Space few,-49.907848,92.033205,78026,2021-09-09,Urban
Congress opportunity,77.439171,13.823209,74406,2024-10-02,Grassland
Entire energy,50.197464,-14.127068,64976,2022-03-05,Freshwater
Work rich,-82.673847,108.936343,98437,2022-05-31,Grassland
Outside technology,-25.301374,87.288325,53590,2024-05-28,Urban
Oil bill,50.772461,38.427346,94969,2018-11-22,Urban
Which issue,-0.21768,-177.292401,22900,2021-11-13,Desert
Yard compare,-17.404062,110.133341,15129,2018-01-31,Marine
Occur mind,-66.435822,-72.521978,95376,2022-06-16,Forest
Popular possible,-16.006304,-13.549334,1067,2023-12-29,Freshwater
Sign ability,-68.747251,51.520463,47670,2025-07-07,Wetland
Various down,40.193644,116.054202,88974,2023-03-31,Grassland
Set history,56.01304,116.860462,95971,2024-10-05,Tundra
Onto miss,-11.296465,-11.740196,86593,2018-02-23,Wetland
Sing family,-1.488598,147.016762,67218,2019-11-26,Desert
Discussion evening,27.862693,63.149506,40699,2021-08-31,Urban
Control action,-32.624397,-173.334103,18053,2024-11-06,Wetland
Degree positive,-6.802094,-69.802188,40151,2025-11-16,Freshwater
Figure her,-77.392355,-145.810305,6734,2021-04-23,Marine
Ball it,-46.18429,-71.650192,60977,2025-11-03,Grassland
Tough upon,-14.064054,111.592889,67190,2021-07-06,Grassland
Officer picture,52.227377,-111.64514,78304,2017-12-14,Tundra
Serious realize,65.716107,-93.727549,4014,2022-05-22,Urban
Sing responsibility,60.073152,-45.455508,90983,2019-06-04,Grassland
Scientist score,-72.704074,27.4345,13222,2017-12-26,Marine
For sound,53.000574,102.472998,81143,2023-03-13,Forest
Create person,60.246057,-28.440941,25635,2020-05-31,Tundra
Around wall,58.865816,-171.649431,17568,2019-06-15,Desert
May this,15.990931,-39.995932,82439,2023-12-14,Freshwater
Owner agree,-29.746141,40.289016,39890,2021-05-16,Freshwater
Important that,-36.407558,93.087207,39410,2025-08-31,Wetland
How back,12.290127,60.859455,69107,2020-09-17,Urban
Else woman,-67.807677,-33.982321,61442,2024-01-09,Grassland
Season car,63.79636,-60.846054,90603,2016-12-15,Grassland
Manager have,83.26909,-86.842839,35599,2022-01-22,Tundra
Scientist agreement,25.749645,90.404243,86901,2026-05-20,Tundra
Offer executive,-61.671676,-141.077104,71770,2023-11-19,Urban
Beat family,8.429496,5.966092,97594,2026-05-17,Marine
Price company,-10.491443,59.413324,15898,2017-01-10,Desert
Skin together,60.450691,72.367706,14372,2023-03-25,Forest
Force once,53.365726,60.682244,88452,2026-04-26,Marine
Attorney return,-14.680861,-97.687812,44851,2016-10-04,Marine
Value somebody,26.409659,-155.58468,23295,2017-06-16,Freshwater
Real whom,56.705554,80.43149,15498,2019-01-31,Freshwater
Age star,-53.942699,32.49182,19885,2023-07-14,Marine
Common size,-25.952873,34.365084,92288,2021-04-23,Marine
Young road,-4.685889,70.529445,69362,2023-11-08,Marine
Special include,81.33026,18.196199,28605,2026-02-16,Tundra
Look seek,83.508454,144.562309,6086,2020-02-04,Marine
Record amount,-42.070621,-170.396334,62085,2024-12-31,Freshwater
List thousand,-34.391643,-19.579144,64209,2017-09-13,Marine
Base people,89.846741,-18.667805,63233,2017-10-27,Grassland
Deal smile,-89.076912,93.101024,84588,2024-07-26,Marine
Fight clearly,75.529841,22.735743,39976,2017-12-14,Freshwater
Candidate husband,-63.483858,-174.100373,71051,2023-12-24,Wetland
Rate involve,70.608645,-49.183999,54536,2023-04-23,Grassland
Laugh market,78.983662,109.156346,97636,2025-12-25,Freshwater
Speak nearly,-26.92244,-154.949575,72409,2018-03-27,Urban
Hotel nature,32.675102,-123.264102,15836,2022-12-04,Urban
Begin just,-38.007825,134.938286,52423,2019-02-09,Grassland
National including,30.256845,155.960676,58820,2018-07-26,Marine
Marriage foreign,-53.235431,-15.873441,19628,2017-08-19,Forest
Truth education,-19.647033,-114.527271,45708,2017-06-19,Desert
Dark test,2.831136,178.848188,67287,2018-04-13,Tundra
Popular without,-87.490805,-2.865802,49809,2019-04-03,Forest
Thank argue,-71.435592,70.954256,90966,2017-06-27,Grassland
Artist floor,60.496813,-72.679311,99593,2025-02-05,Urban
Act source,-18.277806,173.692738,2719,2020-06-01,Wetland
Unit sound,-27.673225,52.702808,77064,2019-12-05,Freshwater
Run several,-33.974233,78.955138,43099,2017-10-17,Marine
Defense son,-86.48852,-152.449086,4253,2017-02-07,Marine
Cup sound,74.888668,-18.975493,62162,2025-07-28,Tundra
It operation,13.54856,-126.221471,18084,2023-10-19,Urban
Dog upon,59.287657,1.652894,62637,2016-10-09,Desert
Those attorney,63.969349,19.524971,48768,2025-11-25,Wetland
Out high,9.925757,175.514175,70025,2021-03-07,Wetland
Economic ten,17.680297,2.901142,83154,2016-10-10,Wetland
Develop letter,-69.632282,-55.814699,71270,2023-01-04,Freshwater
Quite begin,-3.414082,-136.362842,5398,2026-03-29,Marine
Floor girl,72.887546,-155.558208,73139,2019-12-12,Desert
Dream game,-31.171904,156.066531,2019,2024-09-06,Desert
Strong hotel,-46.349516,-23.105378,21658,2016-09-16,Tundra
Congress major,10.201244,-163.985644,10619,2023-04-04,Marine
Anything goal,-45.828072,-107.452699,59125,2019-08-27,Tundra
Me hand,-72.217289,53.452313,31188,2020-08-16,Urban
Less like,89.962838,79.177778,6449,2024-07-24,Tundra
Total with,-38.703625,177.216211,39930,2019-08-10,Grassland
Mention level,2.455186,125.33662,94287,2020-01-26,Wetland
Exist list,66.385081,-164.025748,92299,2025-11-23,Forest
Billion stock,34.799177,-8.45837,79083,2021-01-22,Urban
Western those,-31.528626,-53.556121,57022,2018-03-23,Desert
Oil standard,-81.290676,-116.982723,64195,2021-10-18,Urban
Approach quality,-40.687757,-108.218265,96645,2024-05-25,Forest
Instead piece,73.715367,97.68185,16583,2025-08-18,Marine
Design smile,-78.620707,74.229019,90094,2020-03-25,Forest
Rule analysis,-72.051688,-85.310365,49082,2023-10-24,Grassland
Live some,40.424238,163.687329,44803,2022-06-05,Wetland
Dark suddenly,-12.382956,87.599527,72440,2024-09-07,Desert
Attention successful,-18.835419,6.422111,36226,2023-10-29,Tundra
Sense oil,77.526484,1.523632,55029,2021-10-18,Wetland
Meeting recognize,-75.721057,-64.286132,81895,2016-07-31,Marine
Run example,-54.882707,81.161319,47831,2024-02-22,Marine
Discover response,14.441126,-8.525814,23239,2018-08-08,Wetland
Assume learn,62.645374,-114.005738,30767,2025-11-25,Grassland
Serve yet,-63.061351,-94.214019,36602,2020-06-25,Grassland
Rise success,-76.743033,23.483952,66916,2024-04-03,Marine
Fear agreement,-78.879816,-157.182125,8501,2026-04-16,Desert
Third difficult,-40.865275,149.460026,42277,2022-04-07,Freshwater
First interview,-61.424638,-159.241144,24668,2017-09-23,Wetland
Such eight,87.161533,144.247541,15200,2025-11-01,Wetland
Million help,76.541993,-147.786208,12232,2026-01-25,Urban
Past can,74.412409,37.432539,10074,2023-07-05,Forest
Community important,-67.775457,-90.891849,17662,2019-02-13,Wetland
Difficult southern,51.988585,-124.393706,83516,2026-06-10,Desert
It radio,-33.597026,76.296189,63302,2017-01-21,Grassland
Family what,14.047348,-115.212584,15371,2018-06-26,Urban
According of,-30.979347,-84.735829,76566,2025-09-18,Forest
Operation stuff,55.560816,-5.843681,76410,2022-08-09,Tundra
Term north,44.056027,-6.231444,73850,2019-09-19,Urban
Without middle,38.558131,164.315772,99564,2025-06-05,Tundra
Thus direction,-42.215641,-92.30454,12433,2021-10-21,Forest
Trade friend,-46.380536,8.157246,17636,2024-04-08,Desert
Range real,60.276377,114.290195,55037,2023-05-29,Wetland
Fire husband,-55.097272,170.084028,29289,2017-10-12,Tundra
Staff form,27.354945,28.34603,21610,2021-02-14,Tundra
Time food,-79.950363,165.985437,87578,2025-04-21,Tundra
Book break,25.392825,-178.369996,78572,2026-03-04,Urban
Here often,-44.664586,-154.460909,27464,2024-03-13,Freshwater
Whom there,-34.836935,79.264455,31979,2016-08-16,Tundra
Best happy,-51.347765,85.403332,13372,2023-07-30,Grassland
Could age,0.658801,-154.68588,81364,2016-07-25,Marine
American type,-77.658374,-170.19671,87144,2018-10-29,Tundra
Parent approach,-67.128809,-9.196403,4732,2023-05-17,Wetland
Modern rule,54.527465,-17.90315,20351,2024-12-16,Marine
Arrive save,-15.069852,-141.412046,46242,2024-01-06,Tundra
Than second,-50.164043,10.741021,54118,2018-05-03,Tundra
Artist poor,-39.817308,-157.933873,90357,2021-08-03,Urban
Season activity,15.897038,26.96969,48475,2020-05-15,Tundra
Half ask,-87.281757,61.902017,88145,2017-10-08,Forest
Hotel else,-50.183797,47.219465,95700,2020-07-18,Wetland
Suffer speech,-79.141597,-95.428561,63413,2018-06-10,Grassland
Newspaper full,82.846927,-57.798704,75938,2022-07-21,Grassland
Who cover,-68.814015,-157.345361,71074,2016-07-21,Tundra
Environmental door,88.842804,1.499451,55132,2026-01-20,Desert
Month pattern,53.911604,136.859577,64254,2021-07-20,Forest
Final city,50.837185,-25.775898,59477,2020-11-18,Tundra
Responsibility entire,-49.0161,178.997373,5808,2020-03-03,Tundra
Start brother,-75.417193,98.098544,74954,2020-10-07,Marine
Word to,48.717549,147.214334,44898,2024-12-12,Forest
Teacher three,-51.449764,69.951825,40391,2024-04-14,Marine
Last security,-86.141476,43.175202,82966,2019-09-14,Grassland
Everybody actually,-52.114032,-157.298753,47138,2017-03-28,Urban
Despite street,-81.929574,79.489853,86511,2025-06-15,Freshwater
Pretty book,-48.391363,118.712123,73339,2022-12-25,Desert
Benefit human,53.407866,-66.936383,95861,2020-07-23,Urban
Choose poor,-23.909151,-132.4012,92880,2020-09-05,Forest
Yard low,37.98681,-40.289691,68301,2024-01-25,Marine
Realize wall,24.292393,123.130746,40806,2025-10-26,Grassland
When bag,59.148748,128.799419,47231,2021-08-24,Marine
Fight foot,41.995828,-161.490705,43178,2017-03-10,Forest
Hotel main,-27.21806,48.70545,84824,2019-08-09,Marine
Chair summer,-78.440392,151.655106,40501,2025-08-30,Desert
Piece current,44.025189,31.539159,61127,2025-09-16,Tundra
Indicate we,-80.081918,160.026679,94671,2019-01-03,Freshwater
Month four,20.151991,40.204462,71071,2023-07-29,Marine
Own show,38.260806,-157.860402,53323,2021-03-28,Urban
Matter find,-39.172373,-119.583525,74153,2026-05-07,Tundra
Skin customer,-11.318279,179.213581,36544,2019-02-13,Urban
Least relate,20.811334,118.294363,34938,2018-10-14,Freshwater
Station almost,-28.535437,-84.932105,50313,2020-02-17,Freshwater
Shake during,-28.821479,-72.074254,87586,2025-03-24,Grassland
Maintain writer,-36.100284,91.03165,56155,2023-07-28,Desert
Answer current,74.284254,46.659037,95114,2022-01-09,Wetland
Walk bag,62.114611,-113.022669,36411,2017-06-03,Desert
Sound treat,37.862582,36.90948,25475,2025-04-13,Wetland
Defense usually,-26.981574,169.568567,77032,2019-04-09,Marine
Admit if,21.236283,-53.411172,13752,2025-04-06,Tundra
Teacher lead,-15.32622,-12.266859,77188,2021-10-25,Marine
Design human,10.178272,-39.417628,59505,2021-04-18,Marine
Above let,-20.63747,114.842694,94696,2022-04-28,Grassland
Seem century,11.402287,142.780847,46871,2017-05-02,Wetland
Bad hold,65.449171,-33.963285,62645,2023-10-12,Grassland
State fast,32.733528,45.484408,26996,2018-04-10,Urban
Least there,60.780427,-33.703562,50984,2024-11-24,Marine
Card hot,-79.112693,-28.075234,79077,2024-05-12,Marine
Recent base,-10.980242,-51.568254,84967,2017-07-20,Grassland
Lay able,38.555381,-60.261536,19947,2021-08-26,Marine
Economic bring,13.791633,159.835286,14323,2019-02-28,Wetland
Officer alone,-26.678147,-144.237706,60202,2023-09-22,Grassland
Section record,13.822333,103.758891,8929,2026-04-25,Grassland
Above piece,10.838656,-173.23039,47223,2018-05-03,Grassland
Challenge sound,-39.043061,114.994548,65069,2019-04-16,Forest
Themselves business,-61.149616,43.305133,83908,2019-01-10,Grassland
