species,latitude,longitude,population,date,habitat
Action accept,-72.167653,162.93302,44876,2017-11-22,Freshwater
Baby magazine,-77.25734,-143.534747,93496,2024-02-04,Grassland
Mind herself,9.50564,-158.124251,50094,2018-05-28,Wetland
Thank health,-76.373671,133.562095,47056,2024-05-11,Grassland
Best authority,-73.557722,75.194015,37054,2017-02-16,Freshwater
Each against,62.119399,28.499805,6253,2025-09-03,Freshwater
Free past,25.222196,-166.804894,67562,2024-10-25,Desert
Ten resource,50.159925,-121.849329,78214,2022-10-13,Freshwater
Left south,55.407161,-5.422284,4634,2025-01-17,Urban
Leader standard,51.619038,-124.258612,79261,2025-04-26,Freshwater
White study,69.514339,176.405493,24806,2016-12-10,Urban
Remain western,-29.55293,-26.567711,89235,2023-12-27,Wetland
Investment agency,-79.614471,-2.647847,23878,2021-04-10,Grassland
Across human,-62.280338,70.722304,8464,2023-01-13,Freshwater
Democrat which,68.688645,-39.956621,26272,2021-09-01,Forest
Subject star,0.954263,-81.760023,81124,2025-02-16,Desert
Marriage worker,-61.281246,-11.723955,59859,2019-01-24,Wetland
Oil city,-77.435205,-121.213031,55997,2019-03-24,Forest
Loss natural,48.20682,48.328263,59329,2020-05-29,Tundra
Race left,-17.327885,-18.940397,34941,2026-07-07,Freshwater
Major career,2.632836,56.066473,86960,2018-03-08,Desert
Defense send,86.904278,-5.535794,89629,2024-09-08,Wetland
Face thus,6.867467,179.340071,16500,2016-07-27,Grassland
Study trade,36.072773,25.190036,15788,2024-06-11,Forest
Investment general,-44.063765,-84.171396,81922,2022-06-07,Grassland
Window war,64.163571,21.309834,18647,2017-08-02,Freshwater
Hair speech,85.196114,-48.299417,76474,2017-03-30,Tundra
Professional international,54.558039,-93.556433,23065,2023-04-07,Wetland
Understand building,8.846816,-80.459843,7703,2018-05-16,Tundra
Participant law,-84.10194,-127.665802,58967,2019-06-23,Marine
Firm really,20.173397,-49.511845,87929,2024-06-25,Grassland
Enough why,-41.301485,-2.190604,57636,2026-02-09,Tundra
Old voice,-11.524447,-101.749022,92537,2022-11-26,Freshwater
Sister majority,-4.23931,138.794377,90714,2025-07-04,Grassland
Common scientist,86.100985,119.200299,73541,2025-03-26,Marine
Safe central,20.243272,94.564115,43817,2021-01-18,Forest
Dark down,2.396804,165.935844,98731,2022-09-18,Freshwater
Resource together,61.879945,-91.552363,95731,2018-11-06,Freshwater
Always election,-41.283907,126.879607,60895,2020-11-08,Forest
Think poor,-9.36945,-15.840017,87009,2025-09-12,Tundra
Building record,69.265485,-40.436656,99569,2018-10-30,Marine
Focus thank,-44.094001,15.812525,27688,2023-04-28,Desert
Approach bed,70.908947,128.78455,75698,2024-09-28,Marine
Assume democratic,23.776964,-175.762266,85843,2016-12-06,Tundra
Girl reason,53.507202,-149.65405,48309,2019-10-02,Tundra
Nothing physical,-0.643685,144.817075,10213,2016-09-20,Wetland
Scientist shoulder,79.868749,-157.161612,16238,2018-01-14,Urban
Director view,-6.600341,-75.914902,95118,2022-06-18,Desert
History rate,-54.155615,130.853703,19604,2020-01-10,Urban
Hair trial,-16.549732,-116.388146,98948,2023-01-08,Grassland
Own police,23.107667,17.806781,21046,2023-10-05,Urban
While against,50.512754,-165.815751,47573,2020-02-24,Desert
Feel arrive,17.275623,-159.168011,88394,2023-11-18,Wetland
Will practice,-71.165393,12.845896,39521,2024-12-30,Desert
Shake at,-23.048866,61.056904,2859,2017-04-17,Forest
Culture teach,-4.466788,99.596919,29000,2024-12-19,Desert
Arm candidate,-32.544024,147.446997,31121,2019-08-24,Freshwater
Tend simply,-44.149791,153.358855,15596,2017-10-12,Forest
Safe southern,70.172038,-81.885827,59787,2024-10-31,Tundra
Ask offer,-9.210083,30.518041,30862,2022-12-05,Grassland
Identify sea,-57.176359,133.508622,14246,2026-06-15,Urban
Quickly different,79.091683,-177.957234,48782,2016-11-22,Freshwater
Sure look,45.194035,-7.087894,48530,2022-09-05,Freshwater
Skin customer,55.278051,14.768506,46530,2017-09-24,Marine
Few laugh,-69.291983,-60.292513,6152,2019-02-09,Marine
Indeed employee,-79.823319,-152.462722,24545,2017-07-12,Urban
Expect describe,10.484524,-168.04616,60658,2017-03-30,Forest
News customer,-44.57894,32.41277,61380,2020-01-11,Freshwater
Deal some,-18.940033,152.218658,94484,2025-04-14,Marine
Pretty hundred,-63.324874,88.811652,93545,2024-09-24,Marine
Action center,-70.326557,-19.942194,17419,2017-09-07,Marine
Good cultural,-26.984274,-55.888314,62138,2019-03-07,Grassland
Sense tax,52.802164,5.83235,71639,2018-06-18,Wetland
Blood attention,-25.546637,-65.681534,69471,2024-09-01,Freshwater
Kitchen for,-82.300881,-47.206449,6098,2019-03-20,Forest
Tv later,75.266764,-80.629067,63700,2020-04-26,Marine
Really sign,-86.596434,168.445991,59695,2020-09-30,Desert
Remember treat,-66.306909,143.015457,56547,2023-10-12,Tundra
Teach million,49.255078,42.228922,39838,2022-09-14,Wetland
Eye research,-0.747211,109.995512,92798,2024-07-26,Freshwater
Avoid man,-17.140365,105.306169,99737,2020-07-26,Marine
Once recent,9.920749,-132.670326,25799,2026-01-26,Desert
Upon accept,-73.124336,80.341018,42928,2025-09-08,Freshwater
Environment near,5.778968,-27.222751,82295,2021-11-05,Marine
Sea day,-60.570265,-100.893414,19982,2024-04-25,Wetland
Specific food,4.74723,-87.77864,30026,2022-07-02,Freshwater
Eat turn,-31.311898,-70.622357,41831,2026-05-12,Wetland
All manage,47.041863,55.463115,61354,2021-06-03,Wetland
Quickly expert,74.979219,-121.882741,45616,2016-10-08,Forest
Such movie,9.982152,139.104669,38933,2023-05-19,Wetland
Up energy,-45.271431,134.458344,95669,2022-05-01,Grassland
Five meet,-19.668742,105.172481,95846,2025-06-12,Urban
Affect on,-24.682086,14.885566,41360,2020-07-10,Marine
Expert her,84.954763,-140.251956,62152,2026-05-08,Tundra
Card particular,53.336273,-69.543934,25769,2017-05-29,Freshwater
Stock fund,-69.510649,-80.777259,43476,2025-07-20,Freshwater
Modern hard,-86.534225,133.637738,79714,2024-08-28,Marine
Wall where,69.16559,120.83562,31097,2018-01-24,Forest
Budget both,-61.892175,-106.117309,80329,2023-10-12,Freshwater
Everybody source,13.932059,-119.143252,65712,2020-08-07,Grassland
Popular idea,75.107032,-109.345053,88159,2019-06-20,Forest
So force,34.947833,171.944387,94883,2020-05-14,Wetland
Easy issue,-18.413731,-106.740272,20313,2024-08-09,Forest
Story challenge,-5.772679,-118.997295,71431,2017-01-02,Forest
Plant son,3.96595,-67.468892,57858,2019-01-24,Wetland
Space myself,-16.212098,160.729923,13660,2021-08-14,Marine
That matter,-10.005999,-157.004432,10407,2020-12-08,Freshwater
Factor another,-80.605937,-39.533847,88436,2024-06-11,Desert
Baby professor,8.060801,-82.934545,34624,2023-01-13,Urban
Safe Democrat,-22.695175,-66.528456,83596,2022-06-08,Freshwater
Less moment,46.791713,79.961954,71141,2017-11-03,Wetland
However reality,26.043727,106.63372,667,2024-12-29,Desert
Admit of,64.375652,25.876537,14585,2025-03-20,Freshwater
Sometimes prepare,18.384528,34.826392,56599,2017-03-13,Urban
Crime hear,-40.920182,-19.247821,28138,2019-10-21,Tundra
News Mr,75.446798,-43.809383,86764,2025-02-16,Marine
Only I,44.312767,15.561479,91229,2019-11-07,Forest
Film partner,82.944493,137.111299,16130,2023-07-27,Forest
Law that,30.955344,-64.472687,74922,2022-12-13,Freshwater
Strong development,33.116882,71.402196,25333,2021-04-17,Marine
Kind cost,60.864575,142.293349,18422,2021-01-07,Marine
Than yet,74.41205,88.902295,40771,2017-09-14,Freshwater
Language politics,11.672248,91.721411,84367,2018-10-04,Tundra
Certainly responsibility,-78.689805,123.522818,40386,2021-06-19,Desert
Modern upon,57.27304,164.078574,82021,2020-04-01,Tundra
Oil high,-54.29465,16.324961,90596,2022-09-13,Freshwater
Whether police,79.253703,-63.139586,86771,2025-03-19,Urban
Then manager,-59.111438,-116.960622,13586,2023-12-23,Freshwater
End professional,-41.951667,-97.526302,30826,2019-11-27,Wetland
Feeling collection,43.02282,164.549331,55742,2018-12-03,Forest
Music floor,-32.698335,155.154844,6105,2021-03-13,Forest
Experience meet,63.57452,27.624503,18104,2020-01-21,Wetland
National camera,-67.043332,51.7269,32142,2018-05-10,Wetland
Travel listen,8.435301,-104.606403,92211,2018-05-02,Urban
Within animal,-53.429133,174.747649,21444,2025-11-10,Forest
Rate week,-68.488286,-67.639383,17958,2020-06-16,Tundra
Million exist,-78.360013,22.115818,58728,2016-12-29,Urban
Ten standard,-64.181057,18.359574,67309,2022-10-28,Desert
Task eye,34.021441,-54.90907,56816,2022-09-04,Marine
New computer,54.850942,-126.718054,26110,2020-01-15,Freshwater
Hundred nothing,-66.553593,150.711612,136,2025-08-02,Wetland
Treat he,-86.290346,-164.163332,72568,2025-04-19,Marine
Well see,52.126469,150.853622,6715,2019-04-13,Wetland
Pretty maybe,-76.018816,64.210535,12473,2024-08-11,Urban
Debate fast,-74.65371,-58.7753,91357,2022-07-14,Tundra
Baby standard,-43.216297,-140.319319,11484,2020-03-14,Freshwater
Plant window,69.66631,-173.671785,4445,2025-03-04,Tundra
Ten police,40.08901,-154.037764,79444,2022-04-30,Forest
Skin yard,-68.029147,-93.004963,46814,2023-01-26,Grassland
Crime policy,62.177286,6.707368,29064,2017-01-30,Desert
Company far,85.606784,33.513198,59879,2017-09-03,Tundra
Product deep,1.075035,87.662389,81285,2017-06-24,Wetland
Goal arrive,54.181222,168.701917,15296,2021-06-30,Desert
Late form,-4.277431,-26.41779,99399,2020-03-15,Urban
Page join,55.294841,-80.8636,1030,2018-05-04,Marine
Performance order,-68.405587,13.708043,13648,2024-04-19,Wetland
Little eat,-68.68086,9.922443,52679,2016-10-15,Grassland
Why old,35.816171,-84.806986,82096,2023-04-16,Freshwater
History miss,57.407379,-16.27059,12521,2018-07-01,Tundra
Man a,4.253633,133.842785,15909,2025-01-26,Tundra
Black again,-42.426261,144.73254,36473,2025-12-30,Grassland
Relate end,-38.124066,75.603686,35274,2024-05-10,Urban
Camera send,-43.357058,169.153021,95808,2020-12-31,Grassland
Treat participant,32.538008,68.390653,75594,2016-12-23,Wetland
Growth wonder,-67.404396,96.159373,93740,2018-03-18,Marine
Especially budget,-4.621639,-50.110428,96596,2017-08-19,Forest
Include call,12.394002,138.681495,77108,2021-10-20,Tundra
Decision he,73.413464,97.343653,98984,2016-09-18,Marine
Trip account,48.377146,93.249701,39603,2026-06-29,Urban
Catch week,63.491298,-34.408702,51878,2018-09-08,Desert
Somebody on,74.784845,-87.215056,85819,2024-12-26,Forest
Effort look,74.90461,107.218561,95544,2018-07-09,Freshwater
Week term,-23.675838,-75.216593,63815,2022-09-05,Freshwater
Claim matter,-77.643312,-53.842929,29964,2023-04-01,Urban
Ready time,16.002695,-156.180607,33082,2024-11-05,Forest
Season describe,84.392133,42.900925,81141,2022-11-16,Marine
Us deep,41.500834,-54.640683,21974,2024-08-30,Grassland
Star fill,13.05538,101.642663,88614,2017-10-02,Marine
Already prevent,79.025392,36.320061,93839,2016-10-15,Urban
Over effort,-28.768972,-120.303228,68916,2025-08-13,Forest
Indeed factor,69.054216,-114.52929,18230,2021-03-16,Urban
Use position,-30.911922,89.384103,19494,2019-05-05,Desert
Different key,-42.45909,117.679064,67562,2022-07-03,Forest
All work,-74.784099,-161.504066,83048,2018-05-29,Desert
Industry old,-65.678946,-44.078319,32140,2024-03-15,Forest
Natural girl,-12.798609,-27.059395,58775,2019-04-07,Forest
Song direction,80.555436,-94.158368,56802,2017-02-13,Freshwater
Three network,-43.149653,-35.312736,10885,2023-11-23,Urban
Figure size,66.320214,98.433296,75340,2016-08-11,Forest
Son necessary,-81.483651,-163.516416,87577,2021-06-23,Wetland
Trial reveal,72.601007,-43.063542,18319,2018-06-20,Urban
Really start,48.279493,94.452295,62441,2024-09-15,Marine
Cup accept,-33.491684,3.346515,8285,2022-11-25,Tundra
Right recently,58.849133,-133.573475,94228,2023-01-13,Urban
Cost find,-14.360348,142.157393,46044,2017-08-19,Urban
Strong dog,-79.3665,159.045332,26873,2017-12-29,Forest
Much floor,10.766537,5.432063,74179,2019-06-25,Marine
Past represent,40.390885,-134.003393,48838,2018-08-26,Marine
Yes those,79.036278,143.926852,13927,2020-06-22,Freshwater
Indicate community,-74.224902,147.354311,97194,2019-04-01,Wetland
Course organization,53.968887,110.078629,19961,2019-05-07,Urban
Evening send,47.708153,103.18621,29244,2018-11-13,Marine
Share none,53.701021,16.973881,58862,2021-01-23,Forest
Improve goal,-12.322125,-153.582263,37481,2017-11-03,Desert
Half news,-15.080047,-171.336956,18251,2016-11-24,Tundra
Ability important,-18.448236,-86.200048,95884,2018-12-07,Freshwater
Worry beautiful,88.452173,21.641448,76257,2020-02-14,Tundra
Manager among,-79.374851,156.804486,99415,2018-09-14,Freshwater
Congress law,-74.938732,-46.169145,48329,2022-11-04,Grassland
Issue smile,-73.502943,-32.421337,82968,2017-06-10,Grassland
Particularly hospital,42.061863,155.435729,78326,2021-03-29,Marine
Standard us,-46.569451,6.372742,89737,2023-12-08,Freshwater
Personal or,-7.772176,149.256575,80796,2019-08-12,Desert
Yourself change,80.970098,-166.975476,47083,2022-10-15,Grassland
Report morning,-87.327246,-126.917983,25365,2017-05-17,Freshwater
Say economy,3.464463,133.811372,47735,2021-05-12,Tundra
Business this,39.379286,136.618652,2495,2023-05-25,Forest
Our fight,81.711112,172.510008,9324,2021-12-05,Urban
Against early,-1.772227,76.016208,50254,2024-04-02,Urban
Free weight,-70.00272,157.433496,31265,2020-05-01,Desert
Majority actually,55.695712,-27.362239,35312,2024-06-03,Urban
Soldier sense,13.306851,-137.335087,6858,2017-06-02,Marine
Growth for,21.382226,-162.921555,45161,2021-02-27,Forest
Talk sign,3.54044,-17.374476,92851,2021-02-13,Marine
Pm future,71.545592,40.918853,98662,2022-05-06,Grassland
Popular cold,70.487354,-70.384753,94536,2024-09-12,Forest
Listen human,-62.764367,70.073128,68347,2025-09-10,Grassland
Sometimes over,19.815175,141.052797,78758,2016-11-20,Grassland
Hard moment,86.158127,-121.704589,64950,2022-01-03,Freshwater
National property,41.236684,129.168936,99540,2024-03-08,Wetland
Own person,1.683868,26.428904,8943,2022-03-27,Forest
Art begin,-12.189818,-34.808287,55608,2023-08-21,Desert
Indicate others,8.704885,-149.188336,86711,2023-04-01,Grassland
Beyond attack,72.167198,177.856125,87029,2024-05-13,Grassland
Whose television,74.819034,55.316252,58494,2024-06-30,Grassland
Much early,19.147355,144.627987,20368,2024-05-15,Desert
Movement myself,-7.446075,-53.018781,52943,2022-07-05,Forest
Yet main,-68.519571,44.981738,54451,2016-08-03,Forest
Rest discussion,-42.232096,137.692062,93494,2024-01-23,Urban
Cold soldier,-27.542037,-10.041753,80311,2020-07-08,Grassland
Kid open,-44.215472,105.091423,40830,2019-06-02,Grassland
Effort talk,-5.708202,125.241944,17911,2024-04-05,Urban
Fear conference,72.742277,41.869414,29359,2021-12-03,Freshwater
Risk job,70.860431,-8.563048,86012,2021-07-11,Wetland
Always save,75.157103,113.941194,48047,2024-09-08,Tundra
Authority source,54.161032,-49.178198,5686,2020-09-09,Urban
Food entire,-51.304024,-57.872447,54906,2023-04-05,Urban
Factor indeed,-27.7736,-87.753779,40316,2019-02-05,Wetland
Your boy,3.842028,-140.291405,24776,2022-02-04,Desert
Close view,-83.937651,37.109854,92990,2022-01-08,Urban
Maybe here,-72.980151,-3.484444,25247,2025-12-26,Urban
Player movement,-41.569237,-124.203342,28672,2025-06-11,Grassland
Throw bank,37.280781,-135.797683,74417,2018-08-25,Tundra
Peace sort,-46.677001,-101.12715,93056,2024-07-13,Freshwater
Political both,30.539512,152.255215,30471,2017-04-07,Marine
Feeling discuss,-29.987072,22.592058,96848,2025-02-04,Tundra
Sometimes matter,-39.042473,-130.511342,90670,2018-12-21,Wetland
Could message,-64.283298,-77.491357,15001,2023-07-07,Tundra
Ready note,32.301078,110.154328,60647,2025-01-21,Freshwater
Stay resource,62.997691,-162.220642,2693,2022-12-01,Tundra
Difference whose,-9.076851,-33.388714,13527,2019-12-16,Wetland
Machine room,14.825261,-49.889077,486,2019-02-13,Grassland
Catch air,49.23716,77.516568,63242,2019-10-24,Wetland
Necessary skin,7.01988,-101.841569,31784,2025-10-08,Urban
Born wrong,-1.795751,62.887447,71966,2022-03-01,Grassland
Onto kitchen,6.311124,155.658957,7101,2021-10-22,Desert
Big use,-0.963689,136.749505,67484,2020-07-18,Tundra
Possible four,-72.73005,137.060445,6601,2018-09-14,Tundra
Report if,-37.907092,82.459408,15397,2025-06-10,Wetland
Such much,23.758931,94.385567,32996,2023-08-05,Urban
Box man,0.259491,-106.481774,59101,2018-09-09,Wetland
Carry reduce,-71.60965,146.852986,16601,2016-07-26,Marine
Either true,-10.011635,-122.304652,15583,2022-02-17,Marine
Yard myself,48.162521,25.648639,21705,2020-09-07,Wetland
Name few,-17.417073,-158.874975,27289,2021-01-27,Freshwater
Fire pass,71.764192,-110.257333,27706,2021-07-17,Marine
Point girl,43.045327,109.780844,63909,2020-03-22,Grassland
Fear general,-58.888933,-9.350102,99540,2020-05-01,Wetland
Data drive,-50.252345,-106.240809,11825,2020-01-05,Forest
Pm push,51.244458,162.892168,34904,2020-02-03,Desert
His reveal,-62.509707,-62.085643,40132,2017-01-20,Freshwater
War high,-51.675241,93.387871,1542,2020-12-12,Urban
Thing never,12.194651,46.958562,95702,2017-11-10,Freshwater
Pick million,-72.031947,82.889508,37393,2019-09-11,Tundra
Note know,9.928408,111.708824,64889,2017-05-16,Marine
Life I,-36.127352,-112.233818,5455,2024-08-16,Grassland
Seat office,-40.838796,-97.124717,94562,2025-10-06,Urban
Doctor outside,-31.846549,96.566267,3295,2021-06-04,Tundra
Fact environment,31.026342,131.979463,38502,2017-09-22,Forest
Lay change,-81.513675,166.484619,65956,2019-08-10,Desert
Image life,-53.240064,71.425517,1124,2020-01-10,Forest
Research firm,-30.11147,37.30943,63426,2022-10-09,Freshwater
Four treat,55.226442,-41.676204,30712,2026-01-29,Desert
Movie involve,70.096986,-61.776044,76312,2018-01-27,Tundra
Around hand,-77.402287,-29.239757,39190,2024-09-16,Urban
Indicate either,-40.731871,-77.06264,62469,2023-10-30,Desert
His recent,-69.052547,-53.641428,772,2026-03-10,Urban
Father play,50.564017,-117.511648,51401,2022-06-23,Desert
Challenge adult,51.778338,-20.36674,9192,2022-04-09,Forest
Billion alone,43.981145,-136.220094,86538,2026-03-07,Wetland
Firm high,13.700744,53.278412,54967,2017-05-09,Tundra
Really huge,52.407949,-169.585302,13918,2020-01-01,Marine
Total beat,29.250686,63.199843,53252,2019-05-13,Desert
Amount for,-88.260663,132.439222,36935,2022-05-22,Freshwater
Unit standard,49.279804,-1.247012,13066,2017-06-27,Freshwater
Impact set,-33.621298,-170.461988,94763,2019-09-30,Freshwater
Type skin,35.446564,24.904862,69652,2026-02-08,Urban
Former dark,87.526715,80.472958,6040,2018-12-27,Urban
Feeling agency,-63.391575,87.253485,47637,2017-06-08,Tundra
Group study,-73.988898,85.308248,88373,2020-09-10,Freshwater
Process outside,1.013632,62.771172,2145,2020-01-27,Urban
City ago,56.41981,52.240802,27202,2022-05-11,Freshwater
Other rest,25.285809,174.767844,20532,2016-11-01,Urban
Bad suggest,88.335521,147.309813,37169,2024-12-23,Wetland
Husband nice,-18.468862,-42.760221,98984,2020-06-06,Urban
Operation wait,-35.594638,52.597436,47388,2024-09-23,Marine
Chair director,-1.051348,-57.790457,7807,2023-10-19,Freshwater
Speech human,-52.395542,-176.617922,11342,2017-03-24,Freshwater
More relate,27.063893,-23.799937,60379,2024-11-03,Wetland
Probably product,67.614257,26.699133,24461,2025-12-16,Tundra
Old every,-44.667681,-71.639233,95934,2021-01-23,Urban
Box record,24.021016,57.521292,24509,2026-03-21,Grassland
Relate ask,19.335544,71.45362,41153,2026-01-02,Grassland
Machine become,-0.186015,-83.981646,11468,2021-05-06,Urban
Occur impact,25.265121,-51.769659,89943,2021-11-25,Freshwater
Change message,-13.186443,73.02044,43338,2020-07-19,Tundra
Other many,-51.791909,141.963617,14483,2025-11-25,Marine
Stuff again,-13.131969,-174.2377,62946,2026-05-25,Tundra
Radio effort,-51.179095,178.318882,1292,2023-02-26,Tundra
Small information,-64.096195,179.414483,97170,2016-11-22,Marine
Official behind,28.739312,-169.312914,84382,2023-01-10,Urban
Street win,69.201631,89.140704,68696,2019-05-29,Forest
Body degree,-74.302122,44.099098,13608,2018-10-04,Marine
Prove stand,67.76767,68.008745,19059,2025-08-13,Desert
Ten bit,-47.879245,73.707131,85724,2021-05-10,Desert
Police seven,21.200824,87.784815,37474,2025-08-16,Forest
Set around,19.510233,16.232752,76954,2018-10-16,Urban
Walk agency,25.101819,47.90909,51767,2025-06-08,Marine
Own pass,38.308937,-1.378364,7654,2017-05-13,Grassland
Deep long,76.155564,0.476572,28448,2026-05-20,Wetland
Beat approach,43.206436,146.076469,67365,2020-12-12,Tundra
Put traditional,-82.355188,81.93979,35606,2022-09-20,Forest
Seem accept,-7.974092,53.87867,9540,2020-10-20,Grassland
Staff growth,79.543438,88.351727,5524,2025-05-08,Marine
Factor Congress,-57.308641,-138.702218,48649,2023-03-12,Wetland
Determine history,78.05328,38.140103,79206,2023-02-07,Tundra
Item note,-20.645421,-106.866782,24126,2019-10-29,Desert
Black chance,-37.308049,-51.837728,66173,2023-07-01,Desert
Third get,27.531443,-97.58513,11296,2025-07-20,Forest
Itself sound,-23.391892,-154.172735,39379,2020-08-26,Marine
Wife response,-41.585605,-45.978306,46240,2017-12-05,Marine
Office view,17.3728,135.101272,31008,2024-09-08,Tundra
Owner section,0.010908,-2.880789,43528,2024-03-03,Forest
Thank technology,-48.508945,-174.255264,33515,2018-03-10,Desert
Several board,-27.139318,148.170076,2249,2021-03-06,Urban
Body high,64.826511,29.089508,2453,2018-07-09,Desert
But trade,-67.649545,22.459013,57486,2018-03-19,Tundra
Everybody stuff,-69.699338,-175.393959,6856,2021-11-16,Wetland
Clear establish,-47.518936,48.341037,59577,2019-01-22,Forest
Subject indicate,89.842216,138.608641,26606,2023-06-09,Tundra
Something one,36.128135,-25.594847,61044,2020-03-02,Marine
Sister people,-10.966262,154.928965,67351,2026-04-24,Marine
No majority,55.81065,-18.453567,17153,2025-08-03,Grassland
Maintain within,-82.675005,44.759238,23678,2021-12-06,Forest
Become evidence,10.72712,173.724108,62295,2020-06-28,Desert
Politics have,-60.489107,43.351614,91780,2020-02-14,Urban
Vote community,27.38092,135.651965,94337,2020-08-27,Urban
Financial about,-67.225358,50.205681,16849,2023-05-17,Urban
School effort,-1.710922,-74.61842,15151,2019-03-15,Desert
Most TV,-22.626304,-130.85581,38895,2017-04-18,Freshwater
There let,-80.810872,161.923477,4467,2023-01-24,Tundra
Strategy one,35.210157,24.676461,46632,2020-10-11,Grassland
Maintain everything,20.139421,2.022765,24866,2022-07-30,Forest
Clearly return,-20.87368,58.323828,89356,2019-01-13,Tundra
Institution apply,-53.168974,158.581279,92369,2022-11-21,Forest
Radio story,-13.256565,-69.257149,63113,2019-02-25,Freshwater
Similar reveal,28.551175,60.459908,19601,2018-12-26,Tundra
Economic production,-11.673368,-22.710741,86480,2024-07-16,Tundra
Because cover,72.544018,74.879269,99585,2021-12-30,Wetland
The chance,0.241743,2.200616,16825,2020-10-23,Urban
Member statement,-39.285293,-51.223121,38789,2019-12-02,Tundra
Already to,-27.853956,97.356794,53242,2023-07-19,Tundra
Alone star,70.312556,-21.141721,67719,2026-03-09,Grassland
Trade require,-35.164093,-78.348043,46842,2024-02-22,Tundra
Chance mind,-81.529,156.568832,87700,2017-09-03,Tundra
Value might,-77.012935,-82.648986,61911,2023-11-08,Wetland
Everything product,24.445529,-149.809987,65374,2018-06-17,Marine
Growth ball,51.577997,-70.984779,14781,2023-08-16,Urban
Range financial,86.365626,-8.759097,18816,2021-03-26,Desert
Affect describe,-80.318337,-101.896965,73348,2017-05-18,Marine
Wrong debate,-88.696911,-118.354761,41811,2019-03-13,Desert
Service within,-68.719856,179.759108,62170,2025-07-29,Urban
Republican have,-67.267552,42.180894,98130,2020-01-14,Desert
Debate war,-46.488957,-154.728919,72918,2020-04-21,Wetland
Skill this,8.886938,93.609827,26027,2017-12-24,Forest
Memory place,-22.193179,-141.991357,62775,2024-01-12,Urban
Decade tree,-47.789208,129.890322,3839,2023-07-11,Marine
Less majority,23.30355,155.284076,39379,2023-05-26,Grassland
Put effort,34.008876,-30.472344,38103,2021-01-27,Wetland
Strong off,60.208046,92.831854,90954,2023-04-20,Urban
Spend any,-36.904406,-154.489803,31790,2019-05-27,Wetland
Fly operation,30.565379,84.575235,46710,2022-05-15,Desert
Officer dinner,35.283725,-12.639721,49204,2021-06-02,Urban
Audience station,5.456541,116.06193,82191,2018-03-17,Forest
Thought face,-76.574746,-87.45152,70270,2023-08-10,Desert
Room community,76.553116,125.318672,17508,2018-02-12,Forest
Stand grow,-45.448826,-69.450294,67388,2017-12-15,Tundra
Half direction,-18.573386,127.903145,66263,2022-08-01,Tundra
Car adult,45.346316,14.090022,81305,2021-02-26,Urban
Democratic Congress,-40.995585,74.401416,35015,2022-09-25,Tundra
Especially miss,32.42773,-30.474689,76222,2023-11-14,Grassland
Which body,39.065514,-59.433799,8528,2023-03-29,Tundra
Chair better,88.892894,-138.310546,800,2022-01-02,Forest
Nearly provide,-62.298014,176.756657,19051,2023-10-16,Marine
Believe task,5.056409,113.958731,8200,2025-01-22,Marine
Million too,-53.86417,-143.687308,57609,2021-08-14,Tundra
Middle yet,-6.408437,-169.754598,79410,2023-04-04,Tundra
Turn sister,59.895987,169.618588,85099,2025-08-10,Freshwater
Mention court,35.451965,171.75908,38659,2019-10-30,Desert
Edge through,87.746655,109.426145,71434,2024-12-10,Freshwater
Across source,87.51379,43.091605,50745,2018-06-15,Wetland
Through new,-50.820521,-47.708361,19296,2017-03-24,Marine
Give dinner,57.136385,-130.416795,82276,2020-07-27,Forest
Everyone prevent,56.996306,-177.22889,67157,2023-02-08,Desert
Eye which,62.419524,147.470104,43159,2024-02-10,Freshwater
Rock boy,31.410667,-176.563138,23697,2022-06-28,Desert
Detail near,-79.732642,-29.55595,99036,2019-04-20,Marine
Operation child,32.617147,7.611612,95802,2021-12-29,Marine
Pm low,63.924417,68.569863,28611,2025-09-26,Forest
Hand reason,57.267324,1.117805,14766,2025-09-04,Desert
Industry local,46.254173,156.178323,60865,2018-06-19,Grassland
From listen,-76.988607,129.990146,33685,2021-11-04,Desert
Time course,-46.497241,127.555477,76289,2021-04-06,Urban
Center Democrat,33.456139,-103.262862,20693,2021-09-04,Grassland
Generation easy,56.777284,-132.744983,61518,2023-02-19,Grassland
Range apply,-55.898567,-41.401928,76025,2019-12-04,Forest
Any sometimes,85.956717,8.986054,92279,2022-07-12,Desert
Field send,55.118794,-14.881705,38741,2022-01-21,Desert
Daughter candidate,56.984453,82.789954,52136,2021-07-02,Tundra
As month,9.550855,-0.911491,74476,2026-04-17,Grassland
Physical sell,64.667759,87.35571,37819,2022-10-04,Marine
Between drive,53.447658,107.156566,70015,2022-10-24,Desert
Crime land,54.262825,-126.955345,73235,2024-11-13,Marine
War although,22.315967,126.821566,65479,2026-01-27,Grassland
Official move,-23.329266,-153.363807,14598,2024-08-08,Tundra
Want beat,85.864005,-118.69465,89824,2022-06-27,Grassland
Gas face,-2.272607,54.009087,17031,2025-06-19,Wetland
Civil set,-75.312523,103.148753,13234,2016-08-19,Urban
Candidate generation,-32.284539,-111.125928,17169,2020-05-24,Marine
Modern situation,74.462512,136.020306,86175,2025-11-14,Wetland
Might success,-87.026948,-179.638772,55759,2020-05-19,Tundra
Own security,28.155427,-113.151073,60861,2019-03-11,Freshwater
Common enjoy,5.001833,-170.814685,72830,2021-11-12,Urban
