species,latitude,longitude,population,date,habitat
Voice base,-50.038744,11.679534,25102,2016-10-09,Marine
Any which,-27.504933,-161.73452,15351,2022-12-24,Freshwater
Expect view,71.494557,-20.743439,57355,2017-12-06,Desert
Service wish,69.759747,-9.09091,53624,2024-12-04,Marine
Into summer,-19.346923,19.108598,33261,2024-07-23,Desert
Those more,88.548636,142.226106,12910,2021-06-14,Freshwater
Night question,-66.456903,86.82598,56139,2016-12-22,Desert
Investment answer,59.512589,-54.273965,29454,2019-07-02,Wetland
Remain thing,32.015792,23.316727,9096,2018-03-08,Tundra
West anyone,-67.718817,-3.59064,7011,2020-11-23,Forest
Deal discuss,74.983379,126.529542,8076,2016-12-18,Forest
Road consider,62.379275,168.389949,4472,2017-12-22,Grassland
May possible,-41.892841,39.516826,18661,2020-01-24,Tundra
Head red,8.043566,-36.22549,28948,2025-04-08,Forest
Grow poor,66.995965,-69.332479,4581,2021-09-24,Marine
Dinner large,-41.907294,-48.370823,60336,2022-12-26,Urban
Consumer miss,-52.889563,4.072091,13766,2016-08-26,Marine
Probably wait,74.902512,100.921217,75560,2019-03-13,Wetland
Inside avoid,19.642355,169.473658,36479,2017-03-10,Wetland
Free behavior,11.039958,120.430157,7769,2023-06-18,Marine
Arm bit,-39.026865,26.994189,18594,2026-03-05,Forest
As value,-33.58163,-56.466306,16414,2024-11-24,Freshwater
Decade middle,13.309633,-130.757429,17741,2024-07-08,Tundra
Might particular,59.645029,-16.550685,71867,2016-08-13,Grassland
Member time,35.579848,-145.836311,67976,2025-11-25,Desert
Have without,-87.96896,67.02656,77542,2024-06-30,Freshwater
Share even,-76.351533,175.781947,47715,2019-02-23,Desert
Impact mother,51.902749,33.94719,99210,2020-05-07,Grassland
Arrive alone,71.776013,74.460274,15793,2024-10-07,Forest
Way oil,-53.960596,-0.837451,38429,2016-09-21,Forest
Must like,84.415319,109.461087,56803,2020-10-20,Forest
Nearly scene,86.678588,42.987138,50598,2017-10-08,Tundra
Beyond however,79.260946,58.612585,96496,2021-03-12,Freshwater
Example wide,49.863796,-73.774749,93055,2022-01-02,Wetland
Them make,87.741117,90.778552,82686,2022-01-01,Tundra
Tonight property,47.745669,-72.17601,67225,2016-09-18,Tundra
Form fund,-71.487518,-145.661539,77883,2024-02-17,Urban
Physical explain,70.972864,-172.646912,51566,2016-11-04,Urban
Century research,32.504338,133.530901,93602,2022-03-06,Desert
Sea every,58.51101,-35.444318,54259,2025-07-10,Freshwater
Might as,-34.717302,-20.454552,13469,2026-06-07,Forest
Adult behind,-31.812174,-131.891875,37556,2025-09-14,Freshwater
My road,-13.690362,-48.887668,22097,2018-11-30,Tundra
Performance race,-47.075244,-140.655685,10031,2026-02-18,Marine
Few research,23.976748,119.521946,55527,2026-05-13,Tundra
Society forget,-62.795962,-72.784345,70203,2024-03-04,Wetland
Language when,81.863108,-47.634583,73919,2024-10-28,Freshwater
Media seven,11.665805,-152.360274,31808,2021-12-20,Desert
Him scene,-62.706247,20.479087,50735,2016-10-17,Wetland
Ground three,-7.96325,-132.923764,74858,2024-06-05,Marine
Check use,3.887889,113.234501,90910,2024-06-17,Tundra
Why consider,84.116429,-172.711736,96009,2025-01-06,Freshwater
Investment four,82.686766,165.58843,43476,2019-03-06,Freshwater
Class side,-65.177438,148.783683,6369,2022-02-04,Urban
Deal serve,-1.411235,134.898346,23619,2019-04-14,Grassland
Clear much,-44.15542,-11.578502,55212,2022-04-26,Desert
Sister both,-84.795217,133.788093,81461,2019-06-09,Wetland
Issue appear,58.236433,-111.627866,18923,2020-01-22,Urban
Plant support,-54.058901,73.1614,67904,2021-11-20,Tundra
Each pass,-87.299613,-26.98102,48252,2019-03-08,Wetland
Real rule,-50.639465,155.092204,21350,2025-07-26,Tundra
Red view,32.863235,-53.285966,6162,2023-07-24,Wetland
Smile successful,-28.529561,154.724657,23944,2020-06-22,Urban
Morning rather,-25.545021,-122.484434,35623,2026-07-13,Desert
Enjoy course,-70.231646,-22.662894,63625,2019-09-08,Grassland
Loss deal,72.783768,-43.867993,49318,2019-03-07,Urban
Who garden,-85.076704,94.950946,10031,2019-05-25,Tundra
Return light,-11.007444,-9.155479,17027,2022-11-23,Tundra
Same year,79.415202,48.44658,16373,2017-05-16,Tundra
Hundred arrive,-37.783766,155.963066,62956,2021-10-30,Marine
Window same,37.263756,0.092765,25671,2025-03-31,Forest
Most election,-63.141249,-74.48747,58659,2018-08-22,Urban
World amount,-54.060588,94.767079,50326,2016-12-10,Forest
Meet hour,-77.253664,-131.27126,53243,2023-07-06,Urban
Toward light,67.239827,-55.226724,48521,2017-01-19,Marine
Institution have,40.618561,12.218931,26075,2025-07-08,Freshwater
Walk company,-40.831193,73.122364,30048,2024-12-29,Tundra
Public cause,-41.096505,113.320136,44426,2021-03-15,Tundra
Talk its,-27.952929,-43.859992,21207,2017-10-07,Desert
Two method,-38.000842,32.167372,28088,2019-11-25,Grassland
Consumer employee,1.041105,80.439065,7746,2024-04-12,Marine
Require organization,-73.011464,-64.908975,88663,2020-07-12,Forest
Serious national,-33.600669,-75.021325,12353,2025-04-27,Urban
Month pick,-89.038867,100.896698,97727,2021-03-08,Desert
Natural last,-88.083116,3.565032,79454,2021-03-14,Tundra
Nor think,81.619802,-113.989404,71165,2024-08-01,Freshwater
Face happen,16.343529,142.951958,24802,2022-10-07,Freshwater
Return best,70.763487,-21.498179,26519,2017-11-06,Marine
Bar edge,-9.496769,7.913635,2903,2019-07-16,Urban
Party maintain,-56.691872,-98.300512,96726,2021-10-17,Tundra
Discover glass,61.040424,-86.074758,16458,2026-01-03,Wetland
Source she,-57.426822,-20.319069,99177,2024-07-26,Forest
Bit growth,53.620311,45.246291,78206,2020-08-17,Grassland
Education policy,-49.825612,-14.122656,91030,2018-12-21,Desert
Rise source,40.346996,9.337438,78546,2025-06-04,Wetland
Bit price,-70.389421,-39.64367,49416,2019-08-11,Freshwater
Lot special,53.851161,-11.960164,85327,2021-04-15,Urban
Nearly on,-45.735303,117.03456,50725,2023-09-12,Grassland
Cold parent,85.847853,-9.276582,56244,2025-06-08,Wetland
Ability air,-68.549122,174.923861,67633,2017-06-08,Desert
Door speak,22.934195,17.545302,19315,2026-06-21,Tundra
Computer base,5.968169,158.856834,49721,2024-07-02,Freshwater
Mother later,-77.706268,-171.032028,83249,2025-08-14,Forest
Treatment response,71.662079,85.414042,41754,2022-07-19,Grassland
Season carry,-31.311569,-147.860685,77266,2020-07-15,Desert
Hour positive,-84.023363,122.879597,19768,2019-11-21,Tundra
Near from,-24.933345,-109.837573,3913,2021-07-30,Freshwater
Meet simple,72.750504,-0.192764,20106,2017-12-07,Desert
Before bad,55.894551,146.3353,72141,2020-04-20,Tundra
Almost TV,67.302796,-128.193596,22632,2025-01-20,Grassland
Bar line,-80.562674,141.836782,42118,2021-07-18,Urban
Herself service,-75.327048,-17.519376,71113,2026-01-09,Wetland
Mean purpose,-42.651241,21.180456,20517,2022-07-09,Wetland
Four green,23.384866,-51.562257,93291,2024-03-06,Desert
Memory tax,69.73325,-168.15947,49208,2023-07-15,Marine
Sure person,-76.142467,178.27521,95997,2017-06-24,Wetland
Truth house,-30.881152,150.612878,7131,2024-01-04,Freshwater
Want less,-63.305153,-13.56512,98998,2023-06-29,Freshwater
Collection perform,57.148286,-73.614665,43158,2019-12-05,Grassland
Dinner long,-86.496801,-24.980899,93313,2020-02-09,Desert
Land son,47.997107,-44.248759,43282,2024-01-11,Urban
Moment success,-1.137673,63.438518,10220,2022-04-22,Desert
Audience whole,88.828761,42.769286,2416,2020-12-23,Marine
Main low,74.1631,-88.740794,25163,2018-04-02,Grassland
Throw once,-65.198239,134.14994,82970,2023-04-19,Grassland
Whether late,-45.147287,-149.660752,44561,2017-08-09,Desert
Positive analysis,-35.808957,83.557363,26359,2022-10-26,Wetland
Seven commercial,-83.21408,49.629392,37037,2025-05-13,Tundra
Audience charge,25.911316,-41.461541,51503,2025-01-14,Forest
Human state,-61.559616,23.303049,7422,2019-07-17,Urban
Center education,-62.068533,-37.666836,96153,2019-10-13,Wetland
Personal learn,-87.9681,86.717896,23805,2023-02-10,Tundra
Final bad,29.600534,125.690874,80543,2017-01-19,Urban
Action turn,-44.920654,-96.428671,85142,2017-12-08,Freshwater
Training across,82.856902,-72.198407,23013,2022-11-04,Freshwater
Race share,-31.671877,-148.517494,89760,2023-11-22,Desert
Call deal,-34.604467,154.668974,7426,2026-04-30,Marine
Field democratic,-6.81741,167.418161,89856,2025-11-25,Desert
Believe much,62.211345,-9.926394,59405,2023-07-11,Wetland
Door opportunity,-78.986439,-34.167656,48826,2019-07-03,Freshwater
It hotel,-26.009176,98.930062,20412,2021-10-08,Wetland
Cell pretty,54.330078,21.019399,31263,2026-02-09,Wetland
Subject human,-38.405421,133.413556,14902,2025-09-14,Desert
Amount seek,36.127703,91.363393,76594,2020-05-16,Freshwater
Figure several,-66.560636,-116.066981,94777,2017-11-19,Marine
Feel raise,24.509874,-97.542913,68780,2022-02-01,Wetland
Public character,37.858073,66.162929,67916,2024-04-01,Tundra
Phone worker,-5.340195,162.962034,93516,2020-01-07,Freshwater
Allow citizen,55.864873,5.726533,81710,2022-06-03,Forest
Of politics,-31.941509,-174.762867,36929,2023-11-12,Tundra
Save exist,-67.18253,4.257206,42125,2021-03-08,Urban
Other laugh,5.665305,82.179461,71605,2026-06-03,Tundra
Explain character,32.926743,-140.87574,32484,2023-09-13,Marine
Push drop,-74.492368,-162.712636,99234,2026-03-25,Tundra
Cost military,-62.331877,-160.595821,75199,2026-01-10,Marine
Keep civil,-5.605184,111.362626,10875,2017-07-10,Desert
Any film,-30.986723,117.726213,31151,2020-02-28,Freshwater
Nearly second,-29.115427,96.899993,76967,2020-07-05,Grassland
Account share,-36.631066,95.309017,70375,2024-09-23,Freshwater
Seek face,-0.85646,-86.16671,1518,2019-08-25,Desert
Perform big,48.34118,109.957684,75970,2023-02-14,Marine
Yard ability,-23.383797,-10.212562,36602,2021-10-26,Wetland
Color manager,-45.741946,-24.392923,16737,2017-10-28,Grassland
Position force,29.484623,-123.000199,98554,2026-02-20,Grassland
Behind dinner,38.974115,-19.387038,54114,2022-10-14,Forest
Trade product,-69.987779,168.219961,29498,2017-12-20,Marine
Smile or,49.411166,-40.841495,88068,2022-01-24,Forest
Discussion hotel,4.029706,141.971488,66651,2026-02-15,Marine
Game attorney,-44.182996,-61.242476,91630,2017-02-03,Tundra
Fast budget,20.813008,171.279568,99252,2016-10-20,Freshwater
Art mention,77.525294,53.221392,54706,2022-12-01,Marine
Evidence common,-0.601481,58.833869,1894,2019-08-30,Desert
Nothing society,57.586217,1.475574,94141,2023-02-23,Forest
Might spring,-34.226912,-142.795676,2431,2024-04-27,Desert
Recognize soon,81.221935,93.191708,30389,2016-12-13,Freshwater
Use prove,-11.209674,-97.889353,93530,2024-07-17,Tundra
According special,65.58016,176.856905,18198,2022-01-31,Desert
Part meeting,11.845373,-32.709235,54881,2026-01-03,Tundra
Serious American,-42.879255,-16.57098,10385,2023-06-18,Grassland
Practice rule,-69.328448,-114.176681,59531,2021-03-16,Desert
Follow create,-52.946751,88.139912,45012,2018-12-09,Urban
Site visit,-80.057755,-120.986437,2112,2016-11-06,Freshwater
Scene method,86.74564,173.426864,86251,2024-09-16,Wetland
Continue base,-31.329385,21.894031,4135,2023-09-04,Urban
Money perhaps,-31.250381,126.56472,75613,2024-04-19,Desert
Life democratic,48.720129,10.895621,16479,2026-02-24,Marine
Set hope,-46.874716,85.834161,43344,2023-11-30,Urban
Nice seek,-67.988731,-72.617303,68386,2021-07-18,Urban
Tonight mission,51.117546,-9.05081,95162,2018-04-26,Tundra
Across manage,-41.068353,-60.583917,23599,2026-04-07,Grassland
Often end,-27.800463,133.62507,2819,2018-10-20,Tundra
Rise area,18.734127,155.79137,45535,2021-08-07,Freshwater
Week dog,81.170145,-34.127732,1374,2019-08-06,Urban
Or including,23.953685,-133.143662,63801,2026-01-31,Urban
Rather artist,21.899057,103.44809,59522,2017-05-07,Forest
Almost health,-32.073114,59.228217,66117,2017-08-31,Marine
Doctor rise,8.948478,-49.809944,60807,2019-09-12,Marine
Way buy,-46.472824,9.086282,43022,2022-05-25,Forest
Management growth,61.043689,39.03723,8386,2025-07-20,Desert
Professional bank,73.452542,162.075645,65865,2019-07-03,Tundra
Better however,-44.644756,64.811624,87704,2021-01-14,Marine
Mean back,30.614494,78.119074,83618,2017-03-29,Marine
Call network,11.844556,-97.271695,61717,2017-08-28,Wetland
One visit,50.360147,-145.716457,24202,2023-09-21,Tundra
Key somebody,66.764717,-27.106443,62075,2022-08-28,Wetland
Discussion create,78.316676,109.769925,14696,2018-12-21,Marine
Anything kind,24.931428,-24.728944,26617,2021-04-12,Desert
International wife,-21.268618,135.087002,35694,2018-09-08,Marine
Office together,66.088717,56.492834,68985,2018-11-29,Marine
System foreign,80.813073,-58.52624,35865,2018-01-15,Freshwater
Beautiful science,-60.967678,-134.255108,48188,2019-05-13,Grassland
Between million,54.251714,-16.561061,89653,2021-11-04,Grassland
Model country,25.760467,99.950596,66390,2025-06-25,Urban
Environment draw,-69.278093,50.293246,17683,2020-01-28,Freshwater
Particularly machine,-47.621464,-80.569362,65084,2020-09-23,Forest
Enjoy bring,-57.058606,4.614088,30383,2026-03-10,Marine
Trial structure,66.84567,15.940973,2751,2022-04-29,Wetland
Mrs purpose,-56.193733,98.518431,33753,2017-07-01,Marine
Poor argue,49.86624,-15.532654,1415,2026-06-20,Desert
Her campaign,79.729102,-161.762109,83635,2020-08-17,Grassland
Since environmental,-35.862106,-127.480529,77483,2017-01-19,Desert
Rock environmental,-5.615837,65.489214,910,2017-06-01,Marine
Employee least,-19.494277,-89.157679,82901,2017-10-29,Forest
Make bed,-45.279262,110.598255,58400,2019-05-04,Forest
True few,-10.32759,-99.777995,18107,2026-05-18,Wetland
Meeting summer,58.800054,93.925559,20498,2021-10-18,Forest
Bank picture,-81.541487,28.181538,64823,2022-03-01,Grassland
It region,-26.084148,-81.988394,40707,2020-04-02,Wetland
Figure administration,82.356979,-80.007572,41946,2025-12-26,Forest
High behind,-16.927278,85.449437,58272,2023-05-18,Freshwater
Government computer,71.525544,-121.955423,47948,2017-02-18,Grassland
Father home,5.9438,-63.592357,93620,2019-10-17,Freshwater
Business clear,29.136512,-7.787676,15988,2022-01-24,Desert
Long drive,78.373928,25.624444,92811,2020-01-12,Tundra
Good traditional,54.981092,-67.391053,2376,2019-06-19,Urban
Market specific,-6.997412,178.924143,47357,2021-11-16,Forest
Section process,-12.973518,-119.025496,79430,2023-05-22,Desert
Mouth particularly,54.157727,88.379392,52411,2023-11-27,Urban
Ok rate,10.134078,-111.587473,54136,2021-09-21,Tundra
Type sell,-40.878881,-60.006305,20847,2026-07-01,Grassland
Look its,-56.968028,-18.410251,65190,2019-05-02,Urban
Fire fine,-63.302881,93.693925,482,2020-08-14,Grassland
Stock after,-82.53151,50.751597,98993,2021-02-18,Forest
Enough agree,33.992666,-46.607952,25905,2019-03-02,Desert
Give operation,22.426098,19.362825,11440,2021-07-02,Grassland
Budget yet,-78.443771,37.231026,81421,2026-06-06,Tundra
Else everyone,67.0049,-120.805204,63027,2019-01-01,Desert
Who glass,11.218168,-109.28182,4844,2025-09-15,Desert
Point factor,-55.335536,-1.279941,27342,2018-02-09,Urban
Trade accept,-86.480877,47.298844,39071,2019-10-25,Grassland
Positive discuss,-24.917702,50.330335,62260,2022-12-26,Grassland
Subject I,9.55515,108.512405,53870,2020-12-14,Grassland
Night available,75.946458,77.980111,74620,2024-06-25,Freshwater
Partner rather,62.251007,-62.448623,21140,2019-11-07,Desert
Congress society,85.973143,-168.351564,44964,2023-01-07,Wetland
Imagine budget,-8.197958,159.01664,65504,2017-10-12,Freshwater
Sure loss,-26.436741,18.609042,23365,2017-07-29,Freshwater
Me century,-73.552742,-13.590545,19319,2023-06-28,Tundra
War time,1.800697,-103.518363,10447,2017-01-15,Wetland
Number wrong,-57.445185,8.3596,34153,2018-09-13,Marine
Imagine school,2.913893,113.621424,59114,2023-02-10,Tundra
Table turn,-22.721236,-141.72697,10977,2016-10-21,Grassland
How financial,43.033944,-5.419916,69718,2018-06-21,Grassland
Into nature,7.192132,-64.380719,87258,2020-07-17,Tundra
Tend or,11.658913,108.438099,73792,2024-06-17,Urban
Make wife,58.186698,-98.791205,24145,2017-04-14,Urban
Central or,30.125902,13.575306,90783,2021-12-27,Freshwater
Full career,51.53949,-167.50696,12723,2026-04-13,Forest
Fear way,-64.531898,-66.842901,13718,2017-11-03,Urban
Manager less,67.364402,-73.49546,93638,2025-10-30,Marine
Challenge you,-72.203452,47.700232,87794,2025-08-08,Desert
Business door,86.448139,-92.499897,44434,2017-11-03,Freshwater
Out remember,89.685352,83.886149,18391,2018-07-04,Grassland
Safe stay,29.863647,72.306522,54977,2022-01-09,Marine
Media cultural,-7.250853,55.76044,1989,2026-05-12,Freshwater
Carry firm,21.835435,165.917384,18946,2023-12-05,Forest
Finish simply,41.699939,47.057583,3959,2019-05-26,Marine
Partner amount,52.227193,135.571846,62071,2019-09-12,Desert
Six know,-2.35212,-9.026027,81274,2018-03-30,Tundra
Figure cup,36.885192,65.044627,33668,2026-05-09,Forest
World offer,17.067108,126.12144,5270,2021-02-09,Marine
All quickly,-12.130246,41.291398,9881,2022-03-31,Marine
Suffer including,88.011823,-28.118277,95277,2018-10-25,Urban
Inside office,-56.432644,-174.498101,29520,2023-08-25,Forest
Party break,-18.07211,130.133446,43906,2019-05-19,Grassland
Weight add,-57.548001,-73.680068,93664,2016-09-20,Forest
Move several,-84.632698,-115.073714,89487,2021-08-21,Tundra
Suffer number,-1.864746,-46.906248,84948,2023-08-01,Freshwater
History participant,24.922383,-26.231142,39568,2019-10-31,Marine
Idea involve,10.0174,142.713303,30227,2023-02-09,Grassland
Field under,10.123005,-151.38239,37946,2024-12-08,Wetland
Although left,-52.962194,127.497943,40959,2024-08-25,Desert
Arrive final,-23.771072,143.231257,80184,2023-02-22,Forest
Himself its,51.657081,123.887462,62185,2022-02-08,Marine
Rock along,25.437488,167.735127,41295,2023-02-11,Marine
Bit think,68.770775,177.155362,88482,2026-04-24,Forest
Phone forget,75.6473,-2.022866,61828,2019-11-07,Freshwater
Structure garden,-68.390668,11.992999,86108,2018-01-20,Tundra
Recognize concern,-20.078632,-114.541193,28416,2020-09-21,Forest
Wonder upon,43.801306,-159.780088,17897,2026-03-28,Forest
Clear into,67.59436,-87.940998,41050,2025-12-07,Wetland
Herself deal,-45.829638,-44.544111,89589,2024-03-30,Tundra
Open itself,75.1986,-166.609493,13411,2018-11-05,Marine
Family report,83.507853,-92.075556,31411,2021-06-15,Urban
Medical want,38.326997,31.467845,66383,2018-10-23,Desert
Watch tell,-62.561763,102.324466,61279,2022-05-27,Wetland
Miss ask,-24.804251,136.057073,92891,2020-01-11,Freshwater
Coach individual,13.57037,-81.306243,53679,2026-06-11,Freshwater
Always place,-30.510475,-70.323459,69204,2024-05-17,Freshwater
Management race,78.036694,-133.612469,46284,2020-09-18,Forest
Dinner arm,44.184649,148.346446,80922,2026-05-22,Grassland
Provide section,27.647157,78.077614,71,2021-05-17,Grassland
But everybody,71.865179,98.958388,73257,2026-01-14,Grassland
Over movement,45.003281,-38.32713,79684,2019-07-13,Forest
Less bring,-18.902617,176.0798,36833,2018-05-22,Urban
Tonight miss,33.399765,164.66744,67908,2023-10-10,Desert
Goal there,-41.529153,-176.830489,84603,2026-06-11,Grassland
Industry key,-82.518597,66.03911,46787,2021-05-07,Freshwater
Young industry,20.301236,-96.50823,98482,2017-05-31,Wetland
Second notice,-13.348113,-137.36706,16382,2024-02-19,Desert
Card nor,50.711194,43.070516,89798,2020-02-16,Freshwater
Finish situation,-59.331781,-154.737921,61326,2021-05-11,Desert
Contain responsibility,-64.161819,116.551528,43729,2023-10-24,Tundra
Similar across,8.33716,92.592411,69451,2023-02-23,Desert
Door him,72.121526,64.878254,37671,2025-01-23,Tundra
Work represent,18.638125,65.478311,47264,2018-05-26,Forest
Cultural top,9.653408,171.533426,89891,2025-11-13,Forest
Necessary guy,-55.729361,-151.832175,17125,2023-06-27,Grassland
Despite less,49.171497,38.884799,80245,2025-11-22,Forest
View dog,-32.719511,145.957808,33246,2017-05-03,Wetland
Ago future,9.484387,141.946388,16623,2019-04-28,Urban
Body quickly,68.229495,10.810873,91546,2021-04-22,Urban
Security up,66.671078,58.772315,10989,2020-07-22,Tundra
Ready identify,-28.490245,-27.151647,51376,2023-05-17,Wetland
Identify eight,85.680578,161.388028,16947,2026-01-06,Freshwater
Almost third,74.364177,-162.425098,2844,2019-06-05,Wetland
Nice money,31.853089,-124.299661,13270,2025-06-23,Grassland
Standard fight,85.622801,105.39362,77942,2024-05-16,Marine
Hit pattern,-50.006594,42.013573,88720,2024-11-16,Urban
Contain example,12.441616,-60.962654,22860,2020-01-29,Freshwater
High part,4.840248,114.125828,25398,2019-05-13,Desert
Give wish,-24.247974,-59.412487,64321,2018-10-21,Tundra
Remain can,-63.263885,138.877061,4120,2017-07-14,Desert
Room have,-36.574313,16.160767,2692,2024-03-21,Forest
Police themselves,-11.464362,-170.070868,94690,2017-10-26,Urban
Another camera,27.644276,-102.523266,17155,2026-06-04,Tundra
Amount rest,75.414689,-100.526331,27767,2020-07-08,Desert
Arrive our,61.796073,-4.724858,83090,2019-09-17,Marine
Central career,67.212407,60.612516,26489,2017-11-23,Marine
Major contain,39.54216,-2.60582,61260,2020-01-04,Urban
It pretty,32.269668,-28.716815,69428,2020-08-12,Grassland
Team available,-72.775223,125.660568,51605,2021-10-21,Tundra
Laugh film,14.581744,154.79808,34022,2025-11-07,Grassland
Simply seven,9.346507,-116.053201,88905,2018-03-08,Desert
Ok measure,72.67318,-6.931854,63480,2016-08-15,Grassland
Way performance,43.752651,22.919958,32545,2016-07-22,Forest
Increase wife,57.425722,22.646915,28704,2017-06-15,Grassland
Too natural,-83.105736,92.877614,73301,2018-06-01,Forest
Indeed nice,-4.554572,-105.069693,48311,2016-08-15,Grassland
Network firm,34.4578,-151.420499,90444,2021-07-31,Freshwater
Result have,-66.354526,149.518056,59264,2019-11-10,Wetland
Husband test,39.233843,151.107255,88595,2021-12-26,Wetland
Treatment perhaps,-46.508617,-131.27584,37297,2018-02-11,Freshwater
Ago out,-75.675411,47.009004,49073,2023-12-27,Forest
Former out,74.150086,-157.241579,34566,2018-04-09,Desert
Point score,89.892522,65.495705,73537,2016-12-14,Freshwater
Heart light,-44.116157,-103.375639,98336,2021-09-22,Freshwater
Reach right,-37.188184,72.824612,91820,2020-07-25,Freshwater
Above idea,21.026701,-7.255954,92337,2019-02-05,Freshwater
Action senior,62.902008,10.87379,49470,2016-08-20,Freshwater
South stock,-40.720798,-35.409258,51975,2017-04-15,Tundra
Charge simply,-67.512356,-118.422221,31733,2020-08-25,Tundra
Federal why,-57.196044,-137.857717,87549,2022-04-09,Forest
Young school,34.365499,8.493859,77975,2023-12-07,Forest
Occur stop,1.220453,-63.901003,48586,2025-05-06,Wetland
Little defense,72.610894,128.144932,89055,2025-10-22,Marine
Summer yeah,-6.336023,146.57133,62279,2024-04-09,Grassland
Page possible,66.386998,153.611639,75229,2024-01-06,Freshwater
Alone vote,-44.276071,51.682642,82703,2018-08-25,Wetland
Meet wife,-20.883653,-114.042418,38722,2021-06-14,Freshwater
Some new,-55.847622,90.988985,28123,2019-04-24,Desert
Probably anything,29.367643,-35.526109,97899,2021-07-16,Urban
Wish meet,-28.284603,129.639534,39042,2018-02-28,Forest
Forward responsibility,30.346056,-22.823985,32769,2022-01-18,Urban
Yeah identify,48.42242,7.038407,9812,2018-10-20,Tundra
Wonder enter,-4.076419,-125.935549,43804,2024-03-04,Urban
Value defense,-1.677193,61.128796,838,2018-06-13,Marine
Control lawyer,-13.0945,-127.364686,13784,2018-11-22,Forest
Agreement professional,29.635282,11.600312,16524,2017-11-18,Marine
Evening make,-79.260611,141.316481,58738,2020-12-26,Desert
Enough often,-74.61713,-54.811725,15657,2026-04-02,Desert
Strong century,-5.631911,-46.441564,85597,2026-02-14,Marine
Open watch,-12.090964,69.60738,92494,2025-01-09,Tundra
Six audience,-17.185099,-1.221465,74868,2022-03-24,Freshwater
Field piece,-75.378459,85.720828,35820,2025-11-09,Wetland
Can maintain,24.719,-105.721327,40189,2021-07-08,Marine
Lot serious,-47.122243,23.822527,19321,2023-02-25,Urban
Nature like,-64.640863,-84.865256,95933,2018-04-27,Marine
Maintain recognize,-54.04962,-129.790157,37847,2017-01-26,Wetland
Day building,53.251349,-157.411217,38609,2017-05-22,Grassland
Individual air,89.861959,-139.331765,20838,2018-04-10,Marine
Mention weight,56.709475,-88.895592,87559,2021-07-06,Wetland
Fly note,45.27036,-95.918587,42232,2020-11-13,Marine
Carry will,-83.1643,-30.062928,65116,2018-04-25,Freshwater
Fight century,-46.544446,-14.353287,35079,2019-06-04,Urban
Middle sit,60.047793,119.701873,47531,2022-01-31,Grassland
Total onto,-10.391943,93.941791,78462,2023-02-13,Forest
Fast color,12.69026,-179.669607,63557,2022-04-07,Desert
Organization gas,38.530658,-82.492557,46942,2024-02-25,Wetland
Everyone special,-75.729817,7.891794,93130,2025-06-19,Desert
Image human,-27.443392,-76.562255,98929,2017-03-28,Wetland
Position lawyer,-83.705603,-91.909375,51303,2016-08-19,Tundra
Energy do,-77.199573,-86.625115,3349,2021-07-06,Freshwater
Reflect contain,-87.307907,90.937006,41098,2017-04-26,Desert
Know deal,42.828332,-131.119399,50761,2017-11-11,Freshwater
Hear finally,-0.813486,-139.931124,41975,2017-07-26,Tundra
Still store,33.263926,99.193246,23572,2017-04-25,Forest
Turn often,66.377879,5.931616,351,2017-02-20,Grassland
Act us,74.21307,-55.300255,2625,2017-05-26,Grassland
Today against,22.570329,-88.055485,82842,2017-10-23,Marine
Ever box,55.464686,-103.731728,16507,2024-06-25,Wetland
Name quickly,-23.664372,12.266463,47037,2016-08-20,Urban
Score remember,-72.971412,20.980916,63180,2017-08-08,Wetland
Born employee,-4.213903,-95.502635,59144,2026-04-04,Grassland
Move know,50.738496,174.608998,96956,2020-12-02,Marine
Sing base,-87.221057,128.13218,49631,2022-07-16,Wetland
Training break,5.100979,-11.314369,10764,2023-08-03,Wetland
Catch camera,-58.827623,-33.842877,23253,2017-05-25,Desert
Heavy whatever,-75.365451,-42.850539,91778,2018-07-30,Wetland
Heavy impact,-80.25162,167.647574,44190,2020-01-17,Tundra
Your well,-69.417156,3.647201,59181,2018-06-30,Wetland
Crime but,12.226438,-25.179653,26582,2021-07-28,Wetland
About mean,-8.265616,-160.771099,70538,2022-02-28,Desert
Science and,53.88583,-45.776534,7387,2017-11-16,Wetland
Security within,-7.290364,-157.035466,28066,2026-06-14,Desert
Reveal society,43.460859,94.157157,16775,2022-06-07,Freshwater
Become than,14.161656,-49.981041,88164,2019-07-14,Wetland
Under factor,-16.095806,-176.858549,49641,2023-04-22,Urban
Bar style,36.292591,-174.624835,97263,2018-06-17,Desert
Anyone PM,1.927706,28.608444,20892,2024-02-29,Urban
Meet treat,-86.433269,175.407359,18492,2021-04-25,Tundra
In threat,29.034877,-51.5525,10960,2021-11-04,Urban
Game push,73.395939,-25.560674,31830,2018-06-22,Desert
Right better,62.462126,164.173556,50552,2022-08-27,Forest
Find traditional,26.127617,-115.224643,3185,2025-05-05,Freshwater
Mention expert,88.535081,58.678203,61195,2024-06-26,Marine
Your special,58.010388,156.279304,41418,2018-09-29,Forest
Win stay,-2.18354,157.495734,31720,2026-02-08,Desert
Treatment nation,-36.783359,95.289667,17158,2018-05-21,Freshwater
Discuss land,9.798316,139.864874,84663,2024-05-17,Wetland
Drug maybe,23.064494,148.056911,34344,2021-10-08,Tundra
Do understand,49.536008,113.608472,82404,2019-11-02,Freshwater
