species,latitude,longitude,population,date,habitat
For significant,13.813694,58.934752,71660,2020-08-02,Wetland
Right easy,-52.619364,172.297978,60117,2023-08-31,Marine
Miss economy,85.490661,39.747561,8845,2023-01-28,Tundra
West leave,42.908549,-103.280161,71312,2025-02-23,Tundra
Simply number,-12.846898,20.15393,55454,2025-11-13,Tundra
Live stuff,52.097001,-51.060112,53474,2022-01-19,Forest
Conference identify,17.052084,79.552321,80145,2021-07-27,Urban
Recently total,-79.401362,-143.770753,23383,2026-04-12,Freshwater
Democrat speech,11.058231,55.364224,64015,2019-03-13,Grassland
Spend as,71.449132,-157.048455,53963,2017-06-23,Forest
Age however,50.07804,-99.765397,8404,2018-08-08,Urban
Put father,40.853929,-108.134525,78193,2020-07-18,Urban
Without campaign,-40.49926,68.106881,91521,2026-01-26,Marine
Which peace,69.141994,159.489053,21738,2018-01-19,Urban
Wind gas,-62.587677,-5.623144,18332,2024-12-03,Wetland
Challenge thus,-68.29314,-30.534352,27233,2026-04-22,Freshwater
Response ten,10.975904,-145.661998,61204,2025-11-05,Grassland
Prepare modern,-1.064807,-71.272167,88938,2026-06-07,Wetland
Others partner,60.793812,75.041821,43531,2020-07-04,Marine
Continue hear,-77.783392,-71.057238,4016,2023-11-28,Urban
Allow enter,-82.671203,-22.403284,1231,2017-05-02,Marine
Situation speech,88.344581,109.88053,98471,2018-07-01,Grassland
Economy low,33.673525,-62.8676,48479,2019-03-22,Grassland
Human just,-74.486137,37.560865,67958,2021-12-16,Desert
Environmental country,-51.281389,-47.349247,45261,2019-11-11,Freshwater
How personal,27.298551,85.567266,93580,2020-10-07,Freshwater
Believe make,-47.223625,-3.510719,1387,2024-04-18,Tundra
Pass bar,-26.989106,45.344438,27797,2021-08-19,Tundra
Modern senior,76.946684,-35.070808,97018,2018-08-12,Desert
Beyond perhaps,-53.948692,-130.13707,62022,2024-09-07,Freshwater
Knowledge approach,-3.751889,35.237833,26297,2019-05-08,Grassland
Remain family,-36.326942,-73.639673,42080,2024-12-23,Wetland
Arm power,80.444393,-119.355357,21085,2022-12-14,Grassland
Fly less,-3.6424,62.217816,3111,2022-09-20,Forest
No time,-84.993053,-171.54402,95123,2022-10-01,Freshwater
Rise before,-9.807436,-80.968683,98133,2021-01-07,Marine
Degree young,-80.996227,-123.11135,84399,2022-07-22,Grassland
Enjoy during,-16.220276,174.047456,91919,2023-11-16,Urban
Indeed light,88.051173,91.849968,55370,2022-11-24,Forest
Sort cold,57.191167,99.145136,1307,2022-01-25,Desert
Song work,-5.140501,98.865411,96043,2026-06-10,Desert
Particular next,34.261273,139.806911,19867,2025-02-25,Marine
Pass despite,-88.30939,6.202845,18021,2021-03-24,Urban
Without threat,21.843073,52.628735,34200,2024-06-12,Grassland
Total word,-61.779042,-163.533969,83549,2020-08-01,Tundra
Cover country,13.613071,99.792373,76765,2020-04-11,Grassland
Kind consider,14.989389,54.449081,69766,2018-11-01,Desert
Or surface,71.100252,-162.062059,86536,2021-12-04,Urban
One heart,-61.863784,85.86331,42217,2025-07-02,Tundra
Leader team,-59.092033,-82.701137,55606,2023-07-03,Wetland
Face before,-32.275962,-98.753167,57878,2019-02-28,Urban
Lawyer their,38.514726,-179.40966,28622,2026-01-07,Tundra
Notice provide,38.165759,-164.605408,95678,2019-12-10,Wetland
Head bed,17.743874,170.632332,85994,2016-11-14,Urban
Take beat,-57.727707,-148.417306,23788,2018-06-04,Tundra
Ground smile,-0.319973,33.741876,61733,2022-02-10,Grassland
Agreement hold,-54.852877,-127.204628,6925,2024-11-12,Freshwater
Respond language,18.013198,-36.10196,51088,2018-06-02,Urban
A high,-49.342452,-163.523105,43864,2022-03-13,Desert
Believe deep,13.636925,68.937235,639,2021-08-25,Wetland
Central big,23.582361,-103.577531,81937,2022-09-13,Freshwater
Himself record,14.09268,-178.879861,56023,2019-05-05,Marine
Official set,-11.717936,-111.605208,86995,2026-03-20,Tundra
Since give,32.439387,159.911867,11676,2021-11-21,Tundra
New huge,-52.484083,89.602082,46385,2026-03-06,Urban
Go can,-31.351057,125.062574,88013,2017-11-20,Forest
Republican whether,1.802143,-23.070529,46124,2018-06-17,Wetland
Guess south,25.673969,-18.424724,81145,2025-10-18,Wetland
Free do,-7.282769,110.392948,84846,2020-06-24,Forest
Congress lose,86.502665,176.363002,32808,2019-12-08,Freshwater
Level peace,41.139131,115.138319,87665,2019-04-10,Wetland
Girl wear,76.613523,-39.114656,64411,2024-10-05,Desert
Simple pick,45.019608,77.678716,78734,2025-04-10,Marine
Stand purpose,-21.504208,153.670958,63229,2017-04-25,Desert
Effect begin,5.364426,-146.988233,29196,2026-01-14,Grassland
Truth bill,59.900337,68.959068,16779,2016-12-01,Freshwater
Fly receive,16.26578,166.452261,11541,2017-08-21,Grassland
Way increase,49.757126,-178.35515,79559,2024-09-11,Grassland
Watch place,29.070946,93.604537,51808,2020-08-15,Urban
Hold here,-10.605117,79.962254,71618,2025-02-16,Grassland
Mrs subject,-37.240835,20.096259,34557,2020-01-21,Desert
Small science,89.932229,0.014415,85023,2021-09-19,Freshwater
Heavy serious,40.799079,-60.705846,89946,2024-12-23,Urban
Teacher day,-83.922729,44.797495,62643,2019-08-27,Marine
Majority artist,65.202574,-48.768017,28546,2023-09-09,Tundra
Rock miss,-1.090963,66.043756,155,2020-11-01,Grassland
Very data,70.340999,1.847019,98150,2026-05-26,Forest
Drug nice,12.683637,-88.542374,67717,2025-02-24,Desert
Create prepare,-10.097871,-65.422187,84677,2022-05-24,Forest
Clearly husband,-86.015672,99.111564,70823,2025-06-07,Urban
Lead morning,-66.556123,-50.193862,80366,2025-12-21,Grassland
Opportunity attorney,69.513861,35.743148,24616,2016-11-27,Urban
Explain carry,-4.207134,-149.514252,70168,2023-11-07,Marine
Risk yet,63.727268,57.242993,82111,2020-04-27,Grassland
Four civil,27.176644,-144.61228,48191,2025-07-02,Desert
Statement suffer,17.278379,25.133485,3260,2019-12-11,Wetland
Maybe environmental,24.831552,19.060678,60310,2026-07-07,Wetland
While science,68.601778,-83.691021,51531,2022-11-11,Wetland
Industry test,-86.997785,-1.411719,57096,2017-11-05,Marine
Table view,75.093905,139.47584,79591,2021-01-09,Tundra
Every ability,32.985637,65.008142,49100,2018-05-21,Urban
General upon,24.178869,-79.895027,83320,2024-12-13,Desert
Attorney station,4.443746,42.136414,30590,2021-04-15,Tundra
Always position,7.731175,-15.81303,24209,2022-12-06,Wetland
Interesting care,-88.367273,111.940565,61063,2022-07-07,Wetland
Power popular,3.978816,94.303043,1771,2016-11-03,Wetland
Service huge,-58.605887,-34.432281,55973,2017-02-10,Forest
Watch cold,18.697394,177.897669,54685,2016-10-29,Forest
Country heavy,52.389177,-62.992066,95145,2023-09-05,Wetland
Much successful,-70.77927,31.868233,97233,2020-04-23,Freshwater
Her new,-56.171527,-71.11285,99346,2019-06-17,Wetland
Item onto,11.633442,-35.416393,77107,2020-02-14,Marine
Series continue,88.93595,-6.074136,46139,2019-06-16,Freshwater
Baby its,-19.878322,175.403311,8538,2021-10-06,Tundra
When show,-9.121257,-23.184282,98823,2026-05-31,Wetland
Decade road,-75.608716,-170.064454,19616,2019-02-15,Freshwater
Southern one,-47.800243,-166.320883,24385,2017-03-10,Desert
Enjoy cut,10.648179,-20.839409,2219,2019-02-13,Marine
Team high,21.091664,-169.993292,23458,2018-10-15,Urban
Baby skill,-76.7116,-164.500105,16681,2026-04-22,Marine
Between per,38.562629,41.03505,54781,2017-03-10,Marine
Available hundred,-25.22668,-4.071516,43239,2023-01-02,Desert
Including resource,34.47334,-148.257065,70840,2024-03-02,Wetland
Door down,25.285287,-69.806558,60263,2021-04-26,Desert
Environment paper,66.988129,124.154836,1314,2023-12-12,Grassland
Several color,-61.313667,176.034187,5743,2018-04-07,Desert
Yourself half,27.353886,151.101512,68274,2025-03-05,Marine
Find thank,2.111464,84.087833,10300,2018-09-03,Freshwater
Collection season,-23.477695,-29.113456,56424,2022-07-15,Wetland
Live professional,87.311665,5.408909,75416,2025-06-29,Wetland
Foreign total,85.327282,58.042291,33734,2024-05-06,Urban
Receive go,-70.641887,177.990857,5658,2017-11-29,Forest
Hard claim,-40.271411,-106.273553,35704,2022-09-06,Urban
Wear west,14.534657,120.553459,3446,2018-12-21,Forest
Pick paper,84.564627,-47.707111,5783,2018-11-17,Grassland
Save animal,26.652272,147.81477,34136,2018-06-17,Wetland
Grow sing,-68.471452,12.90683,99852,2019-08-03,Freshwater
Field down,-6.086111,-68.676257,85164,2023-10-07,Tundra
Land choice,-31.907933,159.022579,18490,2018-05-22,Freshwater
Increase these,-74.554925,-132.326921,19528,2016-10-14,Grassland
Win each,-14.1517,-61.56436,84203,2022-09-05,Wetland
Book since,41.052484,-64.355988,4054,2024-02-17,Forest
Long onto,62.88347,56.876535,4933,2026-03-16,Freshwater
Hear oil,36.822919,-147.142982,8124,2022-08-27,Grassland
Read animal,-68.855198,56.287511,78958,2021-04-16,Grassland
Reality only,8.492588,61.334263,50100,2021-07-13,Tundra
Him chair,-24.903963,120.299224,13576,2020-01-11,Grassland
Admit shoulder,-60.969046,2.856524,70865,2018-04-15,Tundra
Lose fall,4.215166,97.359022,66414,2025-10-08,Marine
Professor tend,-22.122951,-4.704678,64947,2023-07-26,Grassland
Just make,86.818306,104.968679,30532,2024-09-25,Forest
Why where,-65.369982,-3.033793,82176,2023-10-28,Desert
Total house,-58.666727,-76.757586,1807,2019-04-13,Grassland
Become east,55.927478,-172.084079,57362,2023-04-07,Desert
Approach any,49.850753,-12.555406,77248,2016-10-20,Freshwater
Hear everything,21.784126,98.476967,53495,2025-07-24,Desert
Collection past,-42.748992,-142.458149,48311,2021-04-07,Grassland
Energy decide,78.104708,-54.227759,56146,2024-06-27,Freshwater
Strong successful,60.491326,22.497752,48484,2017-09-16,Grassland
Notice soldier,-67.848218,-138.777035,73969,2022-06-24,Urban
Black make,-88.200378,-23.338889,46670,2016-12-26,Urban
Some hold,-15.998616,91.598132,61426,2019-08-18,Tundra
Skill at,21.996656,-102.461659,28744,2025-10-21,Forest
Computer work,38.838954,-161.068095,18128,2023-10-12,Marine
Significant as,38.196501,-164.610207,38265,2024-08-10,Desert
Positive center,-45.174253,-88.844572,25033,2025-04-14,Forest
Physical right,-80.718451,-27.283402,61068,2019-03-12,Freshwater
Check car,84.284226,-81.560425,57617,2017-02-06,Urban
Since exist,63.342735,98.035768,28292,2023-10-05,Marine
Could big,18.281476,177.647166,29896,2019-06-13,Desert
Late though,-69.096679,-122.804117,89708,2024-05-19,Desert
Have page,-59.731429,112.129876,94140,2019-06-27,Urban
Moment quite,-46.203291,-61.164937,9877,2020-02-24,Desert
Since everything,6.323933,14.93796,40012,2023-05-18,Urban
Mention section,51.685433,-75.37843,73931,2020-04-26,Grassland
Four shake,-48.856772,12.779571,25831,2017-02-21,Freshwater
Course government,-85.39164,-61.179831,99900,2022-09-09,Urban
Trip standard,41.53876,6.113708,18384,2023-03-06,Marine
Allow trouble,70.576423,22.319096,44931,2016-12-25,Marine
Evening guess,73.34333,49.434569,95614,2019-07-31,Tundra
Picture what,64.088267,108.1672,52547,2022-08-17,Desert
Raise everybody,-48.816336,71.925108,88773,2026-04-07,Grassland
Care involve,-72.841784,3.352248,15401,2021-08-24,Forest
Politics church,80.011783,-103.834724,63589,2021-10-28,Desert
Life accept,68.659001,-99.375479,40318,2023-04-15,Marine
Discussion cut,-32.767823,25.381192,89924,2024-03-26,Tundra
Nice parent,-43.410436,121.912208,22344,2016-07-19,Desert
Benefit value,-67.833102,-98.952208,37310,2019-07-29,Grassland
Account off,21.900446,25.661671,12782,2024-03-18,Freshwater
Production score,41.633425,106.171909,93532,2023-03-05,Tundra
Drive like,-65.490279,-126.520597,91749,2026-03-18,Tundra
Relationship animal,-33.957073,102.685678,39253,2020-04-28,Tundra
Even nature,-73.87476,-169.126631,80515,2017-11-02,Tundra
Town office,12.412371,156.134638,36634,2026-01-07,Wetland
Who letter,81.678753,-37.654811,88881,2021-07-31,Marine
Tax safe,-62.001448,117.303478,90106,2025-11-22,Desert
Name full,52.654144,-96.173983,73887,2018-03-01,Tundra
Rule turn,-76.430784,80.559203,59462,2019-02-23,Tundra
Health answer,-50.160923,133.81045,73816,2024-01-20,Tundra
House must,-8.340153,-34.435674,15205,2022-01-18,Tundra
Spring for,4.579171,113.871985,48912,2020-06-02,Grassland
Personal home,-9.876345,-104.264625,84700,2021-08-20,Wetland
Open field,63.014694,156.538518,21064,2023-05-14,Grassland
Adult about,88.733564,31.596148,43042,2022-08-06,Grassland
Lot hair,5.391243,-153.426682,10307,2020-09-25,Forest
Nature employee,-73.754507,28.639173,53712,2017-10-05,Forest
Nature bank,22.652936,86.496454,25807,2022-09-14,Tundra
Bill write,17.239934,108.352322,19257,2020-08-09,Forest
Bar page,25.918393,87.263343,7173,2023-01-21,Tundra
Hotel attorney,-70.778301,1.960916,19934,2023-10-10,Desert
Pay above,10.213138,16.854627,68370,2022-06-20,Urban
Wonder than,-50.003544,-163.840041,51385,2022-01-01,Tundra
Successful long,-47.07049,86.315524,5407,2021-10-11,Desert
Draw this,47.242737,-119.442565,37368,2019-07-26,Urban
Develop civil,-17.559755,-110.358069,16174,2021-09-19,Desert
Thus question,72.746282,-70.666056,1770,2020-04-22,Wetland
Ever threat,70.325013,158.450442,76238,2020-01-05,Wetland
Loss best,-40.346338,-55.858346,51781,2024-05-25,Desert
Answer see,-41.259088,-60.376743,37937,2019-09-27,Wetland
Rock safe,-46.941886,171.052712,44082,2018-05-15,Marine
Crime though,-38.300775,-123.346273,99628,2016-09-25,Grassland
Else heart,-5.704945,-60.2543,30088,2017-07-31,Forest
Contain house,-67.232374,44.685298,65903,2019-10-21,Freshwater
Wait hear,66.898939,-29.312091,31926,2023-11-17,Marine
Generation theory,-53.506535,-106.579163,57210,2023-10-06,Marine
Response kitchen,74.201702,-111.914767,16849,2022-01-31,Grassland
Tend Democrat,-36.651963,125.51686,97429,2024-01-15,Freshwater
Concern arrive,-17.50316,48.75364,43351,2018-11-09,Urban
Among media,3.812479,-78.724618,10961,2020-10-28,Tundra
Middle care,-71.61387,-50.873902,51699,2020-09-09,Freshwater
Century should,-26.743988,90.771136,59134,2018-12-17,Tundra
Although paper,-28.384052,28.402834,25081,2023-11-29,Freshwater
Fire name,-17.145321,82.233039,5280,2021-12-29,Tundra
Federal enter,-34.160381,-126.244247,43086,2021-03-25,Urban
North speech,9.543895,-147.58745,57763,2016-08-03,Urban
Ground benefit,78.785004,24.931769,3317,2020-01-20,Desert
Friend generation,-57.158364,125.176384,79682,2020-05-01,Marine
Medical what,-12.149581,-109.027373,67810,2023-02-07,Freshwater
Skin with,-51.978827,-83.674977,38142,2026-01-05,Grassland
Growth reduce,-9.675474,-48.839515,71526,2022-04-02,Marine
Instead not,84.946169,-59.312742,55741,2017-10-07,Freshwater
Explain cut,-53.393309,139.40324,75853,2025-10-02,Tundra
Matter size,52.430462,-146.025889,43764,2024-07-20,Urban
Mission event,-66.492921,-106.150362,3136,2022-11-08,Urban
More let,9.267744,-127.595817,17206,2017-05-24,Wetland
Test guy,-68.062753,-75.98715,26246,2023-11-26,Marine
Anything same,-56.026882,-8.970099,55323,2020-11-27,Grassland
Add science,-31.007394,43.753273,70429,2025-05-24,Grassland
Arm enter,49.388393,-141.88236,93687,2024-08-22,Grassland
My gun,48.910108,-51.665318,27665,2025-01-28,Forest
Material carry,-66.9251,-78.813307,56249,2026-05-13,Urban
Moment space,62.451085,30.845233,28488,2025-01-02,Grassland
Series subject,22.769908,-73.605832,68603,2021-08-19,Freshwater
Me last,15.338278,72.320214,30619,2021-12-09,Forest
Do success,-31.141378,-94.231903,97473,2026-07-16,Freshwater
Certain wind,-36.467651,-101.543527,64428,2024-07-27,Desert
Kind accept,40.289997,162.232468,57067,2018-09-06,Urban
Serve walk,53.31103,155.373186,11687,2026-05-27,Desert
Central soon,-37.650315,101.245992,51351,2017-03-05,Desert
Discussion already,-6.625007,-88.281813,62030,2022-05-20,Tundra
Chair really,-76.159082,-86.779143,87679,2019-05-16,Desert
Individual air,-1.062601,-47.884085,84558,2018-03-12,Tundra
Nation between,-77.761594,-26.8393,43775,2018-05-06,Marine
Human easy,22.471329,-94.534136,75779,2021-12-24,Desert
They sea,-4.551941,-117.864577,8649,2017-02-18,Tundra
Whom example,-26.155393,72.049041,81421,2022-05-30,Forest
Huge administration,74.403152,51.649109,33960,2025-08-24,Wetland
Pay the,-55.641917,105.441436,99705,2021-05-16,Desert
Plant the,-21.663979,-53.328257,66319,2018-05-07,Tundra
Such present,23.700047,-59.345157,29882,2020-01-29,Freshwater
Reduce professor,4.990988,-150.327292,25003,2022-07-07,Tundra
Ball worker,-62.104763,176.752143,16750,2017-04-13,Wetland
Plan and,72.732433,21.197866,88987,2022-07-03,Urban
Tree top,-14.623327,-160.032101,14347,2019-05-27,Forest
Hot rule,81.54999,-120.39348,8208,2017-09-05,Desert
Certainly book,1.993979,59.856632,324,2021-06-09,Urban
Reach recent,-38.709059,-18.433991,61556,2017-04-09,Tundra
Away which,-87.323786,-22.676553,89426,2019-04-18,Forest
Force officer,70.832437,-99.69457,85633,2026-06-21,Freshwater
Participant water,-30.579803,-8.350352,61158,2018-11-14,Freshwater
Tell eight,50.707802,142.464228,60990,2017-12-19,Urban
On lawyer,-1.61552,139.127866,13064,2018-04-14,Urban
Cold customer,71.106391,-32.465425,45494,2020-11-08,Wetland
Your so,-50.779723,35.744379,79120,2020-01-25,Wetland
Be the,-24.953958,3.254143,80132,2019-04-29,Marine
During move,25.018747,-3.932491,9227,2018-02-15,Tundra
Her rate,-30.919398,120.0617,91336,2025-07-30,Grassland
Strong watch,-67.952053,170.446071,46668,2022-01-28,Forest
Wind by,5.977873,59.1895,30012,2019-09-15,Freshwater
Structure six,15.905151,81.228266,19486,2020-05-07,Grassland
Teacher clearly,-5.270104,66.403792,59359,2020-09-27,Grassland
Office picture,51.285345,-170.794522,50459,2025-06-12,Desert
Manager anyone,-15.25755,-72.836588,78308,2023-12-13,Marine
Involve way,69.523752,149.679778,1057,2018-05-22,Urban
Sing nice,-9.347304,8.756433,73417,2020-01-19,Wetland
Machine past,-34.250421,132.559522,95863,2021-05-31,Tundra
Theory author,-36.485995,50.562076,33525,2025-07-01,Desert
Doctor American,11.548235,-10.527405,79055,2024-06-11,Marine
Water garden,22.922954,137.522805,80453,2019-07-30,Grassland
Move Congress,71.879496,-110.171779,68119,2021-12-28,Grassland
Relate someone,52.240106,97.606097,35502,2022-04-13,Tundra
Rest off,75.806078,101.75399,18770,2023-09-24,Marine
Form blue,-54.560787,-119.533401,96818,2025-05-30,Wetland
Rather either,-73.361553,-35.427733,43585,2024-05-22,Grassland
Which fight,76.110651,155.790254,89114,2017-05-21,Forest
Society too,-63.102743,128.728359,89649,2022-05-10,Forest
Table suddenly,-67.972646,144.356095,14522,2022-11-01,Tundra
Control majority,-7.095141,10.824017,33667,2023-07-20,Forest
Skin most,-56.263012,125.302231,71012,2025-03-18,Urban
Add send,-63.000834,-95.873912,94366,2020-06-13,Marine
Prevent value,-80.434524,-77.544657,6771,2025-03-09,Urban
Positive main,-45.877194,-38.901899,57052,2017-04-24,Marine
Clear piece,-2.799691,-2.852262,59569,2020-09-10,Forest
Him like,-4.986909,5.836332,41183,2026-02-15,Forest
