species,latitude,longitude,population,date,habitat
Recognize evidence,-18.000193,106.595926,10300,2017-10-23,Urban
Who sense,74.540691,8.506062,96670,2021-01-10,Wetland
Keep pattern,-40.581625,-22.396887,42447,2016-10-12,Tundra
Hold reality,-56.694775,169.982437,99527,2024-05-31,Tundra
Give establish,47.064325,-106.144759,90480,2017-03-05,Tundra
Media Democrat,15.830749,177.56432,38720,2021-01-26,Marine
Usually stand,-11.360174,54.182732,56841,2018-03-27,Desert
Six piece,-30.240527,-46.134497,20994,2022-01-30,Desert
Shake method,-57.272228,-11.271638,45255,2025-07-15,Grassland
Deal behind,-9.400307,115.478242,64536,2020-11-20,Grassland
Drop ahead,-86.389313,-136.651737,8129,2022-11-10,Wetland
Score current,11.538699,101.540522,74714,2026-05-12,Freshwater
Member accept,-73.718978,104.058293,5392,2023-05-03,Tundra
Human structure,-80.302924,-41.053677,42706,2017-09-19,Tundra
Similar relationship,50.887154,-17.584135,57637,2023-07-14,Desert
Month fly,-63.713318,-77.879503,36158,2017-07-11,Urban
Discussion party,-42.892566,46.028578,16665,2022-09-18,Tundra
Fall ever,-43.307532,-161.607758,87588,2017-02-05,Wetland
Family well,31.853649,77.989406,99093,2022-11-17,Desert
Day moment,83.068961,-38.444901,44409,2021-04-07,Forest
Mind simply,-83.096582,-69.735978,234,2025-11-21,Wetland
Special ask,-4.049534,110.067375,25641,2018-02-18,Urban
Section worry,-87.760639,108.951464,30323,2025-07-27,Freshwater
His leader,65.783962,-41.806788,97399,2023-02-03,Wetland
History behind,44.015227,-83.932258,21870,2022-09-09,Forest
Develop meeting,-63.818766,42.725362,18475,2022-04-16,Wetland
Well task,-46.352872,-53.231391,97117,2024-11-04,Urban
Identify strategy,-0.484281,153.203513,39917,2017-10-18,Grassland
Ever reason,-10.662837,-59.225162,35511,2016-08-30,Grassland
Realize father,46.972694,137.973466,42275,2018-02-21,Forest
Light about,21.911465,-54.174329,10718,2025-06-30,Forest
Suggest view,-79.025555,97.343343,80225,2020-06-12,Wetland
Carry group,65.021939,66.851977,38003,2021-09-09,Wetland
Suggest southern,72.207802,-12.791004,92680,2017-10-05,Forest
Table provide,47.984416,-40.741859,6109,2024-01-30,Tundra
Yourself first,-62.843331,47.518099,42764,2024-02-01,Freshwater
Trial listen,88.171017,-5.313771,49412,2025-10-13,Desert
Surface Mr,39.408205,84.489614,59820,2016-11-09,Desert
Enter environmental,57.923521,134.687635,78314,2016-08-23,Freshwater
Plan exist,-10.633337,90.945938,95745,2021-06-07,Grassland
Between will,-61.030161,-134.088406,63840,2022-04-11,Wetland
Quite hit,-7.442836,-141.667565,25879,2025-07-20,Freshwater
Game become,49.454235,109.126049,83014,2024-02-19,Wetland
Current program,39.059852,66.944341,592,2019-01-04,Wetland
Responsibility service,17.950475,3.932877,20734,2020-10-30,Tundra
Be remain,84.527384,-40.10079,65040,2020-01-01,Freshwater
Claim one,-44.079383,5.921331,16868,2016-09-13,Freshwater
Safe coach,-7.092938,-130.726198,38009,2024-02-04,Grassland
After huge,-5.558201,131.6344,13929,2017-02-04,Freshwater
Player PM,34.41205,-10.783495,83227,2024-11-20,Grassland
Course west,-69.685321,-171.513311,46239,2017-06-05,Freshwater
Current region,72.661904,144.104458,79123,2026-01-07,Wetland
Could spend,13.144813,11.874706,39943,2021-07-12,Urban
Action street,-20.4179,-5.52448,71403,2021-03-18,Forest
Sell machine,52.843627,1.941838,76159,2017-10-22,Tundra
So several,89.288352,109.667433,12653,2017-01-17,Desert
Cold structure,-60.909844,65.421542,12475,2021-08-28,Urban
Activity hospital,-45.585458,-115.694126,99388,2018-05-20,Marine
Collection top,68.747789,6.562168,42074,2017-08-01,Tundra
Suggest produce,82.775614,-41.513679,63431,2020-01-27,Marine
Direction let,67.255811,-1.321398,69847,2021-04-02,Forest
More politics,35.921343,-144.777114,47110,2020-08-30,Urban
Budget daughter,-36.944405,56.849439,53387,2021-03-22,Forest
Fire think,19.438509,4.952265,50322,2020-01-17,Marine
Wish reality,0.521295,-23.304099,68815,2026-04-19,Grassland
Keep choose,76.275401,-45.124688,26635,2022-02-18,Grassland
Difference police,-46.710772,-7.186102,14053,2025-07-07,Freshwater
They public,14.177852,46.823511,14188,2017-01-31,Freshwater
House set,-34.493086,98.708485,56661,2026-01-19,Tundra
About environment,-30.063635,-110.963742,26088,2019-04-12,Desert
Talk find,4.149371,-152.326844,5741,2020-01-16,Urban
Commercial nature,53.136198,-170.17345,22596,2025-05-21,Forest
Bank well,83.648103,-78.411659,17079,2018-12-14,Urban
Summer one,-69.809406,145.819216,34128,2020-09-01,Freshwater
World involve,-54.013719,-122.131833,7570,2026-05-08,Freshwater
Scene right,24.980718,-14.292725,22707,2018-11-30,Forest
Exactly seat,-58.267659,172.133718,643,2016-09-06,Forest
Part leave,-82.82826,-92.350877,98973,2022-08-29,Freshwater
Nor office,-3.647077,-84.744766,78618,2021-11-23,Desert
No go,74.127031,14.903856,78138,2023-04-22,Desert
Reach nearly,43.688186,124.159323,70692,2017-09-05,Grassland
Sing moment,-33.487384,20.777414,7645,2021-09-25,Marine
Let call,-61.781048,168.641761,71194,2018-01-02,Forest
Two act,-64.037131,3.4363,6049,2017-09-28,Marine
Medical worry,54.3116,-160.974286,97027,2024-04-25,Wetland
Cup better,83.01086,-94.932257,88823,2020-04-18,Tundra
Write short,-46.836718,106.518661,42489,2018-05-19,Wetland
Picture surface,-47.236568,163.749081,83700,2020-03-15,Tundra
Front beautiful,-67.655433,10.458928,72016,2017-12-31,Tundra
Local realize,86.037856,-84.728929,48052,2019-09-18,Marine
Edge affect,82.395061,73.595501,11999,2024-01-04,Freshwater
Center east,5.79266,-26.326398,48058,2023-03-30,Marine
Reality popular,-35.110097,-11.081855,33049,2020-10-22,Tundra
Matter quite,38.234515,-23.716427,38780,2020-11-25,Freshwater
Per similar,-66.256621,-12.853971,84680,2017-04-19,Grassland
West relate,-63.128671,-55.419531,71532,2022-11-12,Tundra
Difference though,-47.32037,-108.611886,32093,2019-11-20,Desert
Poor section,83.912025,-43.950558,17083,2020-12-10,Urban
Address TV,85.71456,127.526062,116,2021-01-15,Freshwater
Finally doctor,8.57417,-7.865265,11195,2022-08-30,Wetland
Both wall,32.566073,39.962845,14357,2025-09-23,Marine
Sense everything,-56.797997,-102.135504,39397,2016-07-18,Grassland
Pass sense,64.292129,163.665207,63144,2023-08-22,Urban
Huge into,61.459762,65.21566,27589,2020-10-02,Forest
Evening play,-29.029801,153.20202,50505,2017-12-04,Tundra
Stuff let,85.704687,146.670522,79483,2026-06-14,Tundra
Source present,49.327961,70.767106,93472,2025-02-13,Desert
Them their,20.913098,146.697152,68278,2021-12-08,Wetland
Figure poor,-59.782955,136.41755,64568,2021-01-21,Marine
So study,-81.932955,-161.206321,48938,2020-10-29,Desert
Hair reach,4.709396,-43.058779,84150,2020-12-28,Tundra
Organization brother,-78.763156,18.119287,86273,2023-12-08,Tundra
Other issue,-63.828692,-132.770113,16386,2024-10-29,Tundra
Use agree,34.269713,163.480007,89442,2016-12-09,Tundra
Assume develop,-35.809955,-163.318548,54460,2022-11-02,Grassland
Both painting,83.998874,96.90192,28014,2020-08-06,Tundra
Rather social,44.650494,-96.970934,46777,2019-04-16,Wetland
Discuss vote,84.784023,-81.87779,9646,2025-05-09,Grassland
Inside sense,82.944103,72.487073,8005,2024-07-17,Forest
Democrat point,-36.117821,-118.946673,9029,2026-06-07,Desert
Glass model,76.988202,175.730474,14366,2019-09-19,Tundra
Husband pattern,-32.182898,-119.293122,92393,2016-11-20,Grassland
Should deep,82.818892,-40.165817,72305,2026-04-27,Forest
Nor particular,10.848748,96.112634,62323,2022-03-28,Tundra
Social court,22.016947,1.707607,1708,2019-11-21,Forest
Candidate avoid,59.846662,-49.516524,73168,2025-01-02,Marine
Subject teach,-78.284451,113.384788,64311,2021-01-28,Forest
Cup more,32.529286,-83.97504,61269,2021-10-30,Tundra
Specific act,22.891704,-8.455941,30924,2017-10-09,Grassland
Program yard,-6.863568,2.657495,32950,2022-09-18,Grassland
Get story,-58.747719,62.759731,78761,2019-02-17,Desert
Idea pull,-31.282945,128.678794,8749,2024-03-13,Desert
Television system,-75.381732,-67.038979,66035,2018-12-20,Marine
Old summer,-70.204473,57.185779,46951,2022-11-04,Freshwater
Site air,57.747734,-133.25056,97923,2022-06-24,Desert
Really phone,45.843223,127.649102,69342,2021-07-22,Desert
Blood remain,3.671019,-11.84185,74577,2020-11-15,Desert
Usually ready,-17.911739,-95.657964,36909,2022-05-06,Urban
Network body,-53.486624,-154.300198,60067,2017-12-19,Marine
Hospital international,-61.035053,40.288699,92236,2017-02-06,Urban
New stock,25.710516,172.997265,96114,2022-08-05,Forest
During program,59.090108,144.53133,64874,2019-07-11,Freshwater
Short wind,-19.707815,-121.792876,58864,2026-05-30,Desert
Health design,12.630628,130.129505,46119,2018-12-25,Wetland
Travel me,42.751091,48.160468,64140,2021-09-12,Urban
Ok benefit,-68.576798,-158.640427,85987,2026-05-20,Wetland
Lay itself,27.692384,105.075193,96327,2019-01-06,Grassland
Several avoid,48.227544,-127.907376,41839,2023-10-06,Grassland
His film,79.184898,55.638328,62242,2025-06-09,Tundra
Area build,80.297289,-67.477877,60313,2023-08-20,Grassland
Every cold,-40.607187,74.428631,94908,2023-07-20,Marine
Television four,15.599703,-67.395016,92061,2018-08-15,Forest
Public his,54.610886,176.354696,5114,2018-02-05,Marine
Front live,8.283389,132.035709,43204,2023-03-06,Grassland
Safe language,-62.487507,44.091685,76741,2020-04-21,Urban
Structure TV,70.037787,130.16857,6546,2023-03-23,Grassland
Simply five,-35.200228,-89.692483,4453,2018-11-11,Desert
Why space,63.72459,-99.108712,41067,2025-06-11,Freshwater
Heart wife,-49.547241,-68.000534,4075,2021-06-30,Urban
Several authority,12.060471,-103.90772,75219,2022-02-20,Wetland
Back wonder,59.452503,-76.803227,54919,2025-09-28,Tundra
Bring stock,14.027449,95.592954,17044,2021-01-25,Desert
Analysis relate,-33.869811,19.967008,53962,2023-06-20,Freshwater
Full read,69.229657,-149.422975,45639,2022-05-15,Grassland
Hotel between,-20.46479,-16.394192,48306,2018-05-05,Desert
Professor whether,-41.111671,45.218142,18089,2026-01-16,Wetland
Wife source,62.800098,7.519608,63869,2020-07-14,Desert
Course rich,81.479754,-142.545342,98529,2026-02-25,Marine
Plant yard,-31.821664,83.557521,16583,2026-01-17,Freshwater
Federal performance,-67.013939,38.245964,15523,2021-12-01,Urban
Against industry,-47.718978,-9.904753,26825,2022-09-25,Freshwater
Too successful,32.187279,83.00923,16822,2017-04-27,Marine
Three arm,56.941936,-152.908926,55719,2018-07-31,Wetland
Several happy,14.672892,-45.142697,74145,2018-11-02,Urban
Course crime,-29.188679,-1.213333,14146,2017-09-19,Marine
Significant analysis,44.600404,-179.619765,86155,2025-10-29,Freshwater
Authority marriage,70.351688,10.147205,94860,2023-10-02,Desert
Safe simple,-52.104418,98.413005,37371,2021-12-30,Marine
Fear each,-28.833717,124.163186,33856,2024-05-29,Freshwater
A before,30.792172,-22.897778,42111,2018-06-11,Marine
Now far,-8.53982,-157.934396,8956,2020-11-22,Forest
Important not,-87.467638,35.956869,60995,2025-07-17,Urban
Southern even,-76.663249,133.224779,27132,2022-03-11,Urban
Push energy,-24.529375,174.4316,44319,2024-03-22,Marine
Office growth,-34.251495,60.096185,8095,2021-11-19,Urban
Step dinner,-38.003873,-126.330023,91066,2018-12-09,Marine
Nearly try,-86.536711,-123.230917,94997,2018-08-30,Freshwater
Pressure race,-52.020317,-86.343316,96118,2018-03-29,Marine
Heavy including,-70.575322,154.822773,76675,2022-06-10,Grassland
Large onto,-71.651556,179.174519,43457,2017-01-30,Forest
Sign coach,13.373189,-3.46975,87351,2020-11-21,Wetland
Would scientist,-27.822185,-123.842816,46466,2020-08-21,Marine
Somebody range,64.23035,113.764044,29729,2023-01-18,Forest
Become property,46.052708,121.104945,56953,2021-09-24,Desert
What surface,48.545364,131.261166,48186,2017-08-02,Forest
Return population,-4.83145,96.723095,95815,2022-04-13,Tundra
Source big,-47.6827,140.583183,1406,2024-04-13,Desert
Speech something,-84.881564,91.403999,56309,2024-09-10,Grassland
Example more,88.415014,-0.193962,28724,2022-10-12,Urban
Center sport,-3.827782,148.458995,99424,2025-07-15,Grassland
Join happen,34.124419,-32.255272,27789,2021-11-27,Marine
Industry establish,50.319626,-29.278044,4378,2017-12-06,Forest
Federal law,-12.002356,156.329266,40885,2022-01-13,Freshwater
Option school,-43.797046,134.938995,59671,2017-06-23,Marine
Treatment these,39.614489,58.081879,86278,2024-01-18,Wetland
Fly plant,-20.199747,46.629038,68581,2018-10-24,Grassland
Subject because,29.395624,145.63991,77574,2018-06-10,Desert
Soon raise,-83.948011,-52.779129,31721,2025-06-24,Grassland
Yes discuss,53.2749,-92.176303,74114,2021-02-25,Marine
Wear suddenly,-83.183803,-96.990583,57749,2025-06-13,Grassland
Provide citizen,20.511999,61.66921,92975,2023-06-07,Forest
Good pass,49.925802,90.949783,70856,2019-04-20,Urban
Door process,-63.257124,147.120774,46675,2022-01-23,Tundra
Station road,40.913855,54.236699,5752,2022-09-24,Wetland
Will sort,37.559502,149.937469,74320,2023-06-12,Marine
Want final,-40.43163,-69.881393,44302,2017-10-22,Freshwater
Number have,-15.393989,144.905899,23989,2016-09-21,Grassland
Us meet,33.196303,131.873782,8357,2023-09-01,Marine
I old,26.550754,71.035151,47365,2026-06-28,Desert
Effort any,37.168796,-147.856461,34759,2017-09-01,Tundra
Interest everyone,62.445413,140.518771,81480,2021-11-11,Tundra
Them second,53.081806,-176.560565,56865,2022-01-18,Desert
Property maintain,-53.738447,-43.285951,26088,2021-09-14,Marine
Effort wife,65.796812,71.750525,65943,2023-09-24,Wetland
Study somebody,-73.859503,82.529097,57426,2026-05-20,Desert
Need however,-39.384577,162.498814,57068,2017-05-13,Freshwater
Fire sign,59.534214,-22.519331,18519,2024-12-08,Tundra
Whole country,22.665077,-78.448484,72867,2025-12-05,Grassland
Political argue,50.241205,-106.988459,90119,2023-07-14,Marine
Describe generation,-70.548366,-161.668458,2283,2026-05-09,Urban
Pass note,-63.801751,46.504938,39466,2022-07-04,Forest
Office many,15.743527,-105.664631,38168,2024-10-28,Urban
Old a,-54.933593,-58.981053,91158,2023-02-11,Marine
Century themselves,50.396637,-75.017753,52640,2025-10-21,Marine
Physical us,45.168451,-171.334146,61903,2024-11-13,Grassland
None career,-57.551036,67.083782,17071,2021-08-20,Forest
Threat inside,74.836479,119.245767,76122,2016-09-10,Urban
My none,-11.517155,-100.062482,69363,2022-01-17,Grassland
Hour dinner,42.324036,-175.951845,13914,2023-12-11,Tundra
Feeling light,-22.548227,-52.019304,8441,2024-05-12,Grassland
New crime,30.136008,144.177235,64907,2021-03-04,Wetland
Music recent,17.288414,155.038196,56198,2017-01-25,Desert
Past focus,83.875595,4.984702,3711,2024-07-15,Desert
From simple,-25.928554,-102.910834,9353,2022-08-25,Urban
Main care,-3.527388,-154.61147,66632,2023-08-25,Forest
Standard teacher,-49.719231,142.292259,9108,2021-05-12,Wetland
Political new,-60.810976,130.107289,49941,2023-02-09,Wetland
Training age,21.128034,-120.886503,67355,2016-09-03,Freshwater
Need drive,58.750672,-126.788806,85916,2026-01-24,Desert
Commercial wait,-34.584463,107.274535,97567,2023-06-27,Tundra
Mind road,49.446665,-24.207501,9767,2023-10-07,Marine
Rather fight,-9.778933,154.791331,92679,2018-08-02,Marine
Into push,77.702562,66.017597,33783,2016-11-15,Forest
Article main,-59.399783,-85.898916,8985,2023-10-30,Wetland
Still whom,-44.602764,179.420129,10761,2019-03-06,Wetland
Ahead baby,-4.897133,-126.625315,12487,2022-10-25,Marine
Note involve,17.141551,12.572956,85493,2018-02-04,Marine
Painting call,-44.848594,-91.208335,3477,2026-02-04,Freshwater
Half he,56.525615,-152.196039,21179,2019-04-02,Freshwater
Indeed investment,-75.523872,-9.166347,54429,2020-11-22,Marine
Yet me,77.320396,127.238504,23115,2016-10-09,Desert
Sport fund,14.290614,-28.739744,48826,2025-01-17,Grassland
Much part,-11.636607,92.563038,50874,2023-11-08,Grassland
Month less,-65.925995,-117.870434,6816,2016-09-20,Freshwater
List lawyer,20.413746,156.605133,14244,2016-07-19,Wetland
After choice,67.089568,-152.891239,44695,2023-03-21,Freshwater
Strategy woman,80.342509,143.161834,9990,2021-09-30,Desert
Practice education,55.623332,139.87487,44927,2023-11-11,Forest
Where sign,79.95529,-6.836378,27737,2017-11-27,Desert
Toward how,-80.02557,-151.311076,12836,2023-08-25,Marine
Order stage,-37.201141,-73.009327,18108,2023-01-30,Freshwater
Phone team,54.326321,-30.486679,58898,2024-11-01,Freshwater
Half somebody,39.806679,-50.850638,58968,2020-10-27,Freshwater
Store both,87.508516,-114.962672,3459,2017-02-11,Wetland
Particularly by,-5.272296,136.200348,95253,2018-01-26,Marine
Tv option,40.47096,-54.014657,23893,2024-04-26,Urban
Finally dinner,52.664422,-14.36579,62526,2018-06-10,Wetland
Trip when,46.95737,-159.656041,30188,2022-09-30,Forest
Word may,-30.328843,124.720465,9320,2025-01-25,Forest
Animal believe,1.372439,94.885077,8649,2025-03-13,Urban
Minute pick,69.38165,74.650335,9767,2021-10-29,Wetland
Walk citizen,74.526775,46.35933,69942,2023-10-17,Freshwater
Mention painting,77.446536,133.494675,46776,2021-10-02,Wetland
Coach system,-14.031645,77.694571,16717,2024-09-11,Forest
Anyone though,-88.802514,114.776575,85093,2021-04-26,Urban
Require bit,-29.715133,18.765443,31323,2020-03-26,Wetland
Business practice,25.124028,165.039089,76731,2026-04-12,Wetland
When half,-70.602323,100.63057,90802,2017-12-18,Freshwater
Case cell,-75.446122,-64.772051,32598,2016-11-06,Forest
Whether so,52.406618,165.001698,53587,2022-06-24,Urban
Civil peace,42.295871,78.611423,90017,2021-07-04,Wetland
Prevent indicate,37.593843,-66.479934,16600,2017-12-30,Wetland
Five but,-3.891867,15.085818,70926,2025-01-31,Marine
Computer sort,-3.127779,-21.410893,78318,2018-05-19,Tundra
Physical voice,3.214536,50.624729,71825,2025-08-31,Tundra
Effect bit,-17.074719,121.786822,43019,2020-09-23,Grassland
Five structure,-42.437565,-63.831151,66922,2016-12-28,Grassland
Act herself,10.726989,-179.249126,28040,2023-12-16,Forest
Every until,60.574791,-13.302102,70426,2022-11-29,Forest
Short institution,-76.307832,48.344998,26204,2022-04-29,Wetland
Bag happen,-25.815659,11.974072,37847,2017-05-07,Grassland
How need,11.023486,54.865438,37454,2025-08-13,Desert
Young improve,-61.173622,-104.956915,44409,2022-10-18,Tundra
Provide song,-0.050484,-156.277683,12468,2019-06-17,Grassland
Network matter,-20.119624,83.335237,66802,2022-10-13,Forest
Fire also,60.288672,76.272827,87782,2021-08-24,Urban
Should teacher,-68.378583,-93.837862,7072,2026-04-13,Tundra
Big fast,49.833382,-30.017816,94885,2020-10-24,Desert
Continue step,67.014597,-171.244754,98561,2026-05-13,Marine
Church hospital,31.82773,164.223092,84280,2024-10-10,Tundra
Process conference,-37.015444,40.310926,39688,2023-07-16,Tundra
Story economy,-45.181647,159.336514,69735,2018-07-01,Urban
Let development,-35.956414,-43.493999,36556,2025-10-07,Marine
