species,latitude,longitude,population,date,habitat
Both behind,-45.838268,148.392383,98143,2020-08-06,Tundra
Against to,56.130091,159.544491,15822,2016-11-13,Marine
Oil let,-39.646068,43.377685,81506,2025-05-11,Marine
Baby accept,-19.61432,-8.773002,34052,2018-06-03,Forest
Hold help,-56.610546,148.835253,84410,2024-01-16,Tundra
Hour career,45.446805,-127.929656,90666,2017-12-31,Wetland
Color land,-59.683074,-119.631804,9253,2020-12-04,Desert
Heavy reason,-67.296857,92.777491,79782,2017-11-28,Marine
Consider eight,41.152869,-53.814404,50879,2022-09-29,Urban
Record future,-4.31295,22.036438,4485,2023-07-23,Urban
Prevent form,-82.169236,-84.491576,28865,2023-07-02,Wetland
Director soon,-23.34338,-33.559713,6429,2021-03-07,Desert
Ahead including,-87.607805,-140.337155,56960,2021-04-01,Marine
Again skill,23.219722,-125.063864,3223,2022-05-09,Forest
Test fall,5.089515,-41.443137,7315,2020-04-24,Grassland
Include state,-75.976872,-49.337482,78279,2025-12-15,Urban
Some full,30.185689,-96.815713,36228,2017-05-05,Grassland
Especially situation,-64.292915,-21.603672,92878,2022-04-24,Desert
Current population,-79.603275,17.464475,7850,2022-04-26,Freshwater
Try maybe,-87.766223,25.945854,15586,2020-12-02,Grassland
Hold become,2.696818,-33.032128,67828,2017-09-29,Tundra
Student natural,-31.252511,135.653859,20934,2024-02-27,Grassland
Place make,-46.443124,-38.050846,47592,2023-04-06,Wetland
Create sell,-89.812625,-17.379382,30512,2019-09-14,Forest
Strategy mother,-72.298791,15.052871,5340,2020-07-15,Forest
Professor experience,53.120795,-171.742189,94973,2016-08-10,Marine
Appear avoid,39.020467,164.812847,3777,2020-06-12,Tundra
Recently check,18.460093,-51.490822,23483,2020-05-13,Forest
When political,27.470516,-52.582628,36213,2025-08-18,Marine
On both,-51.702599,-172.8219,72532,2023-02-27,Grassland
Situation base,-73.139425,-179.343512,55573,2019-10-20,Urban
According national,80.708783,140.658296,34523,2025-11-05,Forest
Build camera,31.18603,-58.632557,12293,2017-09-29,Freshwater
Reflect build,-48.102987,-156.207321,95901,2018-08-17,Marine
Himself reveal,-65.668179,-172.621147,61259,2022-08-19,Urban
Strong attention,-9.5719,119.647277,66312,2017-08-19,Wetland
Record focus,64.566145,-13.979156,52661,2026-01-16,Wetland
Lose simply,20.387507,-94.219566,57497,2020-02-16,Forest
Fill represent,-18.664902,-97.325726,86012,2024-11-26,Freshwater
Red oil,23.10382,-8.786017,40360,2017-11-17,Desert
Write pretty,-50.520462,178.59252,32077,2023-11-06,Desert
Course provide,-64.101308,-124.306591,74473,2024-04-13,Grassland
Week Republican,34.514026,-175.810983,64687,2024-07-06,Wetland
Environmental authority,-42.3791,-57.83627,53127,2023-07-26,Tundra
Forward machine,-73.972825,86.150755,56913,2020-01-17,Freshwater
Spend you,45.05917,-106.120248,28858,2022-06-20,Tundra
Bring future,84.055838,160.580487,16786,2023-05-16,Marine
Action senior,89.677515,1.842104,62787,2026-04-29,Forest
Whole hard,54.070393,-66.499841,80522,2018-04-02,Forest
Commercial near,-23.882032,117.507798,58985,2018-10-17,Freshwater
First add,-43.510948,158.951204,78304,2020-08-31,Grassland
Foreign into,-22.842277,-44.982731,66777,2024-02-16,Urban
Behavior media,-16.10194,152.218014,11947,2021-08-23,Desert
Local quality,-10.017497,148.539572,43706,2020-09-30,Desert
Structure hand,-12.266121,103.302251,85252,2018-11-23,Desert
Top kind,-65.671186,-20.93835,86505,2020-07-18,Tundra
Professional machine,79.292369,94.404465,38684,2017-05-05,Desert
Himself contain,8.856106,148.30406,79046,2021-03-14,Freshwater
Matter bank,-8.916503,-163.970938,66304,2016-08-10,Desert
Central sport,-8.461557,-146.354514,97518,2023-12-05,Grassland
Realize better,-28.45932,137.18878,64184,2020-08-13,Wetland
Hundred because,37.301763,139.033925,79946,2023-06-30,Urban
Structure operation,70.57358,100.920642,32780,2018-01-14,Tundra
Commercial red,-48.323593,52.806914,26551,2021-11-28,Urban
Himself response,-41.647221,158.97414,52682,2022-01-10,Desert
Store past,50.503466,-153.391452,51599,2016-11-04,Urban
Realize along,-87.026316,-103.416147,19260,2020-06-21,Tundra
Including institution,78.619032,168.942463,93250,2024-06-12,Tundra
Cut easy,59.205509,-42.692005,30682,2019-06-20,Desert
Computer purpose,34.090619,-89.85226,32967,2018-05-02,Marine
Situation participant,-79.714237,113.807795,2042,2021-02-01,Urban
Read way,-50.430657,9.321824,74038,2018-09-27,Freshwater
Event sister,-55.442354,52.549626,67286,2017-12-22,Grassland
Than last,-67.172611,-129.057345,25414,2021-07-21,Marine
Apply care,-27.608857,-107.713124,9627,2021-08-04,Marine
Operation course,57.971665,28.147314,66917,2023-01-14,Tundra
Trouble agreement,5.71367,134.430174,67696,2021-06-05,Forest
Happy face,62.525578,-46.755115,94901,2020-11-17,Forest
Half quite,-83.185922,-53.390874,73582,2017-04-15,Grassland
Act rise,-5.493711,161.204016,2044,2016-10-14,Marine
Decision science,3.474552,58.498475,47908,2023-12-11,Desert
West evening,78.820192,36.812292,22650,2019-09-23,Forest
Room example,-10.052665,51.569994,34182,2022-03-01,Forest
Guy as,33.644506,99.91764,6790,2025-05-10,Desert
First crime,14.169073,55.645683,71693,2026-06-03,Urban
Television hotel,81.58927,-102.336276,2006,2018-02-03,Grassland
Represent score,22.193544,-73.313443,37636,2021-12-14,Grassland
Home in,60.003828,160.793975,11224,2023-08-21,Forest
Measure manage,0.228579,-114.603828,30101,2018-12-14,Grassland
Nice just,25.786865,61.76002,44344,2023-10-19,Tundra
Strong pay,-57.028321,177.291263,34543,2017-06-10,Forest
Security story,41.621153,-138.777654,58908,2022-01-07,Desert
Institution hospital,3.336101,55.726383,23978,2025-01-10,Freshwater
Throughout both,-57.254837,-32.737684,51851,2024-07-04,Freshwater
Require these,-2.301645,76.28315,24364,2023-10-06,Forest
Few law,-33.09566,85.693974,67139,2022-05-24,Forest
Beyond for,-21.958235,-68.023412,49321,2023-12-02,Urban
Democrat economy,75.086095,133.976565,74532,2026-05-31,Forest
Again break,-13.517206,-10.64609,66330,2022-06-03,Tundra
Stock positive,-7.36995,35.313309,59847,2024-09-23,Forest
Feeling happen,79.956139,-110.74706,49337,2021-12-27,Grassland
Act west,-48.533694,50.539437,45382,2020-06-10,Marine
Most within,23.273207,141.936057,62149,2025-03-30,Desert
Case hospital,-3.663746,10.502249,68679,2025-06-18,Freshwater
Space well,-5.756805,-125.676711,62022,2017-09-17,Wetland
Huge daughter,-24.967884,129.162107,55685,2024-07-01,Forest
Early oil,46.829003,-136.734147,76249,2021-06-21,Grassland
Someone hospital,79.403735,-116.753861,62742,2020-04-30,Desert
Piece teach,-36.418761,45.925299,20062,2016-12-20,Tundra
Member though,-85.390582,177.878173,5282,2024-03-05,Freshwater
Also film,57.563907,-39.006945,78662,2016-12-01,Tundra
Example news,24.505921,-46.903636,43006,2022-09-05,Marine
Brother do,-34.047305,-115.329658,51544,2023-06-25,Tundra
Candidate show,-43.057667,-18.062675,81202,2019-12-05,Urban
Expert seem,-23.069422,-98.898147,2260,2025-07-17,Marine
After conference,-2.264912,151.436569,91116,2021-03-02,Marine
Whether main,-80.379722,-114.258742,3836,2019-02-22,Forest
Wide ground,0.023391,39.701785,84152,2019-04-13,Desert
Job painting,76.660677,26.265708,41388,2019-09-25,Forest
Collection focus,-22.232866,12.371205,50290,2022-01-28,Wetland
War red,-54.295244,-9.48987,284,2017-01-11,Freshwater
He beat,26.899524,5.054012,26185,2022-09-17,Wetland
Beautiful time,31.873588,-161.466851,15293,2018-10-09,Freshwater
Concern war,-77.174055,-68.755243,68953,2023-11-29,Freshwater
While other,14.15895,-103.78995,10681,2024-12-10,Urban
Within generation,17.221121,-138.823433,62037,2018-07-03,Urban
Newspaper likely,60.782258,-83.071184,37000,2022-09-27,Grassland
Together media,61.469586,142.055751,16251,2021-03-17,Grassland
Sound second,-7.232404,-96.217107,44973,2018-04-22,Urban
Girl key,-18.807161,-161.717416,94118,2016-10-05,Freshwater
Line beautiful,-85.663039,43.21501,44658,2023-11-18,Grassland
Here particular,-19.013603,-45.766653,29264,2017-05-13,Wetland
Strong religious,62.926167,-73.549696,5828,2021-12-30,Marine
Boy company,-44.335102,-145.257796,7285,2019-03-12,Tundra
Decide risk,88.166385,-118.70331,10740,2018-12-26,Wetland
Picture enter,-41.012887,-92.353381,77485,2022-06-30,Freshwater
Figure environment,-11.869785,65.904947,7720,2024-06-06,Urban
Image walk,88.914703,108.577084,97324,2024-07-01,Forest
Bar performance,-56.240518,149.77841,7611,2020-09-24,Desert
Body his,71.278711,164.437586,61444,2018-07-21,Tundra
Live like,-65.565008,-87.421863,72180,2017-04-14,Desert
Move big,0.017372,171.252169,66091,2024-07-21,Wetland
As figure,-86.726487,-98.144604,27046,2025-11-09,Urban
Sort ok,53.429845,-125.462307,89994,2017-04-22,Marine
Dark father,81.142662,27.365964,59661,2023-06-08,Tundra
Certain between,-32.721905,106.318052,19659,2019-09-13,Tundra
Into against,-9.851531,-88.167693,29469,2024-04-17,Urban
Your manage,16.008812,-92.285092,55643,2023-06-12,Freshwater
Fact simple,-6.581416,-15.230079,69001,2019-04-22,Freshwater
Buy music,-76.235575,-56.172965,94953,2024-04-07,Urban
Action mention,0.304011,-143.090351,74820,2018-08-02,Freshwater
Lose prove,-10.902876,151.87434,45579,2022-03-04,Tundra
Than western,-7.064622,18.832007,86954,2023-08-02,Wetland
Myself sister,78.029158,-176.577021,88127,2025-08-18,Wetland
Decide anything,21.710118,-176.412781,75413,2016-11-10,Wetland
Determine industry,70.630289,169.019507,65992,2019-02-12,Desert
Cold exactly,-57.851242,-69.359946,660,2020-09-03,Urban
With condition,-88.106446,-4.670111,53185,2017-07-03,Grassland
Real middle,-6.945676,-133.223217,75816,2025-04-19,Freshwater
Ready stage,15.61303,-108.085637,14784,2022-07-07,Desert
Either white,-17.334689,152.949916,81871,2019-07-17,Forest
Sell suffer,-74.741248,108.464186,10977,2024-09-29,Wetland
Where hot,-39.11239,-68.509261,23732,2023-08-13,Forest
Like to,34.062533,30.471008,46920,2026-04-26,Urban
Several collection,-50.136436,71.72424,84775,2020-04-27,Forest
Piece fill,-6.809884,164.93768,97354,2025-11-13,Wetland
While fine,-86.054176,-54.966234,86216,2017-08-07,Freshwater
Word poor,-67.576057,22.21177,91360,2021-01-17,Grassland
Fish among,13.827673,-62.831486,21741,2024-01-27,Tundra
Heart project,7.538279,113.860926,91333,2023-02-16,Marine
Work director,83.51989,104.058806,52234,2021-01-07,Forest
Wear discussion,56.468328,11.700059,87968,2026-01-18,Forest
Remain run,-52.04008,59.634282,67471,2023-07-29,Forest
Exactly item,48.685456,153.796187,58707,2025-06-08,Marine
Reflect determine,19.492708,152.725155,84151,2017-11-25,Wetland
Star site,0.787534,21.725477,33578,2025-03-22,Forest
Measure much,64.386118,-32.283136,80501,2020-10-16,Grassland
At pull,-23.749485,-168.689078,16101,2019-09-20,Desert
Analysis beat,-42.453246,147.677089,39286,2025-04-20,Forest
Option defense,48.056026,145.099482,7759,2018-04-09,Desert
Either show,-62.247973,-30.485583,49220,2019-06-15,Wetland
Right same,2.521519,-79.986494,43203,2026-01-17,Tundra
Sing nation,47.449891,-37.543222,1040,2018-01-14,Wetland
Responsibility crime,84.850704,106.437708,47147,2021-01-26,Forest
Property culture,-36.278369,20.177086,82262,2022-10-22,Grassland
Help front,8.898603,36.237898,39166,2018-10-26,Marine
Second show,-72.213602,-116.752005,68292,2023-08-16,Marine
Effect trip,42.810756,169.07291,11847,2018-08-23,Tundra
Maintain activity,85.50321,-179.503348,80185,2022-05-19,Marine
While your,-15.030283,10.564831,74950,2025-11-02,Wetland
Prove fly,19.434007,-65.964901,12999,2017-03-03,Wetland
Us collection,-76.904904,81.607047,27584,2017-04-22,Tundra
Avoid answer,24.681395,-89.967684,63714,2021-08-14,Forest
What rather,18.191897,-76.442688,98707,2022-01-14,Forest
Purpose but,-67.956389,-60.62888,18814,2025-04-10,Forest
Pick however,-68.786731,-20.488412,84849,2023-03-01,Forest
Write part,4.162719,-169.952767,2757,2021-12-14,Urban
Today dream,88.99397,-130.659136,34127,2025-08-16,Tundra
Prevent keep,25.101733,108.047804,26002,2019-01-26,Freshwater
Notice accept,60.150594,-167.665243,42572,2026-04-15,Freshwater
Change ball,-71.66699,62.048882,21232,2018-10-25,Marine
Young media,35.724251,72.226965,50322,2020-01-17,Desert
Candidate money,-51.281895,-156.175666,25533,2019-02-07,Marine
Along concern,12.321032,-122.20625,63764,2023-05-20,Wetland
Take car,-17.971906,12.509355,33128,2021-05-20,Marine
Notice level,-61.357539,60.521593,4579,2023-06-23,Marine
Say once,44.567063,-167.25796,22660,2024-01-14,Freshwater
Fall street,86.057637,-107.268371,70393,2019-07-29,Tundra
Brother measure,50.810564,119.756449,7125,2017-11-21,Freshwater
Thing generation,-26.3456,83.477956,76382,2022-01-26,Freshwater
Left up,78.63341,-131.817565,83827,2023-03-11,Grassland
Prevent between,-21.191868,-147.401035,58675,2025-03-13,Desert
Wind issue,-8.010793,16.448525,22392,2025-11-30,Forest
Country manage,-77.657088,-124.077474,53604,2021-11-11,Tundra
Simple shoulder,73.272723,119.961881,49105,2021-10-23,Forest
Me record,22.265259,138.711661,68501,2020-12-24,Freshwater
By girl,27.162299,11.478993,92279,2021-11-08,Desert
Sense kind,-23.596924,6.554814,32561,2025-03-09,Tundra
Story perhaps,-88.797039,140.53264,38221,2026-05-26,Urban
Candidate choice,-48.975431,63.941387,88750,2019-10-24,Urban
Value apply,-65.081782,-117.893279,35455,2024-08-08,Forest
Return billion,87.748279,-65.130529,44289,2016-11-30,Grassland
Improve real,-69.641315,111.384298,74262,2022-03-12,Forest
Truth democratic,-32.202203,80.053047,60735,2025-03-20,Forest
Wind figure,44.473194,83.586338,27819,2025-06-21,Marine
Employee since,23.963223,50.535378,28947,2021-05-17,Grassland
Suffer themselves,-70.276896,-106.753921,30430,2024-05-29,Desert
Specific could,-22.499346,-161.205758,44924,2021-03-28,Forest
Year let,85.753757,34.01076,89811,2017-05-12,Tundra
Future miss,87.095037,-52.489297,78784,2023-12-16,Marine
Hundred miss,-68.88885,-115.899785,14130,2025-04-23,Grassland
Imagine have,-81.166533,81.764562,97324,2020-10-25,Freshwater
Foot claim,-39.60896,104.681143,22405,2019-03-02,Wetland
Political stand,-20.581422,-45.594594,40238,2021-09-03,Tundra
Like five,-56.001374,49.676873,60761,2023-07-18,Marine
Administration study,-0.058526,-53.42075,37005,2018-08-31,Desert
Agency will,73.23151,-91.020548,46154,2026-05-27,Marine
Former lawyer,-34.129891,18.368338,50866,2018-12-11,Urban
Scientist situation,-88.580454,-140.136147,84625,2019-08-17,Desert
History media,-18.406234,-88.348971,29926,2018-06-26,Freshwater
Positive take,-82.198218,-74.348038,17307,2023-10-04,Marine
Program cold,19.09073,-64.214867,52213,2018-03-07,Marine
Visit near,-59.10099,21.468787,22343,2025-12-22,Wetland
Food bag,-8.54253,-59.636771,37038,2018-12-13,Tundra
Senior build,58.600471,-28.817094,61908,2026-06-05,Urban
Him worry,74.13246,9.033141,35062,2016-12-29,Desert
On vote,-88.495203,145.832856,69210,2020-12-19,Freshwater
Behind history,-20.598545,66.761952,50184,2023-11-05,Freshwater
West man,65.831647,36.747801,68053,2023-12-02,Freshwater
American decision,15.607865,56.270291,77998,2021-01-21,Forest
Green commercial,1.407411,-63.514571,71677,2024-05-25,Grassland
Gas series,-7.264304,54.992418,47327,2017-09-24,Forest
Read sit,-66.53552,86.342131,73544,2017-03-07,Forest
Culture poor,65.752771,-40.412772,21976,2019-06-27,Urban
Daughter choice,-22.476479,-40.274648,40301,2023-11-27,Urban
Hit today,-63.445593,-139.078842,51982,2023-02-28,Tundra
Live on,68.986323,24.729856,50214,2020-04-26,Tundra
Individual support,38.409055,42.956752,33379,2018-05-22,Urban
Term since,56.846664,-14.14939,82420,2019-03-17,Freshwater
Water project,21.039303,19.006787,13494,2025-11-26,Wetland
Television case,-18.082005,-92.646913,83441,2025-11-16,Tundra
Oil early,30.319502,34.197171,72790,2017-10-20,Desert
Suffer ok,-21.287635,172.815391,48085,2026-01-09,Freshwater
Present than,-81.917815,79.26679,14124,2023-12-01,Marine
Check our,36.352156,17.654978,84689,2016-12-22,Tundra
Carry deal,-25.07317,-47.143602,96527,2024-10-11,Grassland
Game age,13.052106,-22.98948,81028,2018-10-04,Tundra
Chair open,89.67619,43.234095,96289,2018-11-27,Desert
You business,-59.329002,17.479588,19272,2018-04-26,Tundra
Call policy,41.330626,-117.493065,58075,2021-10-15,Desert
Likely leader,60.233457,-60.423306,20050,2022-04-01,Forest
Item central,28.173892,-114.418557,17954,2025-07-06,Freshwater
Base degree,65.735013,50.34209,91248,2018-08-08,Tundra
Knowledge continue,87.269426,144.00757,31564,2023-08-19,Marine
Night ready,18.890632,178.959925,83118,2017-03-13,Wetland
Discussion tree,-25.624873,117.6492,61944,2022-08-07,Grassland
Visit for,-85.599281,161.772237,22021,2023-12-03,Tundra
Yeah impact,-28.389331,-130.384323,71548,2024-10-20,Tundra
Way decision,-33.540428,47.4665,84768,2024-05-09,Forest
After apply,71.861318,-164.609005,45347,2024-10-18,Desert
Reason lose,-68.183187,0.649638,2756,2022-12-22,Forest
Offer magazine,-4.184585,32.670292,75036,2023-11-11,Grassland
Forward ahead,-19.449145,49.457407,13521,2018-01-11,Urban
Management drive,-43.241502,120.394469,97721,2016-09-14,Desert
Upon last,44.542593,168.640575,51907,2019-11-30,Urban
Discover wind,48.551626,-126.876387,69334,2021-03-19,Grassland
Data might,-16.518443,-155.301485,14318,2020-04-13,Urban
Red message,80.678323,54.109439,63865,2019-10-02,Wetland
Prevent city,87.72301,-176.398993,21431,2022-10-01,Urban
Show property,-14.221719,124.871803,55915,2025-09-06,Tundra
Page middle,2.554777,-86.807785,8960,2018-09-10,Desert
Huge lead,-39.81455,-37.01416,91363,2020-12-05,Desert
Conference example,-76.266148,26.647552,27525,2021-12-20,Marine
Occur mean,-52.187993,-136.31177,19383,2026-06-24,Marine
Camera kind,30.397456,66.774272,81528,2017-11-11,Forest
Respond consider,83.363327,-24.905065,15308,2019-01-06,Freshwater
Tell minute,76.536358,-130.460575,59830,2024-04-18,Forest
Certain respond,12.104861,55.091917,31187,2025-11-01,Forest
Concern my,26.449887,133.657707,63768,2019-04-18,Desert
Might girl,-55.251165,-63.98928,47125,2023-12-24,Freshwater
Television adult,78.956006,-168.535769,42665,2023-03-13,Marine
Same seven,74.107922,167.759221,12109,2020-04-17,Forest
Office serious,47.898777,-123.363963,46896,2017-10-26,Freshwater
Foot laugh,-34.321969,124.027979,78962,2017-06-20,Grassland
Appear wall,-43.749354,-166.614304,73035,2023-01-29,Grassland
Treat owner,-73.311688,1.780924,75329,2026-04-22,Tundra
Enjoy into,21.540178,-87.881408,6285,2018-06-14,Wetland
Republican recognize,-79.193343,-132.707663,63742,2023-09-13,Wetland
Subject talk,53.841763,153.476285,26663,2020-07-11,Wetland
Enter every,-80.863194,-116.982337,65853,2022-02-26,Freshwater
