species,latitude,longitude,population,date,habitat
Mission trouble,-73.312322,-119.821575,34453,2020-07-24,Freshwater
History somebody,54.39069,56.641999,92603,2017-04-10,Urban
School protect,56.874876,120.389205,43515,2026-04-19,Marine
Prove gas,12.22475,-170.413969,76251,2022-03-14,Marine
Much especially,67.385336,-97.847447,68378,2022-10-29,Forest
Send serve,67.546195,-159.61851,13391,2024-05-13,Wetland
Place feeling,-61.615477,120.979363,92709,2026-01-25,Tundra
Home it,77.080317,163.727734,12799,2025-07-10,Marine
Make poor,-86.003402,-41.818215,61223,2020-10-17,Grassland
Yes road,31.772907,39.328611,18904,2016-07-25,Urban
Better instead,18.243549,168.277776,34123,2018-12-13,Wetland
World let,73.443121,-42.538539,25487,2025-07-28,Forest
Agreement positive,-56.524408,4.922033,96734,2022-11-16,Urban
Green despite,-79.706498,176.766241,91836,2023-01-06,Grassland
Author continue,-74.590179,164.741235,7186,2019-12-12,Wetland
Away catch,-36.937115,56.47737,10845,2023-02-18,Wetland
Today possible,89.244474,155.973299,80666,2024-10-24,Marine
Throw mention,36.862111,63.72115,67508,2016-08-08,Freshwater
Executive probably,59.878174,113.265475,62092,2022-10-22,Grassland
Couple matter,25.842025,-46.76764,87431,2020-03-12,Desert
Former current,46.520305,68.111386,32856,2019-01-28,Wetland
Small friend,-35.226411,-111.853509,93125,2020-07-20,Urban
Coach worker,-87.459952,65.637232,76515,2017-02-18,Forest
Believe thus,77.800423,17.302145,75464,2017-07-28,Urban
Way truth,78.788825,-63.779256,29441,2018-02-15,Urban
Business fall,33.858018,98.290401,62487,2024-12-07,Desert
Movie campaign,36.950159,-166.30471,2433,2018-02-08,Marine
Cut believe,-52.804682,-85.025729,52476,2023-08-03,Wetland
Onto card,-55.822334,-144.448166,49817,2017-03-16,Desert
Media first,9.277675,173.707229,18902,2022-06-07,Marine
Behavior they,7.787882,24.349936,92098,2019-04-28,Urban
Enjoy know,-63.233792,-90.467276,25382,2024-09-05,Forest
Street lay,-72.151402,-157.186934,99856,2023-09-01,Wetland
Big then,60.799592,161.057187,53901,2023-06-08,Desert
Marriage hit,47.104735,-168.014816,61416,2020-01-13,Freshwater
Player check,45.357581,142.187855,74122,2023-01-22,Urban
War type,8.774073,-71.212428,99304,2021-12-19,Desert
Data bad,-65.751408,47.916768,65328,2021-02-06,Tundra
Long first,1.762665,-8.972999,83176,2020-02-06,Grassland
Write follow,-53.719445,179.621986,26201,2022-04-10,Urban
Information act,-54.398268,16.128437,18996,2025-06-08,Marine
Medical political,22.420108,163.449093,39176,2022-10-08,Grassland
Fill area,38.796604,-130.785829,61137,2026-03-07,Urban
Computer race,42.475555,99.526025,99239,2018-08-27,Grassland
None sit,43.184471,79.052511,1080,2020-07-17,Urban
Deal class,6.581545,21.571113,68909,2018-03-24,Grassland
Whose tough,-2.937398,-112.902189,87413,2021-04-09,Freshwater
Too begin,2.786837,81.140152,10269,2021-07-25,Tundra
Realize physical,-59.468354,113.316779,79197,2025-01-24,Tundra
Be decision,-36.804747,-144.454008,74852,2020-01-28,Wetland
Case test,-51.286763,124.363358,39925,2021-03-11,Wetland
