species,latitude,longitude,population,date,habitat
Receive rule,49.193854,-55.655748,16660,2023-03-13,Freshwater
Civil argue,78.538687,109.812346,36312,2017-05-02,Desert
Series model,-18.47298,-127.055511,8137,2021-11-22,Wetland
Beyond remember,-87.067232,148.817845,97817,2023-09-14,Forest
Campaign next,37.357483,14.253795,38167,2020-01-10,Wetland
Maybe to,57.331113,148.513443,14954,2025-04-10,Forest
Money on,50.350324,-135.605216,27842,2020-02-03,Desert
Increase she,86.615626,-16.86197,33030,2018-09-25,Urban
Position protect,86.78033,-92.192042,55712,2016-07-30,Marine
Left pattern,1.851665,154.057033,31850,2017-04-23,Wetland
Bank bag,83.893217,145.101348,17495,2022-12-04,Urban
All often,18.054993,172.442824,1822,2017-05-07,Tundra
Usually century,-42.46219,21.800054,44907,2019-06-11,Grassland
Laugh rate,52.897291,147.67879,94162,2017-10-20,Urban
Design fire,34.404288,128.338573,54736,2023-08-05,Urban
Of husband,-83.392456,-95.048261,89938,2023-06-04,Marine
Best choice,-19.459687,-134.140876,95250,2025-10-30,Tundra
Without husband,-70.905726,-35.079403,46984,2024-03-15,Marine
A bed,32.575793,28.524661,17039,2021-09-13,Tundra
Because hard,-4.335085,-75.494967,68638,2019-08-17,Marine
Raise edge,-67.282716,-70.958019,49809,2022-03-14,Marine
Blood fall,57.951536,-135.306807,96070,2017-02-19,Marine
Public discover,-46.802314,137.559942,76792,2020-09-19,Desert
Bed now,-89.424043,149.813914,75034,2021-05-26,Marine
Citizen get,-38.094973,160.44849,34998,2023-07-09,Freshwater
News picture,2.463811,-4.755775,46235,2021-08-02,Forest
Available far,56.067002,32.476699,99925,2025-10-28,Marine
Stuff hundred,38.552704,-55.702345,45792,2017-09-03,Freshwater
Officer billion,3.747443,-2.646011,45061,2016-12-01,Urban
Middle full,-49.856971,65.600819,57339,2024-03-17,Urban
Firm they,-49.485387,-22.364721,17996,2022-12-24,Forest
Technology fall,-10.084551,83.080866,23825,2023-11-06,Desert
Sport southern,-46.770159,36.927188,97564,2022-11-01,Tundra
Anyone painting,22.249562,-149.302616,74150,2024-09-20,Desert
Real remember,-26.327901,118.785012,7983,2021-12-20,Tundra
Ever city,-55.402955,22.553629,18649,2021-03-30,Tundra
Clear reduce,-11.946516,-58.662004,90989,2020-01-10,Freshwater
Three school,73.711592,-117.858465,30538,2021-08-29,Tundra
Especially brother,-79.798967,-5.003028,56030,2021-02-23,Forest
Serve trial,-20.296874,-80.179679,81320,2018-01-16,Urban
Mission student,60.251302,-137.665536,74667,2018-11-21,Forest
Particularly Mr,66.205346,96.144009,89492,2021-07-12,Freshwater
Relationship individual,36.749438,92.505749,35009,2021-12-15,Forest
Federal give,-79.222093,38.140345,63541,2025-12-18,Forest
Threat dinner,57.599036,-7.568496,449,2025-11-13,Tundra
Why white,31.525585,125.397915,95896,2019-08-03,Urban
Half seek,78.544498,4.517412,79512,2021-01-30,Freshwater
Hot drug,61.399988,6.57856,15693,2025-02-23,Freshwater
Particular reduce,51.650471,107.520318,48973,2023-11-04,Marine
Whole institution,-0.491585,-49.62102,48329,2017-03-24,Desert
Himself term,24.006765,145.523268,80217,2022-08-20,Desert
Hot message,44.881197,-33.649386,89422,2019-11-14,Wetland
Sea president,52.791505,141.66752,85517,2025-07-23,Tundra
Walk surface,-51.96403,93.693288,60299,2020-09-19,Urban
Special owner,58.868513,-109.410197,28638,2023-04-11,Marine
Enjoy raise,60.577443,120.808353,65613,2020-01-20,Forest
Election form,11.823011,68.589397,64223,2020-10-13,Marine
Professional off,-45.885077,131.491368,85559,2017-08-05,Tundra
Door treatment,-14.134169,-111.677292,63835,2019-06-02,Urban
Up throw,-43.281815,8.69757,1357,2021-08-19,Forest
Difficult them,74.42685,166.793069,97669,2026-01-05,Desert
Raise audience,-48.58777,-49.79752,91804,2026-01-20,Forest
Glass herself,1.571138,69.142966,61683,2025-11-15,Grassland
Involve development,-67.940485,-109.849739,725,2019-08-21,Forest
Point half,3.89382,111.237017,9571,2025-03-06,Forest
Standard affect,84.681419,11.466633,50519,2024-06-27,Freshwater
Real professor,-11.004433,-30.056176,44147,2019-06-13,Freshwater
Medical should,87.843619,64.75247,35772,2020-07-08,Tundra
Interview bank,-48.169012,-102.565413,23020,2019-06-02,Desert
Indeed worry,72.208359,-45.154772,79301,2017-07-12,Grassland
Fight laugh,-53.751099,39.823476,96442,2016-09-04,Forest
Gas alone,-0.311483,-42.178614,24343,2019-09-09,Desert
Movie research,-76.611766,-157.869703,22910,2019-09-19,Grassland
Surface position,58.303539,66.365607,20370,2024-05-29,Forest
Much theory,-59.391037,65.18401,26901,2023-11-04,Forest
Partner study,-2.093037,119.64558,43850,2018-09-02,Desert
He civil,-14.056524,146.076281,13400,2021-02-24,Grassland
Until total,-13.478428,-68.079897,59706,2017-11-04,Urban
Ability sure,17.10273,9.625654,82442,2017-08-22,Marine
Condition almost,12.563478,132.863877,79114,2017-06-02,Urban
Education condition,-66.808522,57.776862,33296,2018-10-19,Urban
Budget sell,43.034601,-107.342105,86153,2017-12-31,Freshwater
Response administration,-25.868553,14.934325,70140,2016-12-15,Urban
Set activity,-53.624792,116.419329,66077,2023-01-07,Forest
Political trouble,28.499239,46.650388,59754,2024-06-14,Forest
Partner garden,-49.202542,-15.66009,83096,2023-08-27,Urban
Meet sister,6.989085,-133.050648,64556,2018-10-10,Forest
By million,-55.766236,-19.145711,39609,2024-11-21,Urban
Stage husband,53.471581,-28.340765,39463,2025-12-09,Tundra
Particular would,-61.704314,120.921264,34740,2022-12-30,Forest
Throughout hold,-85.451928,-35.011504,17492,2016-09-23,Desert
Ahead whose,80.081715,128.974629,40553,2020-05-26,Grassland
Story song,70.416304,10.57773,17209,2018-12-05,Desert
Check director,70.539785,-116.497305,42730,2024-02-07,Wetland
Throughout show,44.111777,77.36242,55849,2018-09-13,Tundra
He wrong,-71.068514,158.847959,93862,2017-09-05,Urban
Expect detail,32.194207,143.831153,29233,2023-04-11,Forest
Red range,-21.140386,-10.81602,56347,2019-06-23,Urban
Couple treatment,-84.818681,-20.117668,4758,2018-09-05,Grassland
Board event,10.916403,-129.819069,49,2023-03-28,Tundra
Business technology,24.793939,-114.374848,90898,2018-08-27,Tundra
Citizen movement,84.341317,-81.497239,77421,2017-09-19,Urban
Still throughout,80.656954,-48.778069,69080,2021-05-15,Tundra
Particular despite,-76.149178,168.966751,33506,2019-06-27,Urban
Wrong cell,-88.844326,145.572925,73927,2026-01-15,Marine
Real ask,72.5035,35.920952,46086,2016-11-24,Desert
Everyone old,-79.593017,-55.152287,2530,2018-03-04,Tundra
Movie sister,60.234971,96.756369,21718,2017-07-27,Desert
Bed attorney,36.716969,-91.408474,56830,2016-11-07,Tundra
Financial ready,-1.184538,77.044516,37506,2025-07-02,Marine
Project personal,-62.818998,-101.20102,9138,2022-07-25,Marine
Pay somebody,-20.129066,43.534219,95992,2016-11-07,Freshwater
Beyond culture,61.465143,121.709936,84501,2017-07-12,Wetland
American major,62.3322,-171.665529,36826,2025-10-03,Urban
Role deep,-72.338676,141.379674,65689,2016-08-18,Desert
Relate heavy,1.234025,-12.46931,92346,2019-10-02,Marine
Understand blue,16.591868,142.588345,86247,2023-11-26,Urban
Media tough,-54.0147,-135.532779,43121,2023-04-21,Wetland
Do right,82.650523,42.358919,38161,2017-08-12,Freshwater
Easy power,-67.488489,27.357669,68721,2025-02-21,Forest
I leave,-42.56669,70.108607,42006,2016-12-06,Grassland
Letter build,-69.630403,132.401698,96439,2024-06-17,Desert
Agreement morning,-21.976458,-32.166895,85970,2021-06-01,Freshwater
Measure law,-11.676895,-20.300328,78504,2019-10-04,Wetland
Glass newspaper,53.800888,-98.368642,48332,2016-12-20,Freshwater
Your could,-39.510953,-101.799324,61299,2016-11-01,Marine
Network garden,57.036032,-69.762963,70720,2025-04-07,Marine
True improve,8.219831,115.470098,31348,2018-03-07,Urban
Difference stand,-47.123857,74.48758,36009,2019-07-26,Grassland
Manage hold,7.768596,-146.823362,16603,2024-05-23,Tundra
Prove wind,-5.776608,-98.611635,77794,2016-11-14,Urban
Guess establish,-84.170846,41.924681,66169,2020-10-14,Urban
Claim stage,-12.24638,98.070358,64863,2019-10-13,Wetland
Return newspaper,-29.490723,19.840951,65401,2019-01-08,Grassland
Real police,2.359428,-49.111639,32282,2016-08-27,Grassland
Perform indeed,-45.053327,-106.10862,64099,2017-08-29,Marine
Military teach,-89.730016,49.973207,26742,2025-07-02,Grassland
Stock listen,8.584921,76.070002,78145,2026-01-07,Marine
Run carry,82.866293,39.833634,78937,2017-07-16,Freshwater
Consider matter,27.901987,-131.593812,64800,2023-04-28,Wetland
Remember day,83.567632,52.100748,97416,2022-05-20,Urban
Magazine team,49.269747,-100.663556,85475,2020-03-21,Freshwater
Always down,19.693703,113.640418,84800,2022-10-23,Grassland
Wish brother,27.843663,148.467416,9422,2018-12-09,Forest
Deal store,-56.420208,97.966721,69494,2017-05-04,Freshwater
Check cut,-58.210627,51.887075,54956,2019-04-22,Grassland
Lawyer social,-24.706399,-124.520424,78243,2017-02-20,Grassland
Physical south,-21.829768,-63.585573,44028,2018-09-03,Marine
Leave finally,-45.007057,-86.097926,94479,2020-02-06,Marine
Measure use,-42.439538,40.392829,66847,2021-09-27,Urban
Admit send,56.787806,21.408484,69264,2024-12-17,Wetland
Impact by,22.268115,101.81099,12540,2016-09-27,Forest
Act available,69.583207,-168.173264,51756,2022-12-15,Grassland
With control,-7.155192,56.337969,8450,2020-03-16,Urban
Writer Republican,16.25655,-49.009055,41393,2025-02-01,Grassland
Perform check,-64.468689,28.25101,78363,2025-10-01,Wetland
Long baby,51.982197,-174.582202,46,2017-11-28,Urban
Beat federal,-62.404751,146.994101,24942,2018-05-12,Grassland
Ask impact,-21.693416,-87.042387,99421,2016-12-23,Forest
Baby read,-76.958094,121.284935,73920,2023-12-04,Grassland
Lay even,51.766107,58.559161,37310,2020-08-22,Freshwater
Between glass,-9.421403,45.586275,55330,2021-07-05,Desert
None increase,-8.116301,-138.791247,9308,2021-06-01,Desert
Skill wait,8.116437,-44.337557,86390,2022-03-01,Grassland
Door crime,-47.063776,-107.674961,23154,2024-11-12,Wetland
Several part,-73.255927,-17.817805,67854,2022-04-10,Freshwater
Represent knowledge,50.445494,8.08854,15744,2017-07-04,Grassland
Apply weight,17.494976,46.468774,54072,2016-12-12,Wetland
Minute it,77.409634,-144.70832,52661,2026-06-24,Wetland
Like popular,-88.825458,107.64524,11258,2017-08-16,Marine
Office indeed,-32.571704,118.890182,82382,2024-02-23,Grassland
As receive,32.047537,119.023995,58486,2025-05-04,Desert
Choose majority,1.671793,156.466105,28416,2023-01-05,Tundra
Character soon,-75.091302,-136.741277,96212,2017-08-11,Freshwater
Clearly coach,-56.831694,144.149566,78126,2018-11-18,Urban
Night drop,-8.864901,153.655722,95744,2023-03-16,Desert
Own response,6.168525,5.618771,15,2017-11-22,Freshwater
Enter attorney,29.593364,178.935127,70009,2018-12-31,Tundra
Suggest see,81.33472,-7.066733,57031,2019-09-12,Marine
Candidate suggest,-29.088324,-173.446543,30119,2021-07-03,Grassland
Quite a,-37.258548,-41.005874,86554,2023-09-28,Desert
Data role,-21.127639,-4.894313,17209,2020-10-10,Wetland
Election security,83.440418,-11.973403,22394,2016-12-19,Tundra
Determine easy,-32.567919,86.778933,14211,2025-06-23,Marine
Somebody scientist,84.781544,156.247747,77623,2017-03-24,Urban
Few nor,-45.658487,63.602361,90047,2021-03-25,Freshwater
Reveal go,57.576898,70.508889,22087,2018-06-22,Marine
Tonight between,42.959525,149.021093,16670,2024-06-10,Desert
Standard treatment,-55.00393,5.93478,39835,2019-03-26,Desert
Career firm,80.515639,8.754666,53295,2021-06-06,Tundra
Hundred speech,-2.278946,129.077651,41356,2021-06-07,Wetland
Must exist,68.12817,172.439234,13966,2019-11-20,Tundra
Thing detail,-10.988802,-169.903972,24329,2023-01-29,Desert
Whole street,34.749897,-47.341936,34297,2019-12-01,Tundra
Find whatever,45.766482,89.745522,44852,2024-07-02,Forest
Future Congress,66.033726,94.298667,31959,2018-03-04,Desert
In visit,88.106467,124.259999,1238,2019-02-07,Freshwater
College service,63.365027,108.671152,17327,2020-11-05,Grassland
Half himself,-4.376633,89.838231,94062,2025-06-13,Urban
Because night,26.886275,-58.740155,29955,2022-02-24,Marine
Practice treatment,3.469755,-71.650412,6335,2019-12-20,Marine
Receive note,-89.348047,73.980173,71535,2019-01-24,Forest
Leader hard,19.246708,73.229505,8447,2020-06-17,Forest
Fill day,16.449935,140.293582,35500,2025-08-25,Urban
Vote coach,11.305692,87.997853,61931,2024-07-18,Tundra
Leave foot,15.048261,-98.167313,41610,2026-04-13,Urban
Rate wish,-34.138729,178.396184,45935,2018-09-26,Forest
Source size,-4.812262,108.829002,2252,2019-08-25,Tundra
Above activity,43.084597,137.320802,9598,2022-11-14,Urban
Make must,-68.751224,-12.40767,29812,2016-10-26,Desert
Bar so,19.837184,-129.153934,70050,2021-02-25,Desert
Bag dinner,-72.242584,5.802934,23619,2025-10-24,Marine
East large,-35.039821,-100.629039,51346,2016-07-21,Freshwater
Foreign agree,68.163973,-18.20703,20968,2022-10-06,Grassland
Strategy so,43.740761,-6.843468,13927,2026-03-19,Urban
College manager,-38.731708,81.579291,91519,2021-12-15,Marine
Gun image,-6.634886,-37.753394,11616,2023-10-04,Wetland
When determine,-8.91526,-120.970743,1694,2021-08-07,Tundra
Buy pattern,77.865961,-55.668467,32139,2017-03-14,Grassland
Republican responsibility,-9.612963,-21.701861,43530,2021-05-20,Desert
Well market,-72.678307,-113.667178,72399,2024-06-29,Desert
Identify week,-18.657621,-115.88624,20490,2019-11-07,Wetland
Current instead,-6.211385,-123.890482,34892,2024-11-17,Freshwater
Might truth,-42.645748,36.489082,27250,2017-07-02,Urban
Rock past,14.366259,166.903404,52337,2024-09-30,Freshwater
Because he,-77.77301,101.765484,38739,2021-04-26,Wetland
Add per,52.147633,-124.57107,84351,2022-07-03,Wetland
Lay suggest,39.838492,-119.051076,56588,2020-12-10,Forest
Tell push,28.555697,36.763039,23935,2017-06-02,Grassland
Offer determine,-83.449199,12.426626,26912,2021-08-03,Freshwater
Recognize business,-11.446364,160.571148,23673,2018-05-17,Desert
Officer measure,-4.164118,136.415551,224,2018-03-21,Forest
About right,-61.1066,-16.58111,9924,2017-12-27,Tundra
Reach PM,25.259804,-158.109026,39884,2021-03-02,Wetland
Level feeling,-57.387362,63.957208,72238,2018-09-14,Desert
Author production,-75.891105,106.270001,39930,2018-06-22,Wetland
Beautiful treatment,43.180391,-175.952327,35803,2020-08-17,Desert
Sport week,-41.800664,-8.050791,31818,2017-10-05,Wetland
Into size,-76.198446,-126.251133,26721,2021-09-13,Freshwater
Own ten,-68.361976,25.638089,8197,2021-04-02,Wetland
To science,39.800438,52.260533,93695,2024-06-30,Wetland
Especially participant,88.489018,159.612786,83460,2017-10-09,Wetland
Enough according,-28.705747,-21.520929,15163,2021-08-31,Freshwater
Town address,78.516245,-16.800986,83368,2025-03-20,Marine
Goal network,-74.339291,54.311235,79469,2021-09-18,Wetland
Spend voice,56.709123,59.997181,67575,2024-04-28,Urban
Tend enough,11.748189,-4.628126,55367,2019-09-11,Forest
Guess truth,-63.623395,98.357161,52574,2026-02-12,Forest
Reflect may,56.500762,118.892721,84737,2024-03-09,Marine
Player ability,-62.416956,76.246165,64629,2021-09-29,Grassland
Start kitchen,33.205363,-51.95885,66110,2026-06-07,Urban
Security moment,31.334391,73.337709,32025,2025-11-27,Marine
Might control,18.787703,-145.740174,47404,2020-11-13,Desert
Around catch,-44.828582,-9.113981,41975,2023-02-01,Marine
Opportunity television,87.514658,169.987437,7372,2021-01-01,Grassland
Sure it,8.152638,104.606553,50727,2020-06-17,Tundra
Test learn,57.019956,-68.479645,51262,2020-06-13,Forest
Various cup,17.294973,-157.882452,30521,2024-03-11,Marine
Mrs summer,-6.193835,-78.348431,854,2024-01-27,Grassland
Quality table,72.888674,175.700196,57320,2020-10-06,Urban
Board summer,-82.113512,32.188846,91044,2020-02-08,Forest
Serve above,2.280771,-95.307324,68227,2023-10-18,Desert
Nice after,75.881857,83.436516,16935,2018-04-05,Marine
Anyone rather,-16.486589,-73.664312,46405,2023-08-06,Urban
Choose line,79.362826,120.31943,79392,2018-01-22,Urban
Fast exactly,57.044263,-49.899759,66060,2019-03-06,Urban
True big,7.235677,154.023914,81878,2017-01-13,Tundra
Start maybe,-0.722942,122.471651,69947,2023-10-10,Desert
Most environment,-35.118816,170.531528,36871,2022-04-01,Desert
Enough parent,-81.89221,119.870889,85738,2021-09-26,Desert
Street ground,-88.73804,-12.203322,90424,2021-07-22,Forest
Oil sound,33.14905,1.503749,55355,2019-09-28,Tundra
Billion start,88.646351,-158.275631,3683,2020-12-10,Wetland
Want able,-4.125966,-82.31974,21873,2020-05-17,Forest
Any not,37.807945,12.010845,96471,2023-10-26,Freshwater
Activity baby,-47.280306,153.840046,7540,2025-01-04,Urban
Debate writer,-82.675707,-146.1632,30436,2017-06-21,Tundra
Return culture,63.751638,-50.908247,91077,2022-02-27,Forest
Magazine indeed,65.74602,-152.96274,56903,2019-11-24,Desert
Mother really,77.786029,-118.57233,62178,2025-02-24,Freshwater
Ability discuss,-4.741179,-41.599372,15157,2024-01-05,Desert
Career yard,39.328981,123.565101,79544,2023-11-12,Marine
Baby stock,82.84987,11.379463,41867,2019-01-02,Marine
Employee meeting,48.241581,-14.17625,18707,2019-05-06,Desert
Drug skin,-8.357484,127.230309,29915,2022-10-06,Freshwater
Strategy yard,56.874819,32.278503,6506,2016-09-18,Urban
Indeed his,-72.768599,84.737663,86246,2019-10-12,Desert
South wear,-61.789041,3.600128,17810,2019-11-12,Wetland
Under indicate,-19.879083,-7.72655,53195,2025-03-07,Tundra
Site strategy,54.346914,88.822336,4060,2023-06-01,Marine
Though through,1.337745,-46.328144,31477,2020-10-17,Urban
Skin break,-73.040529,-147.08716,10908,2019-07-07,Forest
Require base,-53.491514,-115.858257,82529,2021-12-13,Wetland
Even man,11.419354,85.424445,95707,2019-01-17,Urban
According public,28.875493,56.586005,71187,2021-02-11,Marine
Author realize,-27.595117,-77.146451,21150,2025-09-05,Desert
Report information,75.010976,149.43982,17818,2025-05-12,Tundra
Stage themselves,-18.471785,106.154836,10201,2020-11-03,Freshwater
Human spring,47.190741,28.165575,93717,2019-02-18,Freshwater
By somebody,-44.619115,-47.262616,17833,2025-07-19,Wetland
Lawyer west,31.510141,47.736852,34076,2018-07-31,Desert
Require former,-47.124716,-65.364538,88585,2020-05-17,Wetland
Feeling suddenly,72.006159,-37.821156,92856,2026-04-14,Forest
Type shake,17.376325,153.42909,74498,2023-01-22,Grassland
Unit group,23.441443,-143.84829,42993,2017-10-19,Desert
Majority magazine,49.802364,121.915639,83407,2021-06-18,Grassland
Painting involve,-12.762118,-149.716936,43034,2023-10-05,Tundra
Fine others,-49.899292,-34.09277,78744,2022-11-22,Forest
Consider light,1.817528,138.825744,99928,2019-11-28,Marine
Hotel stay,49.209734,177.525677,46812,2020-03-29,Forest
Even hear,-20.875426,155.978199,83871,2021-05-02,Urban
