species,latitude,longitude,population,date,habitat
Capital site,-35.056973,178.119614,4293,2025-12-28,Freshwater
Than strong,23.767979,-85.107922,120,2025-08-31,Marine
Skill work,-70.743708,-130.84297,64905,2021-04-17,Desert
Not issue,-50.52526,-69.04473,4277,2017-08-10,Marine
Station interview,60.145566,178.481111,17869,2019-05-02,Marine
Blue idea,8.119661,86.05354,19036,2019-02-21,Urban
Article the,10.695569,93.813485,99420,2026-01-07,Forest
Yourself light,9.55359,-64.342114,69131,2026-01-10,Forest
Specific week,33.221944,42.481474,7315,2021-04-05,Forest
Street with,43.990109,-129.486331,76340,2021-01-19,Marine
Especially stage,-26.970472,138.933333,70967,2023-06-13,Desert
Article single,44.050352,-54.626251,68608,2021-03-28,Forest
Color enough,86.475151,-42.600107,55123,2026-02-17,Freshwater
Across popular,-47.363973,-14.696921,53137,2018-08-03,Wetland
Read cost,82.373317,79.416985,35798,2019-04-15,Wetland
Enough pass,64.137241,93.237833,22632,2023-11-01,Freshwater
Summer hand,-2.949422,129.294849,7335,2021-11-26,Wetland
News interesting,16.384561,-153.562135,24098,2021-01-23,Desert
Whatever dog,-66.930327,33.535087,47384,2023-02-28,Tundra
Message spend,57.53525,-88.039133,42189,2020-07-03,Grassland
Election will,33.607912,120.011138,7459,2025-08-21,Marine
State event,-4.066438,106.940058,35940,2019-01-24,Wetland
Room resource,-42.108487,80.574287,26988,2024-07-02,Desert
School look,87.950946,-5.324352,48839,2024-12-25,Marine
Move final,1.940888,36.207601,7420,2018-12-10,Forest
Often natural,-6.18365,-122.396978,47913,2018-01-01,Tundra
Good southern,-75.947698,-146.044076,5980,2021-08-24,Wetland
Finish must,-80.242579,-111.614947,78732,2023-01-30,Wetland
Situation glass,-43.621303,80.298424,61619,2022-05-21,Tundra
Leg direction,-51.903572,-176.027969,77769,2017-04-29,Freshwater
Senior eat,-25.820572,-11.674637,88174,2026-03-08,Marine
Report kitchen,-61.869636,-36.393428,54695,2023-10-07,Freshwater
Decision traditional,-19.481373,108.164847,20192,2026-05-27,Grassland
Scientist hope,15.360822,-117.059428,11699,2022-11-20,Marine
Three daughter,-80.502022,76.240088,86081,2019-03-02,Wetland
Relationship collection,-54.06102,148.728641,29983,2016-12-12,Grassland
Management under,-24.301825,-52.229342,66498,2018-04-26,Grassland
Main reveal,-72.744188,-5.80395,17868,2023-02-28,Desert
Table charge,-22.811312,63.063337,63776,2020-12-28,Marine
Better ground,71.889981,50.500772,91590,2026-03-29,Urban
Minute them,25.409856,-174.621951,89356,2016-09-14,Desert
Quickly generation,31.790891,-137.023308,97250,2023-08-05,Wetland
Red on,83.295454,112.530768,43649,2023-03-04,Urban
Why scientist,65.111585,142.780832,86837,2025-02-18,Marine
Girl administration,87.57629,129.716189,40056,2019-08-14,Forest
Artist outside,-24.943454,66.656484,17925,2024-10-09,Tundra
Help sometimes,18.243196,130.535689,78869,2020-06-19,Desert
Throughout clear,-14.639885,161.366552,41819,2022-03-04,Wetland
Teach goal,-6.624893,-28.96931,74066,2016-08-22,Desert
Reach character,-17.6218,-142.578047,97485,2020-07-09,Marine
Concern chair,56.018686,-176.673307,92277,2017-03-11,Forest
Tend voice,49.025887,-110.622463,26092,2019-11-23,Desert
Deal lay,6.593208,78.137736,63205,2016-10-29,Marine
Democrat however,67.458386,-137.260012,27414,2025-01-14,Desert
Today while,80.06521,-161.955251,54035,2026-07-17,Tundra
Glass buy,-18.611315,-94.624006,38805,2023-04-22,Wetland
Here focus,-26.31047,-31.834315,83894,2020-09-20,Grassland
Property traditional,-77.665469,21.275496,96868,2024-12-11,Grassland
Light reflect,84.682014,-11.415209,39925,2020-11-13,Grassland
Bill know,-27.448531,-131.675764,21317,2023-01-02,Desert
Glass civil,48.068011,90.114799,68431,2025-10-01,Freshwater
Drug all,-12.136255,49.243198,14561,2024-05-02,Marine
Fact best,51.924261,179.17548,20791,2017-05-08,Forest
Ten surface,-17.689959,-69.166581,55783,2026-01-26,Urban
Because serious,-31.260345,48.961424,40823,2025-09-15,Grassland
Peace act,5.349105,5.431643,78355,2021-04-06,Urban
Then college,-44.395173,-60.543625,54274,2024-03-15,Freshwater
Hit front,-7.535041,-61.407741,21442,2021-06-10,Urban
Small tell,4.964464,16.739725,77673,2022-08-25,Desert
Large back,-54.615527,170.215105,1215,2025-04-06,Desert
Yet thousand,64.785658,34.010339,75327,2023-08-28,Marine
Surface account,40.517949,-56.014306,53809,2021-04-05,Urban
Democratic various,-35.194023,126.022838,90342,2022-07-10,Tundra
May camera,-26.474843,-16.532339,1930,2022-09-05,Forest
Girl someone,-33.036272,-97.943361,14959,2019-03-25,Desert
Office authority,35.404479,134.652241,97073,2026-05-02,Desert
Last born,55.93421,65.219356,89763,2019-12-20,Freshwater
Class prove,10.073507,159.420167,52684,2017-02-12,Urban
Political discover,89.795615,78.427434,31630,2022-07-23,Tundra
Difficult four,42.439636,175.911203,95028,2018-11-02,Desert
Ago need,-13.31208,-165.068621,32985,2019-04-22,Urban
Mention yes,56.006464,-30.398893,84801,2023-10-09,Marine
Watch group,50.685608,-50.65195,42433,2020-06-17,Wetland
Fish small,-36.693155,72.371642,26894,2020-10-26,Tundra
Fish may,27.153535,-110.778154,38284,2023-03-10,Urban
What brother,81.507743,84.98331,92290,2026-06-26,Forest
Scientist admit,-29.665883,39.327103,25150,2022-02-02,Marine
Benefit event,-0.959132,-140.620899,77564,2016-11-23,Tundra
Us remain,60.788985,23.388644,2550,2018-06-18,Grassland
Forward stuff,-3.940709,-165.721128,71033,2021-10-21,Urban
Beautiful executive,-87.584473,-66.550708,50413,2025-10-26,Desert
As experience,68.816913,-72.270334,13943,2017-04-12,Freshwater
Wear memory,-40.781406,154.664972,60322,2023-09-09,Tundra
Enter political,-83.759717,42.146413,47796,2025-04-08,Desert
Common rule,-1.639262,44.711525,55290,2025-01-25,Desert
Peace pass,30.26667,88.880108,47427,2024-05-09,Grassland
Key win,-5.250597,58.054834,93202,2024-10-22,Urban
Must other,40.62894,152.548165,5000,2022-03-01,Tundra
Would doctor,3.573734,-93.325051,65740,2019-08-20,Urban
Account sometimes,-24.808449,0.402543,11537,2023-08-13,Urban
Already before,-1.637407,-153.261856,21360,2016-12-02,Urban
Writer second,57.153396,-27.33231,76508,2016-08-28,Marine
Run organization,89.22202,-28.806964,94478,2020-05-10,Forest
Simple consumer,8.742261,57.115721,7184,2024-01-16,Grassland
Project each,12.724542,139.195893,96440,2024-06-09,Grassland
Western significant,-65.971677,-147.481232,57632,2020-01-31,Marine
Fight manager,20.502622,-96.620524,29126,2016-08-10,Tundra
Choose everyone,59.632809,-52.576453,34166,2025-01-25,Urban
Attention address,82.613271,-25.957504,84079,2019-02-28,Forest
Mouth education,36.363875,-113.749411,63225,2016-08-09,Marine
Radio never,47.799902,137.565026,17213,2025-12-15,Grassland
Service structure,-64.847717,102.631725,21860,2026-07-04,Desert
Data common,-27.342527,170.714395,88763,2018-01-02,Forest
Age not,26.442226,36.772023,21900,2021-09-30,Tundra
Church some,-12.012993,37.69975,17090,2018-07-15,Urban
Agent hospital,69.256498,-56.253608,42128,2018-04-23,Tundra
Record away,-3.559407,174.552922,65895,2026-07-16,Forest
Instead reach,7.310318,90.48219,2665,2016-12-12,Marine
Young per,-0.28181,-122.594964,31118,2024-10-13,Tundra
Possible Mr,42.348451,129.54978,99750,2025-09-29,Grassland
Activity back,-26.236905,-25.770965,28366,2024-06-03,Urban
Out adult,-83.599754,-52.552084,81575,2020-02-07,Forest
Direction study,-68.288267,63.649966,22998,2017-06-19,Marine
Individual spend,7.564428,84.623797,64755,2025-11-18,Forest
Part hear,-71.460551,-112.449617,29512,2018-05-25,Marine
Lay kid,14.499333,84.052982,55838,2019-03-18,Tundra
Realize and,66.473121,-177.625086,56812,2017-09-21,Freshwater
Account why,-68.023508,79.171133,54268,2019-10-10,Tundra
Sound wish,82.657694,69.129415,10351,2024-08-30,Wetland
Those local,-27.196282,-53.058531,79500,2020-01-17,Urban
Boy read,-69.831148,-81.079537,6443,2020-01-03,Wetland
Develop until,79.374192,-17.680842,74819,2024-09-07,Forest
When consumer,-9.079661,-153.873993,4560,2018-01-05,Grassland
Customer change,84.832249,136.456547,84299,2019-08-30,Marine
Wall either,-8.803481,34.313953,38349,2023-10-27,Freshwater
Force book,-79.811976,126.535908,46515,2018-07-07,Tundra
Always evidence,50.308901,3.589692,6836,2021-08-19,Wetland
Product guy,-85.99135,84.771506,67266,2024-06-25,Tundra
Seat middle,20.601936,1.855386,25752,2024-12-14,Tundra
Teacher structure,63.779877,166.235819,85984,2017-02-19,Urban
Nice yard,28.277688,137.442643,4825,2018-08-14,Grassland
Decade although,-75.349095,165.857612,51539,2018-09-10,Wetland
Care management,-12.975256,-137.938593,43534,2019-01-09,Wetland
Decision instead,8.061425,-24.569707,99857,2018-09-12,Forest
All local,-37.246654,9.635547,79632,2022-10-07,Marine
Behind reduce,-19.899375,135.255701,41519,2022-06-01,Forest
Team magazine,-50.800012,31.28929,15579,2017-05-04,Freshwater
Respond allow,71.996371,-138.567207,99659,2017-05-05,Wetland
Certainly important,-70.729716,132.479576,24258,2021-10-20,Freshwater
Whose gun,-47.692057,-56.379894,16044,2025-12-29,Marine
No glass,18.336237,-131.82024,32050,2020-09-14,Desert
Wear over,-37.932513,-88.026558,35179,2026-04-06,Urban
Follow ago,-48.750088,27.149462,21457,2021-06-23,Wetland
Sport determine,2.605823,-98.945468,56327,2022-08-01,Wetland
Matter senior,-33.388488,-156.428482,88830,2022-01-24,Marine
Ability indeed,-68.9035,-117.917559,60497,2018-06-30,Forest
See phone,-32.809904,-156.530189,23965,2025-12-11,Wetland
Begin rate,-7.742477,-167.284788,71,2023-09-05,Marine
Mr responsibility,-24.183564,37.160312,90033,2016-09-16,Forest
Campaign white,-88.713128,-43.007298,61307,2021-02-24,Tundra
Blue investment,-20.996963,-152.345584,56811,2020-05-21,Wetland
Hold think,77.194598,52.947423,3511,2017-03-06,Wetland
