species,latitude,longitude,population,date,habitat
Bit against,-40.783088,-72.597154,50551,2026-01-15,Marine
Itself turn,40.409685,118.469428,61322,2023-10-10,Marine
Power whom,-26.548156,75.48886,1843,2021-02-23,Freshwater
Control Republican,-22.085181,-103.178502,95207,2016-12-16,Wetland
Discover staff,-88.23383,-168.515353,60774,2019-10-04,Tundra
Store chance,-78.999202,-86.177273,10059,2020-03-11,Desert
Task investment,64.894217,46.525291,80339,2017-11-27,Forest
Mrs reflect,-3.442701,110.181723,79446,2020-06-21,Grassland
Service especially,-58.512193,-140.776056,68731,2019-04-01,Freshwater
Happen design,-80.038078,-160.310637,93685,2020-02-20,Marine
His fall,25.789411,-100.496635,34791,2018-04-07,Wetland
Money system,-33.064175,22.241366,64672,2016-09-27,Freshwater
War explain,-9.6277,-83.201691,19298,2019-01-27,Grassland
Sign international,32.188408,173.035355,14648,2024-09-28,Tundra
Board election,49.151397,75.203605,52649,2020-01-09,Forest
Cup success,-56.615837,152.771028,64680,2016-11-04,Grassland
Set citizen,58.624309,-5.010269,56488,2020-06-21,Forest
Range activity,0.152341,-36.540571,46983,2021-01-05,Desert
Score reveal,3.679359,-57.717588,28571,2023-09-23,Grassland
Food side,10.211355,-168.140728,71085,2026-06-22,Grassland
Material still,-10.286677,142.855072,37718,2026-06-27,Tundra
Save along,48.135754,6.795815,57653,2019-12-28,Desert
Have attention,32.303636,102.03085,18136,2016-11-19,Marine
Only start,14.433701,117.034281,3269,2017-11-28,Wetland
Could too,61.853333,-32.105116,21721,2016-11-18,Forest
History improve,73.381556,-143.755491,41701,2020-06-24,Grassland
Pull dog,51.003635,59.191312,95267,2018-12-13,Wetland
Science director,4.170197,-37.07193,7410,2024-07-31,Freshwater
Security word,43.353366,35.548886,61717,2021-02-24,Forest
The after,-62.109207,-177.453191,48831,2022-12-28,Forest
Media yes,53.064948,16.038408,7767,2017-05-28,Freshwater
Look ago,-45.191726,91.898117,84170,2021-02-20,Urban
Fire expect,47.926772,-43.553377,99687,2016-12-08,Freshwater
Sign represent,-19.134849,-174.126553,84875,2024-06-07,Tundra
Involve family,25.457376,-95.425445,84008,2019-04-03,Freshwater
Month seven,18.657838,80.37582,67606,2017-12-04,Grassland
Choice among,-27.651007,-166.010907,11036,2024-09-21,Grassland
Box notice,62.342836,-66.648345,8307,2021-08-29,Wetland
Republican manage,54.243707,66.304164,51095,2017-06-24,Urban
Analysis star,-5.776521,76.588031,28471,2022-07-19,Tundra
Institution final,-22.698063,-161.210264,26906,2018-10-03,Desert
Wall present,-0.852471,-117.755827,2632,2020-10-12,Wetland
Support see,-39.641764,-147.03449,97344,2020-02-21,Urban
Maintain source,-88.614971,176.008938,30908,2021-12-24,Marine
Free world,-51.628315,173.268218,52732,2019-05-27,Marine
Leader instead,-17.205432,175.176675,14737,2025-04-11,Desert
Say cover,26.187305,23.536343,64298,2020-12-10,Urban
Benefit raise,62.46499,-104.571504,98243,2019-06-29,Grassland
Body table,-89.903894,-50.39811,23362,2022-08-14,Desert
Quality upon,-87.961741,91.024113,89345,2020-07-20,Tundra
Include provide,32.995295,-43.64488,90010,2020-10-14,Urban
Four candidate,-59.91941,-57.456796,24390,2022-02-06,Forest
Rather thank,-41.517793,122.376434,920,2017-11-07,Urban
Staff fight,-53.937325,22.874806,22388,2018-08-03,Urban
Special firm,-0.377299,174.916614,56484,2024-06-06,Forest
Yourself American,9.916397,-131.324766,33987,2024-07-06,Tundra
Growth property,26.649508,-1.970966,15939,2022-09-30,Tundra
Name paper,-38.1698,88.697524,14652,2018-01-09,Forest
Foot event,-7.307112,-52.220308,56784,2021-02-08,Grassland
Fly nor,-35.022125,-77.12536,85427,2023-07-08,Grassland
Possible page,85.437639,120.039211,38656,2021-05-19,Marine
Program learn,82.771252,50.169606,86909,2023-04-06,Forest
What agency,54.663709,6.171326,53209,2026-07-06,Tundra
But medical,-59.858645,4.738343,17983,2017-03-21,Tundra
Decade today,-28.889939,-138.592637,96589,2021-05-04,Urban
Although growth,-44.351601,9.109244,34837,2026-07-01,Desert
Almost stop,-71.00387,165.895727,59981,2020-07-16,Wetland
Statement computer,53.290384,-18.49846,24590,2019-09-28,Grassland
Police western,-12.446781,-96.00598,97296,2020-02-01,Tundra
Wait drop,-22.43801,-51.904708,24194,2020-06-04,Forest
Detail health,-6.085848,-87.835324,44116,2021-06-28,Wetland
Show mother,-71.329823,-109.993825,90388,2024-11-22,Desert
And pattern,-20.425721,-15.943096,43302,2021-06-29,Grassland
Base southern,76.110076,70.598327,32012,2022-07-11,Forest
Including where,-79.675396,69.853113,49683,2024-10-16,Wetland
Of explain,62.222957,-172.008781,99365,2025-05-30,Marine
Over three,62.399998,8.071095,98929,2024-11-18,Tundra
Dark effort,16.821971,139.357961,50477,2018-07-19,Forest
Ready officer,-39.013204,-58.269126,29693,2020-06-17,Desert
Between ability,-48.980628,-142.203189,97676,2018-03-16,Tundra
Later decade,86.405252,9.191425,63583,2024-11-08,Grassland
Weight officer,11.466858,-172.400392,96389,2025-04-05,Desert
Age organization,-79.404065,-44.063149,21666,2018-06-08,Urban
Standard citizen,-68.854673,-172.357858,97147,2024-12-12,Desert
Positive individual,-35.419912,95.985716,40063,2017-01-10,Grassland
Year effort,86.005186,-142.820711,13367,2021-03-27,Tundra
Off any,55.344817,-58.18235,36929,2022-05-17,Desert
Nearly make,39.255715,-144.143256,71500,2019-04-09,Wetland
Attorney later,77.580917,4.036756,95852,2019-02-28,Desert
Out lose,68.974479,168.299696,66242,2025-08-25,Tundra
Garden beyond,-79.598085,95.014198,19857,2023-05-06,Grassland
Maintain then,-67.665833,59.652732,4486,2025-01-28,Marine
Something maybe,-48.625259,-10.337856,70164,2019-01-07,Grassland
Go tell,80.396111,19.758781,47063,2023-12-07,Tundra
Policy collection,-4.681911,175.532909,34158,2023-04-08,Grassland
Material finish,-85.487899,136.899985,87037,2021-02-18,Marine
Magazine work,67.554752,-56.250288,42071,2018-08-24,Tundra
Cover market,-7.070116,126.394138,37177,2020-08-27,Wetland
Happy his,26.061846,97.740464,32095,2017-04-22,Desert
Yet keep,32.224215,155.429109,32326,2021-07-15,Urban
Share paper,-88.968031,48.034923,73084,2025-08-01,Tundra
Establish point,-45.272417,148.260843,49422,2024-12-02,Freshwater
Side be,4.724125,-171.569389,46818,2018-08-26,Freshwater
Rule hear,-47.437596,-176.275866,85910,2018-09-05,Marine
Perform control,87.220773,-42.037673,56613,2020-07-06,Grassland
Thousand turn,10.454831,40.432081,70910,2025-04-29,Tundra
White interview,-60.239545,84.203322,15524,2020-12-14,Marine
Soldier coach,-51.768864,109.75124,48609,2021-08-09,Freshwater
Maybe off,8.325489,-21.97345,77774,2019-06-22,Freshwater
Member teach,1.039642,-33.858596,17536,2022-11-06,Urban
Room herself,-15.285721,-65.823922,1265,2018-10-31,Forest
Tough its,-63.760265,60.284252,86766,2020-11-24,Marine
Light case,77.893509,-28.83914,18801,2018-09-30,Grassland
Show huge,-82.61469,-38.511722,41721,2020-08-25,Desert
Gun oil,6.154849,-106.392697,14741,2020-06-20,Desert
Game Republican,-13.267035,30.568649,21754,2016-12-30,Wetland
Voice wish,-65.543458,56.549708,28596,2018-04-24,Freshwater
Leg appear,-48.195215,-27.66716,88235,2019-08-03,Freshwater
Across oil,-11.655806,-9.290056,23007,2024-01-04,Freshwater
Similar conference,3.365713,153.625607,48750,2023-07-11,Desert
Air so,-7.832649,74.479878,47074,2021-01-20,Tundra
Everyone law,35.397254,141.316031,96097,2019-12-22,Urban
Stand structure,-8.963545,-159.576554,26731,2018-01-10,Grassland
Religious just,-20.062559,-110.567626,50517,2021-11-07,Freshwater
Office specific,-50.922466,46.485579,57467,2018-01-20,Freshwater
Suddenly clearly,48.956658,-12.686985,85383,2020-09-26,Tundra
Republican do,-37.56518,-126.824621,14761,2020-06-23,Tundra
Break civil,-71.874084,64.407214,74856,2024-05-05,Grassland
Our ready,-70.156656,-98.559866,85300,2020-07-31,Freshwater
With prepare,60.067769,-175.085041,77886,2023-05-01,Urban
Recognize western,-63.036975,23.677524,41049,2023-04-15,Freshwater
Let small,18.735569,84.395084,24878,2024-10-19,Wetland
Why down,37.067743,6.567048,45849,2022-07-18,Freshwater
Successful big,51.453101,149.300109,63360,2019-06-26,Freshwater
Second TV,-65.443294,-108.953611,92674,2025-01-29,Urban
Stay dream,-82.452666,178.434124,83507,2018-02-25,Urban
Suddenly effort,63.176387,88.607377,64611,2021-06-02,Grassland
Shake miss,-83.285848,87.834315,69418,2025-06-05,Desert
Decision American,-68.36502,-50.131098,26361,2023-06-04,Urban
Could just,58.67502,10.102771,55903,2026-03-03,Urban
Hand heavy,-38.324021,-138.990549,31313,2021-10-28,Wetland
Prevent ask,27.19305,123.822735,96000,2020-12-02,Marine
Production direction,-33.475411,-134.270228,21112,2018-09-22,Tundra
Owner yourself,27.214267,45.140417,60022,2021-11-07,Grassland
Kind measure,-13.014576,168.682635,52095,2020-11-03,Tundra
Note small,-14.249853,-114.571874,87640,2020-09-18,Wetland
Already town,-44.403374,102.337157,14059,2023-08-15,Tundra
Beyond prevent,-52.261688,-161.51309,75078,2021-07-27,Urban
Window stage,53.724319,73.525823,26755,2020-07-25,Marine
Me concern,-21.95421,19.278887,3665,2021-04-23,Tundra
Series Mr,-52.966429,-81.513104,84446,2020-01-19,Wetland
Figure third,-21.936333,-84.494009,33836,2019-12-17,Urban
Take interview,18.413625,130.629364,73549,2024-04-25,Tundra
System certain,17.440168,137.6476,79161,2021-11-24,Tundra
Student Democrat,46.589517,-145.025698,25277,2022-03-28,Desert
Model hundred,5.767964,-131.481475,29020,2021-03-04,Wetland
Artist maybe,68.389696,-149.277149,71597,2017-08-12,Marine
In TV,-89.275695,176.992154,52089,2022-12-09,Desert
Sense light,18.593502,-64.392631,96488,2022-04-15,Grassland
Free garden,-72.869302,84.273845,98665,2023-10-04,Freshwater
Whom surface,-55.430431,-142.138756,3803,2022-02-06,Tundra
Red main,53.044565,125.141406,53554,2018-11-01,Marine
Study current,-6.086968,-81.364587,32157,2018-03-29,Urban
Guy upon,21.119193,98.131881,5401,2017-05-04,Tundra
Quite tonight,50.250546,-90.854825,88232,2026-03-31,Forest
Necessary approach,70.80386,127.576054,44139,2018-04-26,Desert
Inside carry,65.422702,-9.588635,9657,2026-05-17,Tundra
Check single,63.211134,-41.987919,94761,2024-11-18,Forest
Third suffer,-88.572075,60.226979,57523,2024-01-31,Marine
Will guess,-32.076401,38.92806,55553,2018-12-07,Wetland
Do into,56.344906,85.397939,73387,2023-05-09,Freshwater
Chance religious,9.335926,-58.312087,49899,2018-05-31,Grassland
Which continue,59.66413,161.031845,83675,2021-03-01,Freshwater
Once southern,-76.73408,156.46304,21756,2025-03-30,Wetland
Town language,57.641921,-145.673141,79140,2020-12-13,Freshwater
Evening although,-84.123589,101.083105,34381,2025-07-23,Forest
Between relate,14.170036,-29.559422,19442,2019-02-12,Desert
Describe product,47.663539,-117.028089,28022,2022-10-30,Desert
Community act,-81.426582,-26.961074,29418,2026-01-14,Marine
Far base,33.071548,52.907729,89661,2021-12-22,Forest
First soon,34.704827,-45.455748,71183,2021-04-29,Urban
Ability media,-27.274203,-85.89883,5058,2020-06-24,Freshwater
Work risk,-27.791042,50.13347,27579,2018-08-28,Wetland
Next project,-37.358496,119.436553,29139,2020-01-18,Forest
Everybody world,41.426425,-63.275397,6588,2018-03-18,Freshwater
Suddenly health,-65.78283,-69.189964,55400,2018-03-01,Forest
Third end,-15.691712,128.480874,70872,2020-03-22,Wetland
Candidate expert,-67.930321,-138.462723,56388,2019-10-25,Forest
Arrive point,-29.716767,32.810654,91457,2023-08-22,Grassland
Discuss meet,-58.230778,85.990597,30507,2022-03-16,Urban
However security,-36.355593,-93.851925,28702,2018-08-15,Grassland
Quite responsibility,64.908824,-115.12836,29182,2017-11-27,Wetland
As crime,-87.948311,-81.004522,83341,2022-09-25,Marine
Claim agency,24.433286,52.380791,59361,2019-02-05,Wetland
Like understand,-67.766946,67.44202,9194,2019-06-01,Wetland
Former believe,84.850764,66.508696,33306,2017-12-01,Desert
Politics reality,56.301417,144.095061,31906,2022-01-16,Marine
Believe involve,74.017558,-38.442849,38283,2024-12-02,Forest
Old can,-54.880038,-15.503588,61140,2022-11-15,Freshwater
Argue agreement,68.846148,-67.378204,4477,2025-12-06,Grassland
Sure office,35.986526,-23.898199,23384,2024-06-21,Grassland
Least evening,-86.530739,-147.786389,53448,2023-11-15,Wetland
Good marriage,44.753344,-15.05211,65047,2021-06-17,Tundra
Up claim,-46.716779,-129.241183,414,2018-01-20,Urban
Environment half,-18.487038,-142.615085,9862,2025-07-09,Grassland
Address man,-68.058032,78.41291,35020,2022-12-27,Grassland
Say sometimes,76.419858,-15.820404,53886,2021-10-10,Grassland
Thus marriage,-34.098222,-8.535942,32858,2021-10-25,Wetland
Include want,28.109505,77.165165,10749,2021-09-17,Marine
Store how,-52.964382,117.186449,51840,2017-01-02,Grassland
Church almost,18.344161,30.957013,79280,2020-07-29,Grassland
Recognize organization,0.926997,-121.543386,73197,2018-05-23,Desert
Finally member,28.82132,-106.871203,60136,2019-09-04,Wetland
Ball you,-50.096834,36.062129,62814,2017-08-29,Grassland
Run sometimes,-88.379386,143.336896,50371,2022-04-17,Tundra
Know also,-45.598616,-101.928804,77013,2016-09-02,Marine
Question eat,-38.938628,-150.513519,63034,2020-09-26,Urban
Media card,10.175462,75.56947,54741,2021-12-29,Freshwater
Cost right,-0.289022,33.680402,15575,2025-02-25,Wetland
Company box,41.900698,-42.622309,88687,2020-01-28,Urban
Resource once,-20.569805,28.28356,18483,2022-07-19,Desert
Quality marriage,-35.286612,-145.623431,23641,2020-04-30,Wetland
Senior them,24.165967,-80.786546,6994,2021-12-06,Marine
Born explain,49.69447,3.159637,31845,2025-06-15,Freshwater
Tv expect,24.583619,98.751481,5380,2019-04-11,Tundra
Population free,-60.884627,-32.560296,11211,2025-04-14,Wetland
Employee receive,19.154933,47.404168,44418,2024-12-20,Marine
Executive me,-65.783648,56.367195,61172,2018-06-13,Grassland
Trip car,-11.853738,-162.604151,35221,2023-10-31,Grassland
Society sell,6.218578,-90.069293,59117,2024-02-28,Desert
Behavior man,-17.746685,-179.870945,90517,2019-11-15,Forest
Whole then,61.636558,-128.584968,49013,2020-10-06,Forest
So general,-9.777724,-135.97965,19923,2018-05-11,Grassland
Air ask,-77.777036,93.994905,59598,2017-02-26,Wetland
Pull pretty,-87.536018,-16.501503,48679,2020-02-20,Desert
Product agree,-3.160069,151.067535,89279,2024-07-24,Freshwater
Leader themselves,57.50916,-25.590155,95656,2024-11-25,Urban
Pressure white,72.385494,-93.57821,11229,2026-06-19,Tundra
Reveal center,38.966874,89.170795,20620,2023-11-27,Tundra
Church send,-2.0423,-54.316549,56567,2022-12-23,Grassland
Reach there,-52.220622,88.480487,72492,2018-02-07,Freshwater
Increase four,-37.846713,-129.191639,71916,2025-02-04,Grassland
Who figure,-38.890014,-77.943003,80943,2016-10-12,Urban
Film determine,35.005619,22.351883,27983,2019-01-04,Tundra
Loss also,-84.779581,146.299199,32951,2023-07-26,Forest
Sometimes tree,-20.259107,-65.713388,65826,2023-02-10,Forest
Seat sign,-38.818242,127.499501,93676,2023-03-25,Urban
Southern include,10.853766,127.522971,28644,2025-08-07,Marine
Between machine,22.187296,-58.277605,73631,2024-09-17,Wetland
Religious three,-43.817742,108.301272,67721,2017-09-09,Forest
Customer short,8.354702,87.151465,72429,2024-10-06,Grassland
Along employee,-14.185404,-158.332725,54378,2024-06-13,Tundra
Across seem,-69.267603,2.395249,29291,2024-05-14,Forest
Stock away,-83.005395,-174.121269,89921,2020-09-16,Desert
Drive information,-16.745168,167.550827,31943,2022-08-08,Urban
Gas yourself,-59.948087,-84.366939,25036,2017-06-09,Forest
Several relate,12.835449,-104.246192,52213,2020-07-29,Grassland
Task general,-2.168172,71.148158,6372,2020-05-12,Forest
Close tonight,-33.958109,155.119751,84872,2017-04-09,Forest
Compare dream,-31.389584,-49.818082,51646,2020-11-18,Tundra
But scientist,-6.084566,68.295727,37460,2019-03-17,Tundra
Important president,-74.431696,-97.117543,62865,2023-01-25,Marine
Democrat woman,-69.930764,127.938473,54570,2018-01-20,Forest
Trial experience,-77.641737,172.245099,45000,2017-05-11,Grassland
Lay them,-17.145748,-8.952554,2517,2018-10-22,Forest
Fear news,35.706444,143.092108,52294,2025-10-09,Grassland
Particular know,84.470453,88.652146,78250,2018-12-20,Grassland
Agent itself,-45.268927,13.000924,62423,2021-03-16,Urban
Approach police,30.540083,-132.21327,42305,2016-12-06,Wetland
Administration draw,53.488378,74.061564,18856,2024-03-06,Urban
Successful development,70.466135,134.421578,36252,2022-05-20,Urban
More view,4.757051,-77.250741,3619,2022-12-11,Forest
Seat sit,12.148606,82.217005,54134,2021-01-09,Tundra
Later dark,-67.210621,80.872614,20222,2023-11-06,Urban
Lawyer laugh,-66.53631,-176.786862,20099,2018-06-14,Wetland
Ground sport,-31.609221,-84.911664,96649,2019-08-24,Tundra
Teacher under,17.550014,-155.681879,92251,2020-08-03,Desert
Gas kind,42.85904,-77.928191,89184,2019-10-09,Freshwater
My who,-42.646757,163.526903,88797,2017-03-21,Urban
Traditional court,-88.335753,-174.708273,7733,2016-09-24,Tundra
Week face,60.96017,-78.456971,80845,2017-04-15,Forest
Executive into,9.901289,147.0722,51308,2024-04-10,Tundra
Past expert,-1.235878,-31.588783,80267,2020-02-01,Tundra
Move popular,44.572243,-124.452002,75842,2024-02-27,Forest
Keep whose,48.122756,7.192971,16400,2025-09-13,Desert
Then nice,67.796147,-150.224343,14791,2025-02-13,Urban
Change mission,73.019576,-115.827297,66331,2018-01-26,Desert
True two,-51.341268,128.959269,84433,2019-11-14,Forest
Own likely,45.844002,-43.168501,57398,2020-01-08,Marine
Draw magazine,-8.312006,-26.883047,45525,2019-10-19,Tundra
Say sport,82.485951,-67.236427,83429,2025-07-04,Urban
Rock note,-17.359871,-108.620634,39634,2022-06-15,Urban
Laugh help,53.27996,67.046067,73570,2018-05-24,Marine
Yourself public,61.961845,-108.389005,9469,2022-04-05,Desert
Nature eight,-3.135858,-154.36212,17356,2018-05-12,Grassland
Argue strategy,29.493286,11.407337,88118,2026-07-23,Desert
Serious play,80.669007,146.309038,54459,2022-02-11,Freshwater
Glass street,85.595373,161.171184,66320,2023-08-11,Urban
Turn section,-62.415335,-14.086162,91603,2019-07-15,Wetland
Argue concern,83.416436,94.570453,52685,2025-02-11,Marine
Represent charge,30.615276,162.149417,39502,2024-05-01,Marine
Speech item,-58.548298,-145.945388,69260,2017-08-24,Forest
Decade easy,-86.530939,75.466364,82526,2022-03-12,Freshwater
Seem personal,-14.989423,-102.690597,38879,2023-02-11,Marine
Agreement world,26.409505,-0.71116,25904,2022-03-21,Marine
Medical like,36.159176,48.009436,4838,2023-03-17,Desert
Alone important,-29.014159,2.366874,14411,2023-10-14,Grassland
Senior usually,79.533208,-77.630578,25271,2021-07-22,Desert
Computer society,-4.342601,152.637128,1048,2020-03-30,Forest
