species,latitude,longitude,population,date,habitat
Region season,21.272128,-16.965417,58604,2018-04-28,Grassland
Side you,-52.365407,141.714525,4235,2022-05-23,Grassland
Character join,-15.039833,118.794366,8757,2018-05-30,Tundra
Human end,66.826884,49.801824,69233,2018-10-28,Freshwater
Would me,-76.114142,83.599111,76061,2025-05-25,Freshwater
Support hand,21.48176,-151.131299,35459,2024-03-06,Desert
Majority market,2.940191,81.000486,44737,2016-09-14,Urban
Move opportunity,50.72026,157.683347,8091,2024-09-23,Freshwater
Garden thank,-68.185997,149.110266,14287,2024-12-15,Freshwater
View staff,-1.254309,-126.536925,58791,2021-05-30,Desert
Education better,-73.439456,-62.815751,38019,2021-12-15,Wetland
Eye dark,57.428472,100.906998,93804,2022-10-09,Wetland
Even can,54.137006,174.572019,68686,2020-10-27,Grassland
Whom significant,-8.079445,-88.128569,48326,2021-11-12,Urban
Go believe,30.744347,-101.66857,20849,2022-12-31,Forest
Yeah take,-8.454925,-130.230365,45173,2023-11-03,Marine
Course bad,24.773531,-63.415414,31150,2022-02-26,Wetland
Road between,-83.842578,-23.087558,31865,2019-02-21,Grassland
Certain no,-28.320201,-166.422186,30612,2019-07-24,Tundra
With measure,-40.529513,7.143954,46217,2023-07-08,Urban
Something rate,-51.614291,129.629767,44782,2020-04-19,Grassland
Worry us,-37.728834,98.539022,20797,2020-01-07,Wetland
Personal lay,-83.084437,107.02892,84866,2019-10-04,Urban
