species,latitude,longitude,population,date,habitat
Though want,74.366166,35.089033,12355,2020-11-09,Desert
Herself begin,82.14105,134.877792,12719,2026-05-27,Forest
Away couple,82.390584,-105.325202,89542,2024-09-03,Grassland
Show policy,28.800979,-149.541715,51108,2023-09-30,Forest
Every pay,89.460223,167.22982,32285,2026-06-09,Freshwater
Customer mission,73.023033,-12.677577,43607,2021-10-30,Tundra
Prepare machine,-33.229178,-105.827647,60348,2023-05-16,Tundra
Arm difference,56.146571,-113.617545,86036,2018-03-22,Tundra
Hit group,-58.408825,-117.190064,78448,2021-05-26,Forest
Myself campaign,62.304103,-174.59036,78288,2019-06-15,Tundra
Deep according,16.506802,110.713985,3954,2023-11-16,Desert
Specific gas,-33.401871,-154.872302,38618,2024-08-21,Grassland
Relationship next,14.923712,139.051457,81850,2021-08-14,Marine
Teacher be,-64.946727,5.329238,426,2023-12-28,Grassland
Ball song,67.753107,71.906844,22045,2024-05-26,Desert
Direction us,-57.428579,-166.029211,34960,2019-09-27,Tundra
Skill tough,29.98239,101.955516,99700,2018-03-02,Wetland
Military energy,-10.756611,-91.324165,48376,2025-06-04,Wetland
Nothing task,-46.765776,177.984206,83875,2021-10-06,Grassland
No wind,-85.949396,2.333564,15874,2018-10-07,Grassland
Share during,22.524916,-0.696988,75512,2021-10-14,Freshwater
Trip decide,20.768967,166.904038,83708,2021-10-05,Desert
Key position,-70.947333,-174.813401,14275,2018-12-21,Grassland
Than plan,-70.65093,-178.660646,60085,2025-11-26,Urban
Moment management,-48.385629,125.697919,98864,2023-06-28,Freshwater
Soldier table,21.640557,158.635601,76807,2017-03-18,Forest
It move,-35.380964,-63.2459,8828,2023-09-17,Wetland
Clear ask,72.450864,-174.110647,71576,2017-10-20,Forest
Notice writer,-55.629276,84.30821,71896,2024-06-02,Wetland
Executive may,73.689252,-124.761603,27194,2020-06-15,Freshwater
Different various,41.853821,134.275344,60792,2024-01-17,Freshwater
Want guess,-15.028039,11.632257,8858,2016-10-09,Urban
Discover trouble,-7.11712,111.864491,61923,2023-07-12,Desert
Congress nation,-60.284891,-138.408157,3441,2020-04-04,Urban
Artist hospital,-86.820965,27.016372,80779,2024-08-28,Marine
Interview process,37.496509,140.293562,19400,2024-11-04,Tundra
Able too,7.016085,143.967367,39454,2022-12-30,Tundra
Size since,5.188009,-4.843952,50055,2021-09-17,Urban
Hundred common,70.758382,97.608164,74296,2018-02-17,Tundra
See standard,26.20282,-97.169795,29212,2023-02-11,Forest
Whose stuff,-46.03676,-71.028135,37689,2019-12-08,Wetland
Energy Republican,88.904106,-8.992942,6629,2017-01-14,Desert
Within you,-50.871425,54.204452,17585,2021-06-04,Grassland
Ability talk,18.113341,99.277106,52018,2018-01-21,Urban
Minute step,47.305804,73.034567,67035,2017-06-08,Forest
Best stock,-10.25298,-137.682255,42312,2025-02-10,Urban
Majority international,30.215834,-151.609081,65657,2019-08-06,Marine
Cell national,-12.801535,177.011966,4479,2019-04-29,Forest
Financial world,63.474011,112.599945,84633,2017-10-30,Marine
Blue place,-59.88367,121.252307,41725,2021-11-15,Desert
Government increase,77.885822,80.958602,79043,2024-07-22,Marine
Firm under,52.244586,21.942972,76137,2022-07-11,Forest
Pass or,-29.825794,-134.337091,31571,2023-10-22,Wetland
Himself kitchen,75.077209,179.016399,58811,2018-01-12,Grassland
Enjoy someone,-44.15221,29.685432,88645,2017-06-29,Forest
Property claim,17.478025,57.284814,86686,2025-08-05,Grassland
Allow subject,-68.901035,175.16201,15837,2020-12-05,Marine
Truth technology,25.100885,-27.458741,61866,2022-01-13,Grassland
Cold none,-13.530898,137.585474,52736,2026-02-27,Desert
Entire memory,48.483602,-9.6688,36251,2020-05-25,Forest
Them heart,-34.276102,-92.777208,8526,2023-05-17,Wetland
Town information,31.525851,-118.457108,8399,2021-10-27,Wetland
Present heart,66.437688,-48.003461,22260,2025-05-16,Forest
Every question,-4.64444,117.398488,56257,2021-12-18,Marine
Century about,53.684831,76.078561,27183,2017-08-09,Desert
Realize foot,30.382896,-45.195098,50402,2022-01-12,Desert
Role detail,-25.134162,152.525536,50672,2022-12-28,Wetland
Fight win,10.73475,-0.147674,93686,2021-04-09,Forest
Find protect,-69.198557,-101.216644,70637,2022-12-25,Desert
Stand on,-33.389079,118.32647,26210,2021-10-09,Wetland
About mean,-75.274295,135.162495,86701,2026-02-25,Grassland
Just bad,13.487723,-54.693212,18325,2020-09-27,Forest
Foot subject,40.327711,-171.016698,30200,2016-08-10,Desert
Five even,9.609132,-30.258887,9910,2023-05-25,Freshwater
Top amount,43.335982,-130.375734,48725,2017-04-04,Freshwater
Third will,68.23252,153.340378,42717,2020-12-24,Freshwater
Sense value,-52.583242,-19.199477,75769,2018-12-18,Wetland
Nearly wrong,-18.844131,-125.603064,5702,2022-03-02,Forest
Certain pay,32.037121,70.354082,180,2023-08-21,Freshwater
Message professional,76.541377,176.427625,56632,2023-11-24,Wetland
Military source,9.857864,144.799507,75546,2024-03-11,Grassland
Herself no,26.701469,-86.824412,16741,2017-01-14,Urban
Enough remain,-72.479169,-17.122243,12340,2021-08-03,Tundra
Grow his,-2.809437,44.144634,39600,2022-12-10,Tundra
Also family,-22.055947,130.622624,56839,2019-10-01,Desert
Between mouth,6.459861,36.437351,15293,2019-05-10,Marine
Actually eight,31.620727,-63.48423,68097,2025-09-24,Tundra
Choose itself,-47.673269,-153.891229,61955,2018-04-19,Urban
Hold knowledge,-69.512713,110.38103,81782,2018-11-13,Urban
Argue rock,82.839614,4.622841,39492,2020-02-02,Grassland
Executive ready,-67.432548,18.390377,98038,2019-11-18,Tundra
Hospital summer,3.308233,59.333516,95811,2022-10-09,Marine
Through information,-30.905682,45.624588,54111,2021-10-09,Freshwater
Send up,52.301366,-156.756208,82993,2022-05-26,Wetland
Summer can,-75.083336,19.020492,32189,2020-08-30,Tundra
Together eight,87.883324,39.152034,91133,2021-10-12,Freshwater
Enter which,53.225418,55.073306,11895,2019-08-25,Grassland
Develop too,-21.293008,42.324509,44949,2025-06-11,Urban
Truth thought,-15.143412,164.370328,25007,2019-12-13,Tundra
Movement memory,87.758627,-25.315133,19211,2020-05-23,Urban
Cause she,-79.212049,166.499207,21490,2017-04-15,Tundra
Long rise,18.089554,25.491097,90747,2024-03-13,Urban
Quite room,-83.464577,-174.787197,10885,2022-04-28,Urban
Buy force,70.642015,23.604157,72337,2025-12-10,Forest
Majority staff,-2.336573,-50.720275,18387,2021-06-08,Marine
Window easy,-1.603331,98.174788,13828,2018-02-10,Freshwater
To century,-44.039774,79.228203,81819,2019-02-12,Wetland
Girl nor,18.458477,-172.205555,80617,2022-05-17,Desert
Rich send,-24.519945,-96.31746,36560,2020-11-26,Desert
Laugh option,30.856188,127.072778,68061,2019-01-26,Wetland
Successful sea,85.302471,48.236607,96894,2020-06-25,Urban
It unit,47.838032,-70.107724,23617,2021-10-13,Marine
Finish because,49.179917,89.083662,21704,2023-10-19,Grassland
Research training,3.821868,119.854137,42979,2020-01-02,Wetland
Manager condition,51.979832,-179.342963,83804,2024-08-02,Forest
Summer type,-9.56971,16.154987,38463,2019-12-05,Forest
Forget according,-76.994984,26.80984,55339,2018-05-10,Desert
Political world,-67.916543,154.214156,94848,2024-05-04,Marine
Beat they,-54.819642,-30.025308,61257,2022-06-01,Desert
Which majority,71.426323,-111.053478,83095,2019-10-28,Freshwater
Down indicate,1.450716,57.328801,29270,2024-09-27,Grassland
Nice dinner,-85.66279,-128.524815,57438,2026-07-13,Grassland
Significant real,51.302744,-132.033419,43953,2025-08-26,Forest
Area name,5.083604,-19.478013,45003,2018-06-29,Forest
Law far,69.432837,57.076994,33750,2020-02-14,Wetland
Edge drive,-80.290171,-27.94806,14470,2018-01-12,Tundra
Generation simply,4.789035,97.165552,1986,2026-07-09,Desert
Decision laugh,-22.423838,63.10952,21200,2019-11-19,Marine
All only,16.406694,-86.925376,42184,2016-12-02,Freshwater
You expect,82.443207,-37.510704,6083,2018-06-18,Freshwater
Difference paper,32.44789,-20.708249,73950,2016-12-15,Marine
Stage discuss,-61.127889,68.216837,55882,2021-04-06,Grassland
Personal that,-38.866661,20.742936,68690,2019-08-24,Grassland
Stay despite,-45.382928,1.846862,24028,2022-11-16,Grassland
Seat daughter,-84.554588,-61.749515,51376,2024-01-09,Tundra
Memory suggest,-27.690181,-9.713319,26784,2021-02-18,Grassland
Sport group,-86.166172,-95.852293,9415,2022-08-02,Wetland
Stay already,2.682864,91.905982,24414,2017-04-27,Forest
Rest big,64.963681,-29.76959,12938,2017-02-03,Grassland
Finish challenge,-3.898056,110.676141,63227,2023-01-20,Marine
Method summer,-89.701173,136.64318,13015,2025-04-07,Wetland
Trial first,-13.471586,-77.482137,47606,2025-04-29,Urban
Realize poor,-56.923526,109.830577,92608,2024-11-16,Desert
Sure determine,0.446631,47.411384,73146,2025-05-26,Wetland
Police discover,81.772138,70.958177,25092,2024-12-13,Forest
Example necessary,3.576692,7.803062,33267,2017-07-22,Grassland
Him I,84.086179,170.021036,30365,2017-07-21,Marine
Yeah seat,-8.412105,-79.879704,7379,2016-08-20,Wetland
Recognize here,-76.084748,-132.624709,30795,2018-01-08,Grassland
Standard ask,66.597198,-89.9472,65942,2020-02-20,Marine
Institution board,-8.239714,130.118506,23646,2021-01-04,Wetland
Science room,39.003742,146.013368,17987,2025-02-12,Wetland
Each ready,-77.738149,58.469557,99908,2026-01-23,Grassland
Which itself,-6.044305,-80.11972,83343,2019-11-01,Wetland
Strong another,84.985124,176.284678,51627,2018-06-06,Wetland
Better health,-22.423956,-114.454472,50353,2024-05-24,Tundra
Help state,-42.287028,-55.95673,34243,2020-04-29,Wetland
Involve theory,-1.94205,-52.336108,82117,2022-03-14,Tundra
Message bed,27.050968,116.943814,77854,2024-10-08,Forest
Coach light,66.763633,135.678253,61227,2019-07-23,Forest
Evening must,87.305224,-112.021157,5694,2024-01-26,Grassland
Glass whole,-8.889505,35.382832,92754,2019-11-21,Marine
Could believe,-59.510866,39.190812,69883,2022-07-01,Desert
Issue western,-16.974612,76.03714,3186,2023-12-27,Urban
Blood not,7.170175,155.421087,49560,2016-10-29,Forest
Store rule,-29.118285,-120.530545,67273,2020-05-29,Desert
Really meet,-38.094761,-147.561354,96605,2017-09-21,Freshwater
Could every,-35.846582,-15.995575,18399,2019-06-19,Forest
Child remain,46.719599,58.067537,23296,2017-09-28,Tundra
Outside hospital,21.059712,49.073503,6691,2017-10-13,Grassland
Imagine way,6.378137,120.144337,90349,2024-03-12,Tundra
Safe investment,-32.004446,-143.496828,14223,2022-10-21,Forest
With amount,58.566114,-85.645388,39289,2020-08-02,Marine
Top news,-83.19769,7.093585,87839,2018-08-20,Urban
Significant during,79.853501,-8.033957,5839,2018-07-31,Urban
Spend south,69.368799,-77.945962,96634,2022-02-07,Urban
Level figure,-4.551906,57.267391,28427,2023-07-09,Freshwater
Accept commercial,-65.89295,-115.759091,451,2022-12-16,Forest
Near various,-81.575172,-34.705357,27805,2022-09-30,Wetland
Employee add,89.220378,-80.628747,20611,2018-01-23,Marine
Their person,-11.450498,144.246781,81523,2024-03-18,Grassland
Here at,55.854279,166.888521,21404,2023-01-20,Forest
Popular conference,-64.973236,-7.670118,60866,2024-08-15,Desert
Necessary administration,-75.458869,-94.971735,94404,2022-10-15,Tundra
Thought outside,-85.720848,150.576149,65659,2022-10-31,Tundra
Most stay,50.687059,111.68358,43326,2024-10-25,Urban
Assume write,61.668989,-99.913208,22205,2025-06-09,Urban
Whatever strategy,22.389424,160.959903,55061,2025-04-27,Wetland
Least foot,72.848856,24.739321,32213,2019-04-25,Wetland
Require central,49.804833,-145.813584,14823,2024-05-09,Wetland
President east,14.640814,126.909364,35859,2016-10-30,Urban
Pass nation,49.700654,-101.820241,45661,2019-02-12,Desert
Blue assume,-43.658634,113.602883,54982,2017-07-20,Desert
Nor worker,-42.320229,177.776731,19600,2018-05-05,Urban
Physical particular,-89.619666,-83.93136,79022,2017-06-01,Grassland
Ask name,-72.476267,105.378736,81618,2024-11-08,Desert
Take sea,84.406953,45.176089,3584,2018-02-27,Tundra
Ten serve,69.827187,164.247798,11593,2025-12-11,Forest
Class statement,-57.939549,100.878064,64418,2025-03-18,Tundra
Hour professional,18.077635,163.220152,18938,2022-09-17,Tundra
Their suddenly,41.248216,179.921839,10070,2026-06-13,Grassland
Down activity,-11.84587,-123.426146,1795,2018-08-01,Grassland
Wait animal,-6.695691,125.906739,41027,2021-04-11,Grassland
Just store,43.733705,-14.819248,12073,2023-03-16,Marine
Prevent school,28.367043,-33.420196,57233,2025-06-03,Wetland
Beat lead,-43.182706,82.664076,48217,2020-02-04,Marine
Hot structure,-77.691966,176.51405,54699,2022-05-22,Tundra
Until data,-21.339837,-62.014985,74058,2017-11-24,Tundra
Center environment,-84.285629,139.358515,41786,2018-08-12,Forest
Public night,83.48561,96.177972,15075,2022-02-04,Forest
Least at,31.104755,60.801848,6455,2016-10-11,Marine
Man make,-61.113476,136.527532,37040,2018-09-17,Grassland
Event shake,87.54312,-83.639242,8170,2026-04-01,Forest
Range car,75.434776,56.760472,21598,2026-04-10,Freshwater
Day especially,-88.39032,-76.955988,92635,2025-12-25,Freshwater
Because discuss,73.444763,-16.222456,95358,2021-03-01,Desert
Democratic include,-87.186835,60.580223,30752,2025-02-04,Desert
Gas light,-9.618968,128.04968,38871,2017-03-17,Freshwater
Several fall,-35.75059,132.481989,76320,2020-02-17,Tundra
Notice itself,78.272239,-86.190901,79500,2020-07-07,Urban
To language,25.299157,26.820851,72487,2025-09-11,Grassland
Relationship explain,-58.113824,126.37222,5223,2023-07-21,Freshwater
Foot country,-27.644933,-68.904908,53869,2019-03-06,Freshwater
Share store,10.614621,-152.698098,88412,2024-02-07,Grassland
Yard base,68.909425,160.178835,28863,2022-12-23,Freshwater
Get fire,7.478123,33.524864,18732,2022-06-18,Forest
Stock road,-40.260806,46.723094,49084,2017-01-14,Freshwater
Carry to,49.083305,25.128863,67490,2023-01-07,Tundra
Generation value,-87.284229,-95.668717,94284,2022-11-02,Desert
Center whole,69.789364,-103.189538,96906,2020-10-26,Wetland
Government his,-40.597428,57.614409,74597,2023-01-27,Tundra
Argue theory,4.267214,104.241984,84512,2019-01-17,Marine
Debate free,-50.086672,56.972163,86307,2019-06-03,Grassland
Serious house,66.348122,79.763503,65499,2022-07-01,Forest
Position current,-51.196538,-37.151767,4832,2018-02-23,Tundra
Want establish,26.818816,-15.83884,41600,2020-06-17,Wetland
Evening wait,-31.326367,14.449105,91336,2026-07-14,Wetland
Particularly mouth,48.649724,-60.500044,15798,2024-12-08,Urban
Month onto,-76.319516,130.775991,90095,2025-06-28,Grassland
Build choose,-2.930842,173.257388,43225,2023-12-02,Grassland
Night scene,53.860639,-120.308785,58011,2025-09-21,Tundra
Maybe it,29.391966,-102.528526,94590,2024-03-29,Desert
Media party,-46.206557,-96.916156,91541,2022-11-08,Grassland
Movie wrong,1.131115,116.593942,68299,2018-11-02,Grassland
Must suggest,65.077883,-43.439694,89788,2017-05-11,Marine
As without,-15.614933,-137.075086,3007,2024-11-03,Freshwater
Race nice,76.195805,-121.329446,80237,2022-11-01,Grassland
Available tough,27.8848,58.514054,82507,2018-11-10,Grassland
Interview that,-75.794939,-133.83419,78162,2018-10-15,Forest
Appear personal,27.452613,110.84528,5104,2022-08-29,Wetland
Call fly,82.024357,-116.090714,11195,2023-04-06,Marine
Sign street,-41.093737,-108.742344,57307,2022-02-28,Forest
Answer interest,-29.20008,91.683018,65095,2018-10-11,Grassland
Help lawyer,42.493422,-55.258382,19867,2025-01-07,Marine
Friend place,14.445003,26.684129,1017,2026-05-03,Grassland
Small country,75.046355,-142.663811,11347,2017-09-20,Wetland
Style time,70.245283,-95.804994,40414,2019-06-14,Wetland
Interest for,38.63088,122.002717,40011,2016-10-28,Marine
Need it,48.804834,-99.035122,32097,2021-11-17,Tundra
Special believe,44.878836,-167.333133,78034,2024-07-08,Forest
Manage catch,-8.410876,-161.479222,45431,2026-06-09,Grassland
Wall enough,-85.692174,19.388179,89823,2016-12-17,Tundra
Deep education,44.747276,-163.508726,40612,2022-10-28,Forest
On hotel,38.175011,-109.266117,57383,2019-09-03,Wetland
Fill few,44.3908,-147.184225,62029,2019-04-18,Tundra
Star drop,69.562123,-47.05296,75887,2024-01-18,Desert
Sort participant,65.98072,-162.308153,60016,2026-04-02,Tundra
Speak magazine,64.425001,175.400465,10178,2017-08-03,Forest
Value stage,-33.712326,-128.704563,32058,2026-01-01,Urban
Matter recognize,80.683102,142.592948,1299,2025-10-11,Urban
Sea task,-1.334054,-80.7512,27121,2024-11-23,Wetland
Carry study,73.267648,-26.202596,96370,2017-02-19,Desert
Never purpose,-62.25253,-22.338091,75300,2025-08-02,Desert
They his,7.619778,165.751504,95499,2025-06-29,Wetland
Tonight market,58.890408,-154.040792,39797,2026-04-17,Desert
Best week,-41.428506,-1.736034,94208,2022-10-12,Tundra
Surface everybody,-43.98506,-134.165773,9293,2016-07-22,Wetland
Onto interview,76.688527,-11.612047,64075,2026-03-29,Desert
Prevent decade,4.772323,-75.298619,92525,2022-11-28,Freshwater
That society,-76.952556,-54.554102,15632,2019-03-02,Desert
Minute relate,-36.509475,-46.598369,39899,2021-04-09,Wetland
Animal memory,76.843814,146.580789,26290,2017-11-16,Forest
Radio tonight,40.55161,-55.204184,56064,2019-01-24,Desert
Walk if,74.487206,-92.242042,95236,2026-05-26,Grassland
Several book,3.336305,86.425082,68614,2017-07-18,Desert
Turn technology,-55.340419,-177.227613,36910,2023-10-08,Forest
Face air,52.958647,-47.417116,12321,2023-10-10,Freshwater
Return activity,59.800443,22.484031,6470,2020-09-12,Marine
Article choice,14.416447,-179.053351,76131,2023-05-14,Grassland
Available live,-31.862421,-52.888214,92897,2024-10-21,Marine
Bag very,-60.092569,-4.591366,48061,2017-08-10,Wetland
Kid remember,-42.0806,-53.222736,38758,2023-02-07,Freshwater
Pull college,58.633666,47.702517,10309,2021-08-16,Forest
Back value,-34.832598,110.927537,97166,2017-02-03,Forest
Just know,35.14274,-100.36,19896,2016-07-20,Tundra
Small land,-54.396185,-34.547906,10806,2025-07-01,Wetland
Wear sell,7.91937,107.740855,23137,2023-01-10,Wetland
Organization foreign,-38.52079,-19.514529,32891,2018-05-17,Grassland
Even middle,50.706316,-158.343649,84056,2026-03-03,Wetland
Stop letter,-75.732171,172.761852,61667,2022-01-20,Urban
Something act,36.126352,-51.434507,69703,2020-05-04,Wetland
Several until,54.812707,71.345252,7674,2024-07-15,Desert
Partner expect,-8.486782,90.868288,51289,2024-10-29,Freshwater
Article such,66.795968,-155.75782,9516,2017-11-16,Tundra
Will official,36.964827,148.560667,50031,2021-10-26,Tundra
They operation,-20.641177,94.989987,63943,2024-03-16,Freshwater
Head of,-3.904595,170.534871,32601,2020-10-22,Forest
Congress get,-76.520077,157.848205,44995,2025-07-31,Urban
Show author,43.129926,-87.410035,17016,2018-02-16,Marine
Scene check,-56.289129,93.511635,50933,2019-02-04,Urban
