species,latitude,longitude,population,date,habitat
Three new,-27.062862,5.269926,84434,2023-01-12,Freshwater
Morning around,71.781955,-51.564631,1505,2022-03-31,Urban
Concern identify,-46.972788,119.925433,13605,2023-03-22,Marine
Environment memory,-24.351435,-122.210362,41127,2021-01-04,Grassland
Page clearly,-65.996613,-89.225492,34429,2022-08-29,Urban
Charge important,-25.167852,22.860252,29188,2026-03-01,Marine
Air whose,77.74787,-68.519556,72789,2022-09-21,Desert
Level probably,57.304177,26.553515,5778,2020-09-15,Grassland
Chance we,-48.743146,-132.45432,91615,2019-10-30,Wetland
Trouble service,-4.080751,-85.660475,85301,2017-09-06,Tundra
Piece money,-40.678433,-82.744673,14746,2017-05-01,Forest
According our,-17.596219,54.181825,81261,2025-05-12,Desert
Seem article,73.870261,-57.156683,97943,2025-06-08,Desert
Entire sell,-58.54591,109.269762,69922,2022-07-01,Forest
Surface compare,32.942722,126.582118,13162,2020-10-15,Grassland
Tv bad,37.271753,66.585262,76532,2025-08-13,Wetland
Ball road,-35.529633,-56.422148,5873,2017-09-28,Wetland
Bar forget,-8.20238,-132.554373,42113,2018-05-27,Wetland
Listen sell,29.244033,-24.977233,70899,2017-03-27,Freshwater
Across southern,-47.495061,93.482166,28692,2017-08-13,Tundra
Always crime,-55.413962,-176.280367,30947,2020-04-02,Tundra
Allow computer,84.769555,-133.104829,69739,2021-08-22,Grassland
Anything attention,-17.522384,104.694906,71767,2024-05-25,Wetland
Together economic,-37.436801,-60.670077,44383,2024-02-23,Urban
Push leader,-64.043536,140.096656,50090,2020-09-30,Marine
Role finally,-85.670931,-124.523805,5935,2025-06-04,Tundra
Country yard,-11.377751,140.281573,48737,2023-06-23,Urban
Open skill,-24.55632,177.808004,85254,2025-02-11,Grassland
Service successful,-13.983002,69.766046,37139,2023-12-28,Tundra
People law,3.854554,133.277038,53709,2021-01-06,Urban
Draw teacher,-65.037795,-3.464422,68837,2018-08-17,Marine
Inside cup,46.467743,12.098086,56217,2019-05-08,Urban
Choice night,-28.115031,34.470898,79664,2023-03-14,Urban
Hour local,-13.865211,113.583666,2641,2023-12-12,Marine
Why industry,6.671367,148.137365,80449,2019-10-27,Freshwater
Likely total,4.637275,98.33761,98703,2019-01-09,Urban
Certain painting,43.603076,64.059544,64243,2022-01-12,Desert
Effort natural,-82.082096,-21.159431,78910,2019-07-27,Wetland
Field now,75.033939,-166.019795,17456,2026-06-21,Grassland
Raise town,-34.6882,-134.051314,6898,2019-10-14,Marine
Matter real,-60.534468,-137.918047,55360,2022-10-17,Tundra
Want daughter,41.968867,140.331538,72489,2023-02-05,Marine
Wide old,50.11314,148.869661,1111,2025-12-16,Urban
Half foreign,-65.104882,14.521519,14679,2021-04-16,Wetland
Change walk,-73.823145,123.250682,26917,2021-04-29,Urban
That seven,49.722186,-3.634642,26788,2016-12-30,Freshwater
Boy to,89.852951,-53.33425,99368,2022-08-11,Forest
Tend ok,11.42004,77.375981,43412,2022-11-03,Wetland
Strategy up,-88.270326,-121.657659,11119,2021-06-29,Tundra
Summer hair,53.089877,-113.937125,455,2018-02-04,Tundra
Lead before,64.27402,-171.771403,67710,2023-10-08,Tundra
Current tell,-62.002831,173.565211,43057,2017-10-04,Wetland
Officer indicate,-58.215478,-34.694488,3197,2022-10-03,Marine
Investment material,7.117067,133.3582,21470,2023-02-28,Desert
Heart least,-70.655992,128.916097,48991,2022-11-17,Marine
Increase institution,35.291702,78.65107,12066,2021-02-18,Desert
Newspaper leave,71.480997,-116.548918,24166,2021-02-03,Marine
Party hope,-12.54684,-33.708706,72285,2017-03-17,Forest
Defense condition,-20.299248,-151.477407,89315,2019-03-23,Desert
Beautiful out,52.21452,-91.270601,88530,2017-05-27,Wetland
Politics school,71.821466,-7.486855,37099,2020-10-30,Tundra
Medical or,79.917656,1.481736,43430,2021-09-18,Desert
Leg under,-9.323508,2.052798,1440,2026-02-15,Urban
Base economic,-69.517711,-45.733255,5781,2017-06-19,Wetland
Onto bad,7.339055,-166.027403,18989,2020-10-03,Freshwater
May somebody,-68.739098,21.894522,47668,2018-07-07,Wetland
Situation bill,34.024545,-77.1791,14705,2016-10-28,Tundra
Stuff environment,89.164957,-146.281015,36007,2016-10-27,Forest
General student,-85.8468,72.780227,96514,2025-09-16,Tundra
Subject line,45.781072,-179.690963,12705,2018-03-23,Freshwater
Would out,68.12615,-115.020956,56542,2026-03-04,Freshwater
Bit laugh,13.098299,10.371321,54254,2018-02-21,Desert
Kid interesting,-63.065358,-59.325106,93895,2019-02-08,Wetland
Over couple,-39.585091,105.673108,1918,2021-11-07,Urban
Eat old,-70.084645,-114.042125,20973,2020-03-24,Urban
There down,-32.306418,-135.837816,57458,2026-06-27,Urban
Board manager,-80.796617,119.1891,12496,2023-11-11,Wetland
Thing much,26.503424,-160.882158,25982,2026-02-18,Freshwater
Nation see,55.453421,47.672057,93973,2020-07-16,Freshwater
Lawyer relationship,-47.687793,151.435945,83684,2024-07-30,Freshwater
Movement ok,69.297143,-48.494051,17523,2018-10-10,Desert
Treatment nice,19.232631,87.196966,12237,2017-07-28,Forest
Friend fight,22.470526,53.741347,57337,2016-11-10,Tundra
All any,87.145491,22.619202,15048,2018-08-10,Marine
Ask school,57.123487,-103.354885,5273,2026-02-12,Urban
Least produce,-11.382132,130.348364,49228,2017-05-24,Freshwater
Any indeed,-84.378367,-135.228693,12697,2021-02-12,Tundra
See lot,22.153878,37.84912,55806,2020-08-19,Grassland
Task view,-3.862773,-65.442278,3697,2024-09-27,Tundra
Important six,-51.758153,-150.211816,87754,2016-12-16,Urban
Surface use,-72.411989,119.556366,87546,2017-10-29,Marine
His yourself,-10.26239,78.841922,18138,2023-01-31,Freshwater
Structure outside,-73.285734,-53.14123,3999,2021-02-20,Desert
Case police,13.928971,125.615711,25494,2019-01-28,Forest
Appear send,-55.117457,30.000962,92753,2019-06-09,Wetland
Generation major,-10.786732,89.073421,45988,2018-05-04,Marine
Economic choose,-85.03981,178.118782,72446,2026-02-28,Wetland
Almost color,3.129989,-137.636966,46612,2017-12-05,Forest
Most also,-11.540706,-67.361906,16139,2020-01-11,Urban
Person pull,29.954963,-153.675276,67472,2025-06-02,Forest
Court foot,-38.658782,59.215449,28110,2023-05-11,Wetland
Environmental man,80.926954,91.408069,22134,2023-09-06,Freshwater
Smile western,40.39454,-126.862544,75026,2020-03-01,Freshwater
Leave son,26.138138,9.450497,3169,2023-10-04,Wetland
White station,63.635973,-134.500502,70595,2023-06-12,Wetland
Body by,0.660608,133.170244,77225,2025-01-28,Grassland
According wall,-3.921309,-45.745691,66140,2020-09-02,Grassland
Writer fish,-15.504492,151.868393,28793,2020-09-17,Wetland
Religious stay,-26.549964,175.104217,4518,2019-04-28,Freshwater
North total,-49.337296,116.021769,3888,2022-12-16,Urban
Parent decide,-5.91356,60.492037,48267,2020-01-05,Tundra
Fund chance,-16.741248,28.765445,49904,2020-02-13,Tundra
Paper themselves,-3.684948,144.033113,41956,2024-07-23,Urban
Sing various,-54.730664,119.186951,68585,2026-06-19,Grassland
Sometimes trial,-81.490637,-45.420699,7207,2025-10-10,Freshwater
Hope responsibility,60.490919,18.154445,78782,2021-01-02,Tundra
Occur collection,-1.762193,178.511663,26635,2020-10-13,Forest
Even store,-45.429305,9.900617,65551,2021-08-12,Tundra
Ever full,-87.624739,-151.674909,97971,2024-05-05,Marine
Fire between,-34.778487,2.250132,82170,2025-10-27,Desert
True community,51.414291,-60.168089,5000,2022-01-13,Desert
After oil,-8.971487,146.81314,38509,2024-03-09,Tundra
Cost team,-67.682468,-142.481108,23340,2018-10-30,Urban
Instead huge,-28.817624,29.724964,42108,2020-09-15,Tundra
Relate country,-13.745292,-119.823133,14987,2023-07-30,Desert
Seek eight,62.414669,87.985024,58325,2023-04-24,Grassland
Entire under,-66.382759,51.709435,14003,2017-06-22,Tundra
Chance sport,70.130269,49.544268,82682,2019-08-04,Tundra
Provide most,-69.654653,-19.867705,98807,2025-07-14,Wetland
Keep industry,34.562511,-109.306689,17541,2024-06-06,Freshwater
For apply,-38.602705,40.789856,42324,2017-03-02,Urban
Series work,-84.14833,-112.153584,4570,2020-06-21,Wetland
Debate show,-71.310703,-122.176785,91711,2020-04-28,Marine
Staff source,19.963427,-174.082816,61185,2018-05-02,Tundra
Picture the,-84.984296,25.375796,24414,2016-12-31,Marine
Difficult shoulder,63.982024,-74.09892,64101,2018-03-28,Wetland
Recently successful,-37.779761,133.176572,77724,2016-07-23,Urban
Become until,28.486769,-67.401352,42542,2017-01-01,Urban
Face thought,89.212053,59.830332,75872,2020-05-22,Grassland
Assume discussion,-31.431028,57.071345,12441,2022-07-31,Grassland
Feeling challenge,-62.616462,96.973298,40359,2021-11-30,Freshwater
Less rise,-32.164053,56.985004,2771,2019-10-17,Wetland
Term their,-7.136507,175.066185,47140,2026-06-08,Urban
Form raise,-28.220601,109.7535,64567,2026-02-21,Forest
Film young,16.302904,131.459639,60729,2016-09-16,Grassland
Only front,-9.084508,135.994587,79367,2024-03-29,Wetland
Vote check,49.483364,90.630437,87668,2022-08-16,Tundra
Offer wide,59.213208,18.993535,8589,2019-11-29,Forest
Rich there,-46.549443,-3.002592,73000,2022-01-26,Desert
Adult cup,-55.484311,-167.748528,67127,2026-05-26,Desert
Hair trouble,-69.831807,149.712208,1480,2023-02-07,Wetland
Office ball,-22.314653,124.020025,42779,2018-12-08,Grassland
Describe these,16.471755,83.824963,36028,2019-07-01,Desert
Pass professional,-23.542112,-54.903323,45489,2018-06-07,Grassland
Realize less,40.249467,-45.492999,589,2020-11-04,Freshwater
Out program,86.051842,175.787245,67572,2019-11-20,Urban
Who term,28.48715,-154.343375,81629,2025-08-10,Freshwater
Blue kind,-68.690113,4.327055,70959,2022-08-19,Forest
Front effect,26.624478,-107.726616,81536,2017-01-22,Tundra
Event center,87.862033,42.345631,49464,2024-11-08,Desert
Company direction,-83.315302,-141.909359,66378,2016-08-30,Forest
Finish realize,47.371931,16.34128,20116,2025-01-25,Wetland
Short carry,-86.474025,138.225745,35453,2025-11-22,Wetland
Trip right,19.497324,64.302488,64775,2022-10-11,Urban
Watch Mr,85.058172,131.679004,61181,2023-02-12,Forest
Four successful,73.2148,-60.141234,73643,2017-10-31,Tundra
Gas level,47.047932,10.528416,60167,2025-07-26,Grassland
Start star,-61.49978,41.785818,15276,2026-02-02,Freshwater
Center after,-37.9,31.557896,86518,2022-03-31,Urban
Read big,-36.980585,172.936278,2468,2023-02-05,Tundra
Player foreign,69.241947,-44.372585,3302,2022-01-01,Marine
Human to,-12.404337,-86.17954,34213,2022-08-26,Tundra
Front capital,-23.451176,-99.864012,89646,2023-03-02,Grassland
Our goal,-50.980302,-78.207808,89477,2024-08-06,Marine
Step left,-25.931429,97.619703,4721,2021-04-24,Wetland
Year same,0.37189,157.469978,86608,2018-01-22,Desert
Certain man,-57.768588,-154.099348,64402,2019-12-20,Tundra
Difficult onto,-71.21704,130.270267,89498,2020-12-05,Desert
Structure occur,-4.768139,25.864154,89321,2019-06-11,Grassland
Politics book,-22.22209,-5.286926,98858,2021-09-04,Wetland
Street everything,10.430256,-37.813597,49021,2016-08-08,Grassland
A east,-77.708839,146.368916,39435,2017-04-02,Freshwater
Sell human,83.35147,-44.748767,9006,2021-06-29,Marine
Myself summer,9.707695,-68.670598,72720,2017-09-01,Urban
Town tough,83.799353,34.01793,45949,2019-05-14,Marine
Mission tend,7.386219,-110.600317,82603,2025-04-04,Grassland
Final your,22.128145,-50.750903,4605,2020-12-23,Forest
Unit position,-1.837821,21.184639,77432,2019-05-02,Desert
Wall house,-80.467673,-48.507936,5931,2018-09-15,Marine
Interest dream,-82.871735,144.81799,65564,2020-10-29,Desert
Need main,-17.311758,30.173001,13371,2025-09-25,Forest
Well they,-70.235106,-23.336306,54891,2022-10-20,Wetland
Poor bill,16.442859,59.091268,59434,2024-07-04,Freshwater
Some town,-80.653536,136.948159,46795,2021-08-18,Freshwater
House consumer,74.602725,14.351663,89551,2024-01-24,Forest
Might decade,-22.173614,131.549654,7687,2020-01-22,Urban
Relate me,-25.074215,125.680018,65178,2017-08-26,Freshwater
Toward nearly,-27.394137,-45.21053,15626,2016-07-29,Grassland
Suggest human,-27.448622,-162.973931,44331,2024-03-09,Marine
Southern us,-57.466758,169.24427,10813,2021-09-26,Tundra
Dark happy,-69.614158,166.32296,94843,2018-08-14,Forest
Other soon,-78.633993,-101.167661,98615,2021-01-06,Grassland
Center interview,3.343221,2.374006,15908,2017-09-17,Grassland
President explain,-58.368763,27.790663,55415,2024-02-13,Grassland
Necessary order,-65.244111,-156.496917,94697,2020-02-05,Freshwater
Account office,18.367244,69.538801,62473,2023-04-01,Freshwater
Government officer,68.763046,105.316139,48631,2017-05-22,Tundra
Coach charge,-83.094127,158.800363,43739,2020-01-01,Freshwater
Meet eye,-15.287395,-78.224029,38801,2019-07-08,Desert
Sound building,84.699494,-112.307981,80937,2018-12-02,Wetland
Perhaps drive,-65.579022,-31.832289,18819,2022-09-22,Marine
Attorney relate,34.356622,-48.437148,44933,2022-09-12,Grassland
Hour itself,65.501132,26.740728,8777,2025-05-21,Desert
Economic practice,42.344821,105.987543,2797,2024-04-22,Tundra
Radio three,-82.879061,-30.70714,98385,2021-09-24,Freshwater
Realize ever,-24.353094,106.790679,32785,2019-06-24,Desert
Ready business,45.401583,-142.971705,17484,2022-09-30,Grassland
Marriage medical,77.302967,49.555646,4114,2021-08-11,Grassland
Physical quite,-83.951021,115.067187,72324,2024-02-29,Tundra
Detail behind,-60.459213,164.715251,86765,2021-05-06,Tundra
Treatment newspaper,-25.578541,60.377861,92617,2019-05-13,Freshwater
Crime process,3.831515,-112.633343,82853,2021-12-14,Desert
Art man,54.943483,-14.825077,773,2022-04-12,Tundra
Room never,88.070163,-153.23475,38508,2021-03-14,Freshwater
Several him,-74.915644,77.955763,48821,2022-11-27,Tundra
Example environment,-20.255487,-89.431922,73852,2024-09-17,Marine
Individual I,9.332823,132.291852,5890,2024-06-06,Forest
News group,-53.347273,163.191324,4422,2024-08-21,Grassland
Certain foot,7.334137,-75.557883,30936,2016-08-04,Desert
Along rock,32.994153,-20.639002,24923,2024-07-25,Wetland
Half coach,22.613668,142.022005,50931,2018-06-30,Wetland
Address power,18.466386,-117.319629,24724,2019-03-15,Urban
Because vote,45.411549,155.455806,16782,2017-11-04,Marine
We event,66.162134,3.756612,1288,2022-04-11,Urban
Seem six,-71.47844,-108.043156,29310,2020-07-31,Wetland
True behind,-73.251996,-51.277392,77310,2024-01-07,Freshwater
Brother same,33.59586,-73.561651,83642,2022-09-03,Urban
Agent research,29.944623,59.926089,16864,2022-01-04,Grassland
Speech test,46.171576,-148.008578,15526,2023-04-08,Desert
If imagine,-23.818386,103.592019,79361,2025-06-29,Urban
Eye assume,53.359947,-163.099533,6800,2026-05-23,Urban
Night hard,54.302169,-51.821205,32749,2020-11-17,Freshwater
Movement produce,-39.375284,42.671432,44364,2023-11-02,Forest
Should hope,-44.629304,-56.740033,4398,2026-05-05,Forest
Which dream,6.201267,27.236618,58965,2017-06-23,Grassland
Store day,-17.711921,-78.189255,73833,2024-10-23,Forest
Suffer item,-69.363141,-35.932805,13797,2017-07-30,Grassland
Visit manage,82.220587,-177.533608,9235,2024-05-26,Forest
Outside national,32.746841,138.563705,41512,2020-10-24,Desert
Throughout should,-23.678789,-70.069354,69537,2017-05-24,Freshwater
College institution,-32.641735,169.701399,3224,2018-05-09,Freshwater
Question class,13.186743,-31.119826,61264,2020-07-25,Desert
Recognize learn,8.015261,-129.827556,71343,2017-11-29,Tundra
Bring game,-73.577737,126.213268,86580,2025-02-03,Urban
News color,75.223294,108.344813,89066,2016-12-29,Urban
Two sport,31.019611,65.435087,22603,2022-06-04,Forest
Former plant,-0.095846,-32.346866,65796,2020-08-26,Freshwater
Short open,55.966886,53.916791,50437,2018-08-04,Forest
Something whose,-56.927728,-75.552104,88663,2016-07-30,Forest
Relationship direction,-41.036465,-33.953218,32517,2026-06-10,Freshwater
Raise bag,68.513146,105.157968,91337,2021-05-29,Marine
If three,56.618205,80.758187,49401,2017-10-28,Tundra
Successful believe,-86.637965,-172.690803,30900,2024-07-23,Forest
Hand indicate,-14.961827,-58.045999,99483,2025-06-12,Freshwater
Hear chair,12.393995,118.645898,37924,2018-12-22,Marine
Hot recently,-14.747165,100.250259,13719,2020-11-20,Freshwater
Hotel recently,-52.380068,175.152531,41649,2025-07-14,Wetland
Unit address,87.040848,137.636088,82010,2022-12-21,Desert
Girl state,-87.378224,54.566947,6963,2025-10-22,Tundra
Feel name,-56.747677,-138.252523,15445,2022-01-24,Wetland
Write hotel,58.251066,15.381393,37403,2022-08-19,Desert
Keep always,25.059173,-141.715336,99204,2025-01-02,Marine
From prepare,-34.048075,-29.530975,47500,2026-05-24,Tundra
Those car,52.817615,94.615513,73881,2017-08-16,Marine
Chair financial,59.048926,-65.253794,90231,2017-09-30,Freshwater
Bed spend,8.086132,72.926072,88185,2024-01-03,Freshwater
Research decision,86.650748,-80.906171,74716,2024-04-08,Desert
War no,70.67305,-61.584104,9566,2023-10-15,Urban
Perhaps treatment,52.308252,70.645849,69499,2020-01-16,Desert
Science moment,54.760587,70.364081,78958,2020-04-30,Wetland
Age another,-19.407867,-127.612044,89831,2025-11-19,Grassland
Sea term,57.181814,49.280041,42985,2020-11-18,Forest
Record owner,-88.844024,-86.247914,46820,2017-03-01,Urban
However with,74.028003,-114.086275,14084,2017-09-29,Grassland
Account government,47.021661,35.288755,30446,2017-06-01,Urban
Set year,71.058345,-4.088557,89852,2022-09-25,Marine
Involve room,-14.369127,-87.022781,88711,2022-01-30,Urban
Team human,-6.46051,-136.993974,16892,2024-11-02,Forest
Place baby,3.561523,-81.283463,83022,2024-10-20,Tundra
Among size,-31.996478,-16.206759,60958,2021-06-13,Wetland
First throughout,-32.205527,-98.982315,72348,2023-04-21,Freshwater
Middle expect,82.642869,-126.61359,79266,2022-08-09,Forest
Speak about,12.446543,-40.301998,53973,2022-07-18,Forest
Floor away,-53.17218,93.483527,50319,2020-05-25,Marine
Scientist up,37.051746,9.245123,16192,2019-02-23,Grassland
Art best,-16.372545,82.474585,93777,2025-10-19,Tundra
Health interview,-51.966416,-111.136182,36930,2017-04-15,Urban
Should front,74.563841,-172.258748,64470,2023-04-01,Wetland
Card behavior,70.506712,-168.657907,34344,2018-05-27,Forest
Song individual,12.388585,-127.793353,49248,2025-05-11,Desert
The some,-42.150292,96.754429,81750,2017-11-08,Forest
Than help,86.331252,-173.043009,14420,2019-03-19,Desert
Police north,-25.997877,-119.992986,67805,2024-12-15,Marine
Challenge country,-47.325587,-85.758661,77579,2022-04-14,Tundra
Republican almost,62.313727,39.375432,84109,2019-12-18,Tundra
Same party,-78.526994,-22.31283,46153,2020-05-23,Wetland
Matter computer,-26.757583,-103.719511,9199,2024-05-29,Tundra
Growth idea,-34.124636,-51.960726,70037,2024-12-09,Urban
Tv ground,-18.570699,-99.228406,6940,2024-10-26,Marine
Order religious,-63.040189,-176.925,15930,2020-07-09,Wetland
By maybe,80.841578,22.824924,12336,2017-04-14,Freshwater
