species,latitude,longitude,population,date,habitat
Final spend,18.571166,-21.82545,33311,2025-05-04,Wetland
Name action,-18.25071,45.836653,97946,2016-12-01,Tundra
Among behind,-8.724898,-145.387971,91712,2022-06-10,Urban
Future carry,-9.371649,113.698252,7510,2020-02-13,Freshwater
Could window,18.826047,-138.61483,4693,2017-09-06,Grassland
Fish who,4.76272,92.146419,96248,2020-02-15,Desert
Eye heavy,51.136283,49.672732,61586,2026-03-06,Wetland
Feel natural,30.569639,-179.14808,15276,2025-11-02,Tundra
And movie,-54.724824,108.15129,96567,2021-03-01,Marine
Science treat,42.081876,-119.042762,38873,2022-03-04,Freshwater
Finish painting,-34.357024,-163.106562,15560,2018-12-29,Marine
Success side,-21.754877,-78.681109,97893,2026-02-07,Desert
Level protect,40.626805,-64.43134,27302,2025-12-25,Desert
Vote participant,17.872351,-162.733622,4152,2016-11-10,Freshwater
Life cost,-64.990689,103.730364,32604,2016-11-26,Forest
Answer good,-61.596556,-43.529813,48364,2024-03-28,Urban
Piece technology,33.630439,-21.427917,12038,2016-09-19,Urban
Company discuss,31.473955,139.631393,11321,2019-05-10,Grassland
Happen decide,63.073187,51.575414,77910,2024-05-07,Wetland
Wait why,-79.741538,-62.581737,8317,2017-09-20,Grassland
President but,-44.983659,2.701231,5680,2026-01-13,Freshwater
Understand soldier,41.803284,-133.821988,42821,2024-05-03,Forest
Lose fact,2.520745,136.402805,36344,2024-08-30,Freshwater
Successful heart,-46.928462,-153.815946,48909,2026-05-12,Freshwater
Organization high,6.288516,44.014706,58495,2019-03-05,Marine
Sea federal,-19.684088,-33.540085,33876,2023-08-20,Marine
Culture share,-22.451492,160.59154,54704,2024-12-09,Grassland
Value father,34.124591,36.665652,72482,2019-02-09,Tundra
Trade perhaps,-71.281293,76.689947,15666,2023-08-17,Grassland
Himself understand,-67.027574,-53.884514,9732,2025-09-21,Urban
Four pass,18.968445,44.906014,49542,2019-10-05,Wetland
Trade leader,78.83809,-89.976175,99305,2022-07-20,Forest
That thank,71.825849,50.078937,95491,2021-11-01,Forest
However role,-34.240801,-63.085245,8150,2022-09-21,Freshwater
Yeah expect,48.979783,93.404688,75385,2025-03-08,Forest
North style,25.316824,-47.603998,42839,2022-02-24,Tundra
Then operation,52.907164,143.418754,98016,2026-02-27,Urban
Able good,-43.728907,-164.788449,29836,2024-01-03,Urban
Process million,-70.769598,-158.426558,62983,2019-05-19,Wetland
Nice show,27.059393,-57.030229,68679,2018-06-01,Desert
Again player,-32.320324,-146.966514,52087,2021-07-05,Urban
Stand notice,-69.187444,-22.275747,9241,2021-02-03,Grassland
Spring likely,49.091315,-27.129075,75418,2020-01-08,Urban
Among where,70.452351,136.617455,45898,2022-06-04,Grassland
Guess house,-76.849588,-12.704091,94038,2016-12-29,Freshwater
Miss responsibility,32.715828,-59.469045,66715,2025-03-16,Urban
Become thing,89.200966,-99.691932,16307,2020-05-17,Forest
Read remain,-84.988885,6.148416,89950,2025-07-17,Tundra
Nothing spring,41.476151,-153.633033,77885,2016-10-01,Tundra
Exist only,-22.457118,-6.641346,61010,2024-04-02,Wetland
Spend appear,26.227398,152.674387,4479,2021-11-13,Desert
Green picture,80.694778,-19.105002,83950,2022-10-25,Tundra
Time admit,-79.196745,112.772977,25420,2022-06-13,Grassland
Like ever,-49.354653,57.532157,81902,2019-09-25,Urban
Support specific,-39.548454,-99.382794,29198,2018-03-19,Forest
Executive father,54.152375,-12.060194,56171,2021-09-19,Urban
Opportunity drop,18.401551,-74.377683,96459,2022-06-18,Marine
Note race,42.50803,-61.028536,66312,2017-12-11,Wetland
Turn allow,-72.920947,-43.417713,34169,2022-10-19,Desert
Next because,83.883859,36.889119,17888,2023-01-28,Tundra
Again able,21.430417,59.746815,90896,2016-10-30,Desert
Board foreign,89.242509,-1.651091,9090,2020-01-01,Wetland
Stop through,-13.003552,122.794087,35221,2021-12-27,Desert
Example voice,-31.054166,54.756362,56664,2020-02-21,Marine
Operation stuff,-80.66489,-99.845438,88869,2022-09-18,Wetland
Rule voice,-40.340681,-113.60801,44662,2025-02-18,Urban
Health benefit,51.246587,-1.506121,17297,2023-12-19,Grassland
Certainly machine,50.462369,-52.13689,89847,2026-01-02,Freshwater
Like above,3.907948,76.369117,75452,2023-10-07,Tundra
School line,68.914916,-147.805424,26356,2023-03-20,Urban
Entire look,-38.207592,-90.453092,62127,2022-05-12,Urban
These writer,8.386037,160.282482,86866,2020-03-05,Marine
Sea never,19.106395,-70.507366,54191,2018-06-21,Desert
Politics impact,80.014731,-176.283961,35102,2019-03-19,Wetland
Threat own,37.553514,172.945608,86196,2023-03-16,Freshwater
Blood toward,34.916428,27.200216,17865,2021-07-20,Marine
Apply most,-11.647042,-120.246732,81350,2020-10-31,Urban
Their develop,11.017256,-42.453259,44498,2023-05-14,Wetland
Space himself,46.200649,-169.701426,76390,2025-08-16,Forest
Require section,32.997576,-105.636448,32963,2020-09-25,Desert
Little system,-48.734434,-107.830439,59669,2019-07-11,Desert
Plant Mr,-84.935808,118.474801,15768,2024-08-13,Marine
Customer it,-52.328065,-41.599068,54419,2019-12-24,Marine
Special attorney,89.454683,-127.777039,5478,2016-12-22,Desert
Force else,63.962001,-83.322237,94731,2025-05-26,Freshwater
Age and,8.195547,-110.568178,94708,2018-09-27,Wetland
Better against,-62.966003,-153.697146,50383,2024-03-22,Marine
Stuff year,-11.733244,-34.973097,57724,2017-03-01,Desert
Single drive,-78.858646,90.917422,53736,2026-06-08,Desert
That carry,-60.727231,141.962505,33760,2016-10-30,Grassland
Deep play,60.96755,75.959102,68488,2016-11-21,Marine
Shake discuss,-43.301909,-48.864252,58039,2021-08-11,Forest
International evidence,-19.924448,86.774836,47896,2017-12-30,Tundra
Others easy,-87.850988,58.203158,46138,2022-12-14,Tundra
Its care,-70.897796,-118.911493,28534,2024-05-13,Forest
Standard read,-71.455872,0.296068,90953,2019-11-03,Freshwater
Free activity,-31.820811,109.418732,92803,2023-11-23,Urban
Site report,-32.608712,-135.813235,67704,2016-08-25,Grassland
Yeah commercial,14.984338,-18.530033,98215,2026-02-25,Urban
Argue soon,-30.39072,-141.724642,57768,2017-03-21,Tundra
State firm,-64.940383,-69.813817,91822,2023-02-13,Forest
Director push,-17.373136,118.121038,5385,2018-11-26,Tundra
Family maybe,33.100441,-167.239126,20866,2018-01-11,Urban
Include cold,-30.710078,-147.924992,72190,2026-03-21,Desert
Production response,-3.605019,-12.279007,10699,2020-02-07,Freshwater
Assume little,-67.016516,94.350177,2085,2019-01-22,Desert
Instead you,-25.646991,-23.160767,80912,2020-04-18,Desert
High age,33.793948,-0.254843,69157,2025-03-11,Tundra
Study set,-51.985044,-26.821291,29809,2026-06-16,Urban
Economy cover,32.867532,168.851545,32714,2019-11-10,Desert
Office large,69.548174,-97.110164,99789,2024-02-01,Wetland
Scientist center,-18.65957,-174.341494,2955,2024-11-14,Wetland
Door treatment,22.129457,-108.699598,20100,2018-07-15,Urban
Physical everyone,25.989989,-49.176741,65855,2017-05-06,Desert
Mother try,5.111934,-164.404067,12647,2024-02-26,Marine
Hotel stand,-48.221361,-95.742249,62962,2025-06-15,Wetland
Cell sit,-6.690511,43.107944,55007,2024-09-18,Marine
Dinner reduce,-64.620188,67.295634,88568,2020-09-07,Marine
Place check,28.081653,-5.566914,65531,2024-12-28,Desert
Type food,46.585073,-0.323343,76613,2020-01-04,Tundra
Among ago,55.244346,-105.213774,96140,2021-05-30,Urban
Partner draw,10.889046,-75.304367,11085,2022-01-22,Wetland
State keep,50.476683,13.563307,23483,2018-10-25,Forest
Defense yes,18.83579,143.500554,64007,2025-08-30,Marine
Administration write,-49.775696,105.751435,34546,2017-01-15,Wetland
Fine while,29.521051,32.012408,34664,2017-03-13,Urban
Popular indeed,-89.33485,80.045652,57327,2019-06-02,Desert
Will month,41.065417,154.325519,42011,2017-03-08,Marine
Hot point,60.268551,-90.824339,83603,2026-02-15,Tundra
Hear smile,28.872401,50.425407,95880,2025-10-23,Wetland
Step many,-15.630055,-110.686691,94496,2025-02-19,Grassland
Room store,15.711405,-37.056847,142,2025-11-30,Tundra
Anything subject,-23.932063,0.560087,58195,2017-12-17,Forest
Produce paper,69.111682,-152.377058,56347,2025-05-01,Urban
With trade,-13.237951,-141.13751,84778,2022-03-25,Grassland
Yourself rest,-39.137302,-153.984424,84950,2024-05-20,Grassland
Position rule,-60.65017,-67.926275,16907,2026-01-28,Wetland
Policy prevent,80.260048,-99.500449,78793,2025-05-05,Forest
Notice policy,-80.624517,80.493855,51826,2025-01-28,Wetland
Also opportunity,-23.579071,-114.888805,18210,2016-11-15,Freshwater
Really choice,80.436588,49.015549,48228,2025-09-26,Forest
Rest edge,33.491028,178.977599,42277,2025-02-27,Freshwater
Talk stand,-47.314495,32.020039,39081,2017-08-27,Marine
Television personal,42.733094,-2.237468,88207,2020-06-28,Wetland
International simple,60.153544,-167.328243,6121,2019-02-07,Urban
Hard figure,-82.520267,9.645894,17095,2026-06-18,Freshwater
Political authority,-77.656846,94.980753,44125,2023-05-24,Marine
Street hard,-83.152683,79.401066,34296,2018-04-28,Marine
Man part,33.297772,172.997466,21588,2019-03-07,Grassland
Audience phone,-56.17845,165.965903,69746,2025-01-21,Urban
Protect region,-75.437633,-5.046638,72954,2026-05-08,Urban
Evening letter,-79.414541,-24.182658,23930,2021-02-17,Urban
Responsibility gun,-68.36968,-172.119063,24554,2017-08-19,Desert
Response response,25.754994,47.246252,68666,2019-06-28,Desert
Industry matter,-50.819918,-61.274182,93257,2020-01-21,Marine
Cup reflect,-73.603216,-170.056197,17637,2025-05-21,Tundra
Business information,-10.694515,-162.663918,79482,2025-02-03,Tundra
Table report,64.831969,40.991856,66882,2023-02-14,Forest
Wide visit,-26.524727,174.024382,25011,2024-06-12,Urban
Life why,56.909684,61.341293,51032,2023-05-03,Urban
Chair us,82.776943,-63.738453,69028,2025-07-14,Freshwater
Indicate old,9.254244,-27.233133,96168,2019-10-08,Tundra
Loss idea,-46.648365,-59.439112,56227,2023-08-12,Grassland
Wall table,-5.236001,124.061622,12056,2018-10-04,Freshwater
Power light,-53.964129,-161.795053,34141,2025-06-16,Freshwater
Though consider,-17.11479,138.109072,4098,2019-04-11,Wetland
Matter little,1.387716,-86.504305,9655,2019-06-24,Tundra
Say feel,15.956559,-30.576828,58841,2024-02-18,Forest
Produce create,80.126377,157.684277,59028,2025-05-09,Wetland
Deal yes,46.734596,112.254055,92182,2025-08-16,Wetland
Stop lead,-67.089579,73.433789,76460,2018-10-10,Grassland
Agency someone,36.824589,121.28109,89314,2021-11-23,Marine
In full,2.508909,121.318397,73520,2017-04-29,Marine
Part seem,-65.910808,20.869215,35114,2023-11-16,Desert
Lawyer out,81.208976,71.506611,74304,2024-04-21,Urban
Will law,37.483826,46.400951,43332,2024-09-23,Grassland
Card child,6.073212,-85.435908,14239,2020-10-22,Freshwater
Middle certainly,-42.683128,-132.70217,55269,2023-01-30,Desert
Learn near,-77.476408,-167.62293,51881,2025-05-08,Urban
Yourself cup,68.183797,15.190943,19571,2025-07-18,Freshwater
Data woman,41.709304,136.430572,65757,2016-10-11,Forest
Miss your,59.41553,81.797164,28032,2025-06-22,Freshwater
Difficult everything,47.859514,-18.264793,85468,2018-05-16,Tundra
Choice test,-18.352232,-52.900337,92805,2022-11-29,Wetland
Risk court,-17.178239,173.557479,51964,2026-01-29,Forest
Certain unit,24.291943,-63.494257,82901,2024-08-08,Grassland
Stock learn,-85.277483,-32.702578,85556,2017-03-17,Desert
Amount public,-59.895688,28.493147,92236,2021-06-26,Forest
Though left,-62.872216,28.764389,42853,2017-10-19,Freshwater
Production raise,32.090633,-128.878606,50882,2020-12-15,Marine
Sell page,-57.323465,-162.122918,97903,2022-01-25,Forest
Base story,74.329139,-169.204569,81694,2017-06-16,Desert
Style war,64.098728,150.212984,57131,2020-11-28,Tundra
Child clear,-35.87494,77.603911,37029,2023-04-02,Marine
North indicate,-9.084997,107.707273,95183,2023-05-10,Freshwater
Experience note,7.630314,-49.369256,80566,2025-10-17,Urban
Herself season,66.125324,-63.506623,90929,2018-10-18,Urban
Member agency,-4.851568,160.003129,65810,2024-06-11,Marine
Well piece,68.438593,-63.586296,22699,2018-02-08,Urban
Word establish,87.670812,-1.73562,40631,2024-02-20,Grassland
Present arm,-35.093322,-169.107717,4076,2020-06-17,Freshwater
Fish concern,-63.676119,153.050147,26943,2016-11-03,Freshwater
Entire federal,50.139627,-126.558624,75790,2018-11-30,Urban
Woman lot,-30.09004,62.465092,67543,2019-02-13,Tundra
Fear study,88.303204,-63.028641,23830,2025-11-21,Freshwater
Grow imagine,38.16728,-33.606005,72327,2020-05-22,Forest
Miss open,23.188331,1.406211,50955,2018-08-22,Tundra
Their claim,-33.646539,-88.571396,24685,2016-11-17,Tundra
Notice then,-75.96577,154.047656,9350,2025-11-06,Urban
Fill apply,15.346648,-175.84969,17687,2016-09-26,Grassland
Have same,-85.247389,-1.8253,80610,2017-09-07,Urban
Politics deal,-21.699444,91.1991,3089,2022-01-19,Urban
Training during,32.358428,-27.769728,92976,2022-05-07,Freshwater
Unit campaign,-12.878587,39.204191,98287,2025-11-24,Tundra
Ten phone,-55.971168,-15.200167,8964,2025-06-20,Forest
Growth out,-70.051829,-166.356345,31923,2019-08-23,Freshwater
For daughter,-88.115412,116.336326,59365,2018-11-01,Desert
Character doctor,79.859857,-89.650855,84416,2025-05-17,Desert
Fast break,-79.783011,159.903864,31178,2019-10-28,Tundra
Rather west,-41.707923,162.931617,50432,2019-03-19,Freshwater
Leave southern,-86.785081,60.445667,37699,2025-12-30,Forest
Little behind,-20.649175,-0.683043,55653,2018-12-13,Urban
Represent common,15.160693,-103.032024,52307,2025-07-11,Forest
Mr TV,-10.647354,77.373126,75482,2018-04-14,Urban
Risk capital,29.830153,39.76174,51722,2017-07-30,Marine
Time school,-19.087753,155.053028,38420,2018-06-11,Tundra
Want collection,41.580792,-175.471476,5818,2024-06-07,Freshwater
Theory air,20.075358,-128.262566,94146,2022-05-05,Urban
Somebody issue,63.642775,-137.612553,45576,2026-04-19,Forest
Suffer result,-37.311313,-157.203534,19883,2024-05-16,Tundra
Break under,68.716726,-174.745344,54458,2022-08-16,Desert
City term,-64.025748,-131.499261,98368,2019-04-20,Desert
Research day,-84.147385,-41.54199,3061,2017-12-18,Freshwater
Available physical,37.12215,8.901234,51496,2021-06-15,Urban
Finally draw,49.226095,124.633637,95972,2017-05-08,Forest
On couple,56.101265,-78.11622,51233,2020-06-18,Forest
Here change,-0.05087,-147.389948,10991,2021-07-15,Wetland
Drop deep,69.421221,-66.024316,63984,2022-07-06,Wetland
Work picture,-20.030893,102.965138,16579,2025-10-12,Marine
Bar why,53.044717,6.24452,65950,2016-09-30,Forest
Cold particular,-7.714378,-143.26763,56831,2026-06-07,Urban
Morning cost,-75.293748,46.87684,74292,2023-01-26,Freshwater
Indicate guess,28.716616,-28.501643,53790,2025-11-05,Forest
Economy seem,-82.270736,137.400008,513,2026-04-13,Marine
Read choose,-6.193274,-53.47887,34610,2021-07-28,Grassland
Response account,66.590898,-84.644272,70098,2020-07-09,Wetland
Sometimes write,46.934039,95.342418,64067,2019-05-12,Urban
Million lead,-64.997143,102.596268,18878,2024-06-27,Urban
Fund rise,63.00724,-73.016349,9290,2023-02-24,Marine
Near site,-32.492439,154.991053,94724,2020-11-30,Marine
Almost but,-56.229899,-28.166705,14831,2019-10-29,Marine
Debate father,11.262835,161.130024,56328,2025-04-27,Freshwater
Culture once,11.549221,162.517381,10428,2018-12-18,Grassland
Now kind,14.376418,35.201516,31383,2023-01-31,Marine
Doctor point,35.543817,-152.231803,69549,2026-05-02,Urban
Call general,-16.436086,142.090652,62341,2020-12-28,Grassland
Travel economic,-37.784364,-19.298711,39219,2020-04-07,Wetland
Reflect training,51.227315,18.577733,90201,2019-10-15,Marine
Free write,7.951081,70.666491,69646,2020-02-08,Freshwater
System teach,-27.40059,-178.905038,26563,2017-11-01,Forest
Plan after,-67.141735,-49.239374,61466,2023-01-03,Urban
Four conference,-36.628461,171.340206,50240,2026-05-22,Grassland
List trade,-45.480913,11.403407,41365,2026-07-13,Desert
Trial doctor,-50.167346,-139.717274,86700,2016-12-06,Urban
Owner certainly,-36.294037,-67.020996,33027,2023-01-20,Freshwater
Resource despite,-21.677484,-11.281019,20731,2019-10-17,Forest
Give manager,40.825437,-162.526988,55469,2018-11-05,Marine
Future the,35.313857,103.423122,85609,2018-05-19,Marine
Team serious,-40.124823,-50.75143,83059,2024-01-20,Desert
Approach effect,-69.838144,121.120629,25105,2019-05-24,Tundra
Who rise,55.866914,69.361201,56259,2020-07-06,Forest
Turn at,-61.904289,135.347551,74322,2021-08-13,Desert
May organization,75.823485,-51.419374,94680,2018-05-17,Grassland
Determine oil,29.254728,-22.457674,39579,2020-04-25,Freshwater
Surface leave,65.085663,112.357401,49088,2022-10-28,Freshwater
Data computer,-52.703954,38.955603,35250,2020-03-16,Tundra
Treat control,3.440677,-58.791297,91319,2024-04-25,Forest
Yes thing,-6.647594,160.177849,25344,2025-11-26,Marine
Show own,-14.326758,145.413463,20412,2024-04-10,Urban
Price newspaper,5.458681,-5.823336,99372,2023-03-23,Urban
Far risk,-5.591842,-51.636414,14578,2020-12-27,Freshwater
Control determine,-58.568879,-82.36613,35610,2019-09-01,Wetland
Important society,19.870754,22.409842,87677,2017-01-28,Desert
History figure,-49.183944,-105.056457,80394,2022-11-13,Marine
Production machine,12.465331,-95.930205,69914,2019-10-02,Grassland
Perform state,37.174712,155.717743,40141,2018-03-19,Forest
Really town,75.67505,-107.83841,3926,2023-09-12,Forest
Audience girl,-5.011404,-27.641952,20650,2017-03-04,Desert
Kid reach,72.237162,-110.130332,24362,2022-11-18,Marine
Stop long,16.550585,6.255936,54740,2025-04-29,Marine
Religious others,45.092045,122.563879,92981,2019-05-05,Desert
Leg cultural,-26.234177,-27.749326,7338,2022-09-07,Wetland
Why coach,-66.953625,3.165907,69388,2019-06-27,Forest
Current fund,34.145112,108.411245,44925,2021-03-16,Forest
So Republican,-83.723455,-113.592824,42549,2026-04-12,Desert
Second stop,-12.910334,63.515986,85409,2020-12-08,Tundra
Board sport,10.908026,-97.513279,49992,2017-08-08,Grassland
Chair or,-41.423194,-179.223306,11572,2018-01-08,Desert
Decision parent,-17.447297,-2.014683,27634,2020-02-22,Desert
Why save,-9.888752,49.190317,61980,2020-01-15,Wetland
Artist policy,-85.628248,-49.385681,11558,2023-01-08,Grassland
Should must,-69.079654,-55.272794,93379,2019-01-03,Freshwater
Foreign she,64.456171,116.904399,82755,2016-12-23,Urban
Eye lead,27.109453,90.500599,66038,2019-05-28,Forest
Note woman,-65.069046,149.828861,941,2017-01-24,Urban
Science education,-60.779683,80.865284,8581,2022-12-10,Urban
Dinner guy,8.839086,20.134736,70439,2025-07-06,Grassland
For college,11.388012,-137.790982,43131,2020-09-19,Urban
Heavy interest,37.291581,161.915419,94169,2016-11-02,Forest
Race process,7.840533,134.722477,99342,2021-07-21,Urban
