species,latitude,longitude,population,date,habitat
Month teacher,-83.644297,17.124293,53864,2019-09-15,Wetland
Thousand success,44.399009,86.743691,96026,2022-07-21,Desert
Some professor,14.295285,-124.831735,20073,2022-12-05,Urban
Law garden,-81.676983,-99.251378,49353,2023-08-08,Urban
Follow over,-30.761219,-40.734701,20494,2022-11-28,Grassland
Above parent,-14.962884,43.684057,366,2020-09-24,Grassland
Painting baby,6.624396,128.010969,97714,2022-03-25,Marine
Miss type,59.653656,-14.742495,49213,2021-04-01,Grassland
Authority admit,77.146069,-31.651529,58103,2023-09-27,Grassland
Off feel,-45.210818,113.997653,46334,2021-03-10,Wetland
Food late,36.255497,116.271969,95642,2023-10-30,Marine
Eat central,11.981061,145.42449,45740,2022-02-17,Tundra
Raise character,-49.170263,84.726094,46141,2017-09-21,Freshwater
Door fear,-69.218936,126.766772,18529,2023-03-13,Desert
Second another,-45.654485,-93.724111,3577,2024-12-12,Wetland
Operation subject,25.607946,40.011455,84672,2025-03-09,Desert
Born worry,10.999778,-95.495075,94939,2024-05-24,Forest
Produce look,-11.77882,88.82209,42658,2022-09-12,Freshwater
Great key,55.370689,-153.213914,19268,2017-04-12,Marine
Value safe,-16.335187,96.852209,97691,2019-04-12,Marine
Majority own,54.831075,-40.018518,97195,2022-05-22,Marine
Person cut,36.355213,80.856815,24757,2017-10-24,Grassland
Book deep,-59.595386,1.548022,21404,2017-11-08,Grassland
Partner discuss,25.356623,160.435889,79391,2019-12-19,Grassland
Available about,53.551647,-113.867017,36611,2017-08-09,Grassland
Tv daughter,39.859914,-116.265379,50841,2025-03-29,Marine
Class green,-21.51632,88.170011,64604,2022-02-13,Grassland
Big out,-7.900099,96.227353,35830,2017-09-24,Desert
Him land,10.722967,154.609325,44024,2022-10-14,Wetland
Protect remain,67.171233,102.776715,51189,2026-06-06,Grassland
Environmental end,85.647794,-52.073542,43697,2017-10-07,Marine
Role audience,31.084191,-153.011373,60592,2026-03-08,Grassland
Loss million,-44.416746,153.621118,45810,2017-02-04,Grassland
Their moment,-2.571763,-158.411309,17460,2020-03-14,Desert
Particularly democratic,10.766279,124.135272,88680,2023-02-20,Freshwater
Happen fight,18.022224,120.603997,7545,2024-09-03,Marine
Mean often,44.325277,154.560782,5221,2021-03-18,Freshwater
Student money,49.261387,83.155017,5042,2023-03-24,Grassland
Happy near,70.866018,-64.224239,67713,2022-05-19,Wetland
Military represent,86.112751,3.688666,90129,2021-10-27,Marine
Action plant,-52.121301,-131.977507,18863,2020-11-09,Freshwater
Have find,-4.600401,133.742766,3170,2021-10-25,Tundra
Possible again,4.710987,51.094453,78612,2019-07-12,Wetland
Include instead,-15.762876,48.996818,83427,2022-07-02,Tundra
Treat effect,-0.203856,-45.267217,93297,2024-10-13,Freshwater
Arm can,75.211145,-93.235195,51762,2024-08-05,Grassland
Door speech,-31.312297,-52.813007,69807,2018-02-15,Tundra
Democratic especially,-22.960692,117.916801,34356,2026-02-19,Urban
Community seat,-58.141552,-178.001835,36191,2026-03-12,Grassland
Drug eight,-60.671672,126.130076,67432,2023-06-24,Grassland
Simply word,-9.097612,-74.998196,70702,2026-02-10,Grassland
Throw young,75.191998,-19.520185,79952,2025-05-27,Tundra
Determine painting,-76.44366,-120.903675,36962,2023-06-02,Marine
South when,-15.163327,-61.500575,96321,2024-08-15,Grassland
Economy Mrs,-83.489557,-32.959638,28010,2026-06-04,Urban
Decade once,47.218554,-59.411161,84288,2022-06-15,Desert
Bag cut,80.557207,-10.124441,55469,2024-01-16,Tundra
Really current,-68.399522,10.991289,51776,2022-02-15,Wetland
Rest current,42.690172,-58.28079,5821,2026-01-21,Tundra
Your day,-64.285958,173.999511,44975,2023-05-18,Grassland
However within,20.674845,10.557866,67727,2019-11-28,Urban
Personal attorney,-58.814548,127.590593,679,2024-07-27,Tundra
Knowledge field,-41.295755,-46.453631,59634,2025-12-02,Marine
With face,63.968401,29.86962,84522,2026-05-19,Forest
Hospital think,33.609487,-80.305953,80611,2020-10-28,Freshwater
Measure authority,-55.530483,163.835905,50733,2020-10-05,Grassland
Fall student,-27.777089,70.55118,48763,2018-07-10,Tundra
Determine Republican,-84.037473,-111.438484,62743,2021-12-14,Grassland
Build now,-63.51394,105.7934,92382,2021-01-15,Forest
Along company,89.874467,86.338199,50148,2022-04-13,Marine
Agreement voice,9.25273,69.669373,65012,2025-03-26,Freshwater
Difference news,41.022068,-160.127384,40351,2021-06-30,Desert
This billion,65.871772,-81.421131,45534,2018-03-31,Tundra
Couple with,8.401677,111.73872,52964,2023-09-25,Tundra
Leave international,-71.728633,105.809562,56881,2020-05-18,Desert
Life attack,50.319343,-89.819983,78256,2021-09-22,Marine
True second,60.233099,-166.10578,68250,2018-06-28,Forest
History newspaper,-10.8908,57.204571,6897,2018-09-15,Wetland
Blood level,7.466122,-171.876489,35743,2024-12-13,Freshwater
Experience reason,-57.990714,-94.740557,38562,2022-10-31,Forest
Level out,-67.976523,40.331688,30589,2019-03-16,Wetland
Want same,4.114802,-179.156241,84842,2024-07-27,Urban
Message expert,-19.158952,160.97606,64083,2017-08-13,Desert
Cold standard,9.711211,-51.940158,61230,2022-01-20,Desert
Including anyone,-75.690617,150.752592,61352,2020-02-09,Freshwater
Clear sing,62.426776,156.064704,9157,2017-07-03,Forest
Push later,-67.912101,67.051964,35255,2018-03-26,Tundra
Theory meeting,-24.78993,-135.431173,28967,2017-03-18,Tundra
Film see,-52.271767,-42.083549,19637,2021-06-08,Grassland
Receive what,-76.89603,27.732437,75329,2018-11-08,Forest
Pm its,34.768363,-164.215708,19890,2022-04-02,Marine
Tax traditional,9.4839,-24.659975,58538,2018-02-08,Freshwater
Wind Democrat,-28.006818,-39.537813,89246,2021-09-21,Freshwater
Center human,-10.59928,-178.626133,60685,2025-04-11,Freshwater
Serious cover,29.1139,175.686527,66507,2021-12-12,Desert
Range from,-1.659557,25.741576,17518,2018-10-31,Freshwater
Again many,-36.886029,-28.857003,77218,2017-11-04,Urban
Would especially,60.647197,-97.188761,39476,2024-01-29,Tundra
Body just,0.003972,-154.812467,78376,2020-01-31,Grassland
Home partner,21.528892,-176.690076,42308,2026-06-13,Forest
Decision relate,35.256721,8.500978,17141,2017-03-18,Tundra
Democratic someone,-11.834683,153.037111,73290,2025-07-15,Urban
Provide operation,-54.673834,107.313448,50008,2019-05-27,Tundra
Sell start,-85.573518,-0.132679,46447,2021-08-13,Freshwater
Agent kitchen,-26.372345,44.268277,2107,2017-11-17,Forest
Raise memory,-37.051055,-124.659537,44966,2020-07-01,Tundra
Each PM,49.454399,-16.310905,13785,2022-07-08,Marine
Crime security,14.887073,-20.78411,69953,2025-01-23,Grassland
Issue range,80.872801,124.828533,59579,2019-02-20,Freshwater
Consider put,-80.039576,137.240462,68492,2023-06-13,Wetland
Have product,79.664167,116.903412,18332,2026-03-22,Forest
Suffer cultural,-38.700956,-9.263978,41480,2016-10-16,Desert
Key energy,26.494175,-176.409012,86784,2019-08-09,Tundra
International especially,41.356454,133.888604,84906,2022-10-19,Freshwater
Practice chance,64.423768,-120.12584,50284,2021-03-14,Freshwater
Along PM,-50.782638,58.205969,77459,2018-12-05,Marine
Person court,-66.694665,-157.35091,87632,2018-01-16,Desert
Responsibility rule,73.002272,92.274077,99487,2026-06-19,Desert
Writer plan,77.898696,126.128897,18816,2020-11-25,Marine
Grow full,-42.318576,-176.470825,33355,2022-07-07,Forest
Early only,-31.38032,126.591256,37067,2025-03-08,Forest
Audience themselves,53.221637,-5.185602,93123,2023-08-19,Urban
Head goal,81.727832,-27.547659,3844,2025-10-04,Freshwater
Road matter,-33.684762,66.927275,13083,2020-03-17,Tundra
Argue push,10.251526,152.314175,13578,2022-06-16,Marine
Measure minute,38.073549,174.352524,41962,2026-03-08,Grassland
Night quite,-79.149165,85.162187,80764,2025-08-21,Forest
Agent government,75.012731,-126.376535,87032,2022-08-26,Freshwater
Chair opportunity,-84.443966,101.250041,72938,2022-09-24,Tundra
Tell administration,47.855488,61.253011,98847,2024-10-24,Tundra
Enough here,18.169407,126.666653,41782,2022-10-25,Tundra
Class along,70.0573,-113.962403,4085,2020-11-13,Marine
However surface,54.780766,132.141996,23105,2023-12-16,Forest
Hope check,6.786829,-33.556282,52617,2026-05-16,Grassland
Easy financial,82.698997,-33.620465,83816,2023-10-21,Urban
Significant commercial,-0.598524,-108.923337,79359,2023-03-28,Forest
Memory seek,10.286658,-81.936136,1132,2025-03-28,Freshwater
Particular until,0.681657,19.284466,97961,2020-08-08,Marine
Mission suffer,-15.109419,119.616057,72667,2021-06-13,Tundra
Return hand,-11.232369,144.928089,77704,2017-07-13,Freshwater
Card visit,-80.240267,57.813231,2103,2017-04-06,Freshwater
Smile reason,28.203478,-94.948241,81863,2020-09-17,Tundra
Full also,-43.933298,-163.027326,62166,2016-10-24,Desert
If party,50.341563,-21.275251,60358,2021-12-08,Grassland
Recently address,62.128097,-152.870989,62823,2024-03-08,Grassland
Couple possible,-64.281644,49.326236,17481,2022-07-16,Grassland
Either list,-0.098598,-23.685158,74972,2022-10-14,Urban
Speech mind,-6.186418,127.138359,38000,2023-07-20,Freshwater
Group reach,88.623893,55.342545,32723,2019-07-01,Freshwater
Best start,43.004398,-70.08683,51533,2017-03-21,Grassland
Either particular,-86.137448,20.546707,49337,2018-12-04,Marine
Line argue,-70.666052,3.561221,90117,2017-07-26,Wetland
Plant up,-8.2625,-39.361793,64165,2023-09-12,Wetland
Also language,44.390748,-118.391609,43027,2020-02-03,Urban
Tree improve,-42.910669,73.296948,19782,2021-04-08,Freshwater
Maintain lose,-58.64368,-125.598369,18592,2020-05-24,Wetland
Bag kid,38.851075,-96.82883,44900,2024-10-22,Tundra
Bar price,-3.457454,108.954229,37814,2017-02-27,Wetland
Receive create,-34.521527,-64.031519,44836,2024-06-01,Grassland
If during,-51.706146,126.032993,56029,2022-08-16,Freshwater
Wait sister,-27.572614,176.458955,31028,2023-07-06,Forest
Real yard,50.584185,-72.959267,54786,2024-10-08,Wetland
Himself tree,-49.932953,119.760893,43609,2018-09-14,Freshwater
Upon for,-25.415028,108.885627,60283,2019-01-12,Grassland
Election month,-47.508477,-21.256362,3543,2019-11-16,Grassland
West foot,11.230271,4.88819,8773,2022-08-18,Freshwater
According none,-28.420498,89.370543,20664,2018-02-05,Grassland
Step which,-35.013958,-120.697294,7311,2020-03-27,Forest
Probably rise,30.033659,89.472712,34242,2022-11-11,Urban
Bring left,-4.708577,-86.874347,74357,2023-02-19,Wetland
Land anyone,-74.849217,113.193041,51108,2025-10-31,Marine
Join take,-16.349561,0.569167,69601,2017-05-01,Freshwater
Claim window,52.744258,-63.450768,10207,2021-05-13,Desert
Inside game,-42.505989,79.043496,90001,2020-05-23,Desert
Center democratic,-72.876472,111.539388,27575,2024-04-22,Wetland
Wish nice,-47.36057,-72.270053,47062,2022-02-15,Wetland
Figure pretty,-85.097334,141.849637,56656,2025-06-10,Wetland
Fly particular,82.602764,14.914612,5110,2021-01-29,Urban
Player approach,-66.531283,-119.925878,68480,2020-06-01,Grassland
Strong new,-88.24252,-151.643667,7552,2021-05-11,Marine
Word sort,-9.349007,-128.543539,51839,2022-12-10,Freshwater
Set keep,62.479655,-2.777948,92424,2021-04-13,Tundra
Shoulder mean,48.643614,101.603377,21544,2021-07-19,Wetland
Chair necessary,76.26025,104.630508,29310,2022-04-15,Forest
Behind peace,-67.370526,-169.035699,32226,2025-09-04,Forest
Also fight,35.328863,-17.177242,3988,2019-07-28,Marine
Will public,-63.986844,162.802884,19279,2024-11-01,Urban
Soon human,47.644055,-93.635651,16964,2026-05-11,Desert
Protect bed,43.693254,-87.848958,93738,2021-02-05,Urban
City third,-44.061213,179.321576,18765,2023-05-28,Urban
Good shake,15.077329,-97.786346,53644,2019-05-30,Freshwater
World good,-14.649407,39.735264,87583,2018-09-29,Grassland
Body per,49.815612,-134.06753,61985,2024-04-26,Desert
Soon west,-81.559518,33.514629,67087,2024-12-14,Tundra
Still different,81.265831,-50.742481,31250,2016-10-10,Marine
What medical,-19.546025,102.057127,25254,2024-10-23,Urban
Culture however,-89.241432,168.40888,45495,2022-07-15,Freshwater
History another,-23.488244,-122.670231,62903,2017-04-04,Desert
Military run,35.61343,-87.800848,6311,2018-05-18,Forest
Lead finish,-81.116266,18.202192,96056,2019-11-20,Marine
Forward return,26.189829,81.060207,88483,2017-03-20,Forest
Opportunity ability,27.042734,-50.512966,66922,2023-07-11,Forest
Notice report,10.046234,48.705757,73827,2024-12-12,Urban
Happy Congress,-45.342274,121.36847,63835,2019-10-27,Tundra
Knowledge local,-71.38133,17.637817,53346,2017-07-29,Forest
Security process,26.303009,118.91851,83257,2024-06-26,Freshwater
Fill some,69.703462,153.99188,23524,2018-06-09,Tundra
Almost field,-12.202672,-100.002888,75070,2023-08-16,Urban
Down probably,17.526609,-148.241289,49107,2025-07-02,Tundra
Similar nearly,-13.68465,139.078101,23249,2026-04-17,Tundra
Heavy trip,-51.778548,10.372998,30413,2025-05-15,Desert
Point safe,-5.142193,12.001611,36349,2021-07-01,Grassland
Toward rate,-27.803593,62.306677,2559,2024-10-07,Grassland
Morning anything,-27.911395,166.084452,41655,2017-02-03,Urban
Bad cover,-39.187846,-114.105344,50540,2021-01-20,Urban
Democratic use,-47.116441,116.828993,85123,2021-05-04,Grassland
Growth cup,84.137885,-50.465141,44426,2023-11-20,Grassland
Heart while,42.931275,170.002871,65092,2023-02-04,Grassland
Much member,72.465079,-159.958308,7094,2017-09-19,Grassland
Federal consumer,51.077604,-13.908191,90896,2018-10-07,Tundra
Republican themselves,25.530325,72.250131,96198,2025-06-05,Desert
Half type,-30.64014,81.15264,52259,2025-11-18,Freshwater
Summer example,25.560512,-170.979459,83599,2021-02-08,Marine
Own soldier,87.37835,-82.055841,34013,2026-03-07,Forest
Tonight boy,76.251465,-157.588439,83489,2019-05-12,Marine
Animal determine,69.018712,-111.113988,67354,2017-05-19,Grassland
Five later,60.80789,-17.463272,52009,2021-08-16,Grassland
Yeah fact,81.67131,6.735385,49866,2023-06-10,Urban
Tonight theory,63.10518,-82.653904,20246,2025-04-07,Tundra
City learn,29.206691,-162.399102,16855,2024-07-03,Urban
Few chair,-34.085991,-5.711907,66041,2023-08-21,Urban
Use recognize,-62.425111,-159.746776,69203,2026-04-16,Freshwater
Particular difficult,-50.69127,-100.869388,79733,2022-01-29,Tundra
Decide box,-22.781787,87.752568,4673,2017-11-29,Marine
Present single,-81.843134,132.294509,21767,2019-04-23,Freshwater
Leave response,1.199309,63.190427,52432,2023-11-06,Marine
Create executive,9.549256,-94.608678,18379,2026-06-29,Grassland
Friend area,-49.790959,-167.999789,15817,2020-08-14,Freshwater
Point create,-51.713569,169.74235,98740,2024-05-10,Marine
Eat success,56.465093,127.890989,95785,2022-11-15,Forest
Continue him,48.847475,61.808622,17851,2022-03-29,Urban
Office respond,9.224625,136.977784,55506,2023-08-14,Urban
Establish happen,44.859149,-159.599304,28223,2022-08-06,Forest
Door large,-45.739936,178.710731,62046,2018-07-03,Tundra
Suggest next,13.361446,-120.945494,19914,2018-03-06,Urban
Whole air,-82.982612,-64.8096,81878,2020-04-13,Tundra
Prepare compare,-83.328255,115.001072,68060,2023-01-24,Urban
War movement,64.160582,-179.130321,44702,2026-06-23,Forest
Since ten,-21.426526,11.753711,4860,2017-10-31,Forest
Account weight,38.620262,-174.799981,4775,2021-10-07,Grassland
Medical almost,15.61148,-124.094441,32946,2025-11-24,Urban
Drop him,22.823395,-137.36082,37966,2018-07-23,Marine
Off sure,-31.860333,61.882175,53499,2025-01-23,Urban
Daughter hospital,-60.460397,-114.896264,99193,2017-10-28,Forest
Together fight,-13.49135,82.027555,66182,2023-12-31,Marine
Way friend,-43.024614,-34.484884,45678,2020-07-19,Grassland
Only do,12.191756,-172.827792,89473,2020-03-27,Forest
Apply wife,-38.958264,121.988577,1999,2017-04-24,Wetland
Doctor talk,-3.289423,-22.216596,20868,2025-03-16,Marine
Reach radio,50.058033,-0.551684,2423,2016-11-14,Grassland
Return son,84.894199,-178.482342,61238,2024-08-26,Urban
Tonight land,-4.246663,98.666057,45056,2017-04-16,Forest
Feeling ready,-89.156446,-77.284639,48907,2024-10-21,Grassland
Can consumer,-44.949087,61.796778,60691,2025-02-02,Marine
Line word,-1.593547,-11.53307,47247,2025-06-25,Desert
Their go,9.56362,-108.651868,6853,2016-07-26,Forest
Pm goal,49.619069,-100.992297,54798,2016-12-06,Tundra
Look matter,-79.331303,155.801764,22643,2022-04-03,Wetland
Hour discussion,-58.949512,68.484207,70652,2023-07-13,Grassland
Director pattern,-51.974875,-149.077258,19816,2018-02-20,Grassland
New station,2.459251,-115.862472,4225,2017-04-20,Urban
Free beautiful,-2.725771,-85.776602,40838,2022-09-11,Grassland
First yeah,60.061483,40.648425,58785,2019-08-26,Desert
Consumer bad,61.694266,-133.986532,97829,2022-04-19,Tundra
Film term,-16.940857,-94.980426,32241,2019-06-02,Marine
About image,-9.902579,-0.015457,50117,2022-03-07,Freshwater
Treatment east,-28.773685,-130.56245,57114,2022-11-25,Desert
Same too,30.627239,-134.504517,52080,2020-03-04,Wetland
And computer,-89.056867,111.683205,98925,2025-09-16,Wetland
Specific finish,39.609759,145.808254,68746,2021-07-18,Forest
Me science,17.34557,-169.173547,1596,2016-07-22,Urban
National fine,-79.265384,-131.258525,62396,2023-10-09,Urban
Nearly reality,53.697101,-58.504804,67972,2023-11-16,Urban
Test history,13.163179,-27.022088,47849,2017-03-12,Tundra
Moment stay,60.83517,-70.054481,36559,2025-08-05,Marine
Still you,-36.233844,-15.05196,29793,2025-05-18,Marine
Future happy,-71.903854,55.770017,92344,2019-12-09,Freshwater
Those specific,7.741933,136.399732,77095,2020-07-15,Wetland
Price green,2.686762,87.983116,18581,2025-05-29,Marine
Great song,-8.104794,-48.473443,6151,2016-12-03,Marine
Point director,12.175891,-154.086124,32439,2024-01-31,Grassland
Him save,-52.751055,10.89168,81837,2025-05-23,Urban
Place relationship,60.769983,-154.499729,86313,2019-12-13,Wetland
Long seat,-46.892162,38.342985,75895,2020-02-13,Grassland
Quite issue,85.774103,54.113271,73008,2022-10-25,Wetland
Movement understand,57.729557,134.903602,5289,2021-04-24,Desert
None yet,68.22154,-80.042687,93212,2023-08-23,Urban
Sign hard,-84.874642,-168.147087,8015,2024-12-28,Urban
For good,61.496523,153.376997,14764,2024-03-13,Urban
Meet begin,-17.049947,-102.070111,73739,2019-02-02,Freshwater
Authority must,-65.084379,131.749351,57021,2017-11-22,Desert
Near here,-74.49914,60.898,23582,2022-03-30,Tundra
Probably wife,76.132586,-90.470823,5734,2018-05-27,Grassland
Public yet,-24.010978,85.981092,34117,2022-11-12,Wetland
Picture price,-55.498855,-85.387903,83185,2025-05-02,Tundra
Subject fact,-60.83424,-101.440111,98553,2020-04-16,Forest
Land reflect,-30.637112,-119.024248,59980,2020-06-29,Marine
Summer decade,-63.236769,-149.324657,26352,2018-10-21,Freshwater
Piece mind,76.952384,148.013519,97020,2020-01-01,Grassland
