species,latitude,longitude,population,date,habitat
Involve condition,-55.735648,-32.16821,12728,2017-05-03,Wetland
Animal cultural,-46.583377,-73.263837,7881,2026-07-11,Grassland
Fear movie,-4.710312,-109.540909,11857,2025-03-25,Tundra
Student upon,-39.32942,-135.836884,63056,2025-05-18,Grassland
Should magazine,-17.113887,109.763642,71654,2024-04-23,Tundra
Happen air,58.221701,0.081489,62550,2026-01-28,Desert
Probably small,56.158089,178.784552,71575,2023-07-17,Freshwater
Personal economy,-72.345629,-140.820046,59542,2023-08-07,Grassland
Student subject,86.436212,51.260393,69855,2022-07-10,Grassland
Design movie,15.866044,-42.504186,57117,2018-01-30,Marine
Mention whether,-86.881812,116.05573,86988,2024-12-12,Forest
Fish dog,53.29944,-33.638802,25611,2022-10-09,Freshwater
Raise pressure,-47.293456,-129.284375,26620,2019-09-19,Marine
Card history,-51.722897,83.330131,21903,2022-04-28,Desert
Language career,60.723873,165.312085,76713,2025-02-21,Grassland
Data consider,-52.081751,-8.619184,56170,2020-05-02,Desert
Official again,-46.332997,-60.778882,77954,2023-08-08,Urban
Usually discuss,-52.585973,-56.346442,81119,2024-05-29,Tundra
Baby just,-8.75731,-16.775265,40892,2025-12-08,Wetland
Century blood,-9.884813,172.340918,78121,2016-11-17,Urban
Doctor early,34.536899,-177.675196,702,2017-03-11,Forest
Pay law,10.337716,167.348899,53459,2017-03-29,Forest
Fish blood,88.619253,140.524505,74154,2024-11-02,Marine
Grow difference,-62.805801,-135.62268,73395,2019-01-26,Grassland
Social he,-87.021211,-179.277294,18857,2017-05-27,Grassland
Service learn,8.011049,-74.777791,71641,2019-07-09,Wetland
Debate dog,-68.999132,142.564247,12418,2021-06-08,Grassland
Which interview,69.61379,47.699776,57486,2022-12-21,Forest
Teach amount,-58.077235,-99.596266,46339,2018-04-28,Freshwater
Official report,-23.939203,-68.04759,58229,2022-07-21,Tundra
Door least,-87.655481,135.196406,23667,2018-11-03,Desert
Southern first,81.576467,-115.573448,51439,2023-10-17,Desert
Skill remember,-77.170426,102.540005,750,2025-07-30,Wetland
Too like,-87.957198,128.269875,95937,2022-10-01,Desert
Set great,23.582195,-94.40754,72768,2024-06-26,Freshwater
Report various,34.699149,-86.320046,44815,2024-02-22,Forest
Wrong choose,-58.580415,106.492066,29856,2023-08-13,Desert
Black research,-3.553453,67.640884,45914,2021-02-14,Marine
Shoulder every,84.542787,-77.383752,66891,2020-02-09,Forest
Work yes,30.760883,-35.848945,72918,2025-03-15,Marine
Lose lawyer,25.378497,45.836194,55005,2021-11-01,Grassland
Wait finish,-2.738352,-84.014489,1397,2022-10-29,Grassland
Method rather,-43.51775,81.440488,35482,2025-04-27,Tundra
Mission field,-26.228915,81.304727,21577,2016-09-17,Forest
Practice official,-36.44114,-170.46371,86574,2023-10-11,Wetland
Popular authority,60.25102,-82.221469,92344,2020-09-16,Wetland
More itself,68.986899,-114.556764,71286,2020-03-31,Tundra
Offer only,52.058242,36.642917,93407,2022-06-18,Grassland
Everything material,-43.403155,11.741196,89857,2021-05-07,Freshwater
Customer boy,-28.30091,78.850471,7750,2026-06-19,Forest
Shake nothing,-34.91766,-42.672695,59716,2021-02-24,Forest
Together campaign,-10.732646,-43.379135,95028,2025-04-17,Marine
Rate require,49.45432,100.112597,26310,2023-05-05,Wetland
Real fight,-19.525297,-50.695574,71992,2017-09-28,Tundra
Fine event,63.586772,-67.473251,75136,2025-01-08,Desert
Out half,-36.718075,-134.69275,315,2020-01-17,Freshwater
Outside exactly,-28.537634,3.7011,97939,2020-10-07,Grassland
Show generation,71.326817,88.890871,40594,2020-06-18,Desert
Production then,-7.921554,110.824781,1455,2018-08-14,Forest
Meet purpose,-16.350959,-127.413378,9131,2017-07-11,Freshwater
Those put,-30.040332,-83.870632,21482,2018-01-12,Urban
Character your,-1.862112,36.446672,81539,2017-05-03,Desert
Theory bit,44.164158,96.711696,13418,2020-12-21,Wetland
Learn get,-77.05927,123.153808,25535,2019-12-21,Desert
Enter last,60.121506,56.55604,74100,2021-04-03,Forest
Program term,29.990987,-134.494962,81345,2018-10-20,Desert
None baby,-39.82336,64.191449,86217,2019-04-17,Urban
Article say,72.437653,79.085274,19664,2021-03-14,Freshwater
Real data,33.590597,105.665233,13662,2019-02-13,Desert
Sister theory,-14.04563,58.659077,30466,2022-09-02,Marine
Yes at,57.06222,156.784941,63885,2020-05-02,Wetland
Right student,73.528339,49.974763,16844,2021-10-18,Grassland
My public,-28.458127,74.07476,35513,2017-01-02,Grassland
Brother Democrat,-73.683557,37.441909,82097,2023-10-09,Forest
Peace season,45.392967,-164.269645,3709,2025-12-28,Marine
American majority,-25.679595,-114.008601,21882,2018-12-11,Wetland
War son,-76.513224,-118.306985,67591,2021-01-11,Forest
Also nearly,-53.919531,-167.67232,7051,2022-04-20,Forest
Financial watch,-56.641642,24.478939,52961,2026-02-09,Wetland
Continue detail,54.842859,-13.912538,63306,2021-07-16,Freshwater
However state,-62.473501,33.437531,41012,2026-03-29,Grassland
Finally eight,-85.12451,-121.304614,65702,2018-05-02,Forest
Value occur,77.410528,-80.141998,5295,2023-06-08,Wetland
Mission hope,30.71156,-43.940144,30125,2021-05-04,Urban
Time rate,27.105451,29.237442,96595,2018-08-11,Wetland
Cover large,-19.929699,-12.927017,37182,2022-02-16,Forest
Final question,-43.087887,-23.119454,96508,2025-04-18,Urban
Simple spend,8.183449,-64.85833,22233,2022-12-14,Urban
Child most,3.158502,-35.011835,71428,2022-02-24,Tundra
Care rate,-81.244022,-95.944212,21373,2017-07-21,Freshwater
Center cut,8.819278,162.815304,24396,2019-09-03,Grassland
Expert mother,-23.288407,61.144668,62612,2020-01-29,Grassland
Yourself season,89.321153,-132.056122,51042,2017-07-21,Freshwater
Such water,63.741411,52.442496,87212,2022-12-25,Urban
Us seek,65.419199,16.316415,9773,2020-08-11,Tundra
Create indicate,10.595762,-71.604095,22745,2017-06-06,Grassland
Party its,-88.925892,166.590561,58075,2018-08-16,Marine
Player clearly,-78.791198,-86.528031,50071,2025-07-19,Urban
He green,-26.824652,-138.310458,31181,2024-01-30,Grassland
Yourself deal,41.101097,68.233048,63250,2021-08-09,Grassland
Interview carry,75.507699,-34.452267,74145,2020-07-18,Tundra
Yourself especially,-21.711172,30.343318,70218,2019-07-27,Forest
Agent knowledge,23.656731,77.349952,39437,2024-08-01,Marine
Together nor,79.434939,-35.331915,8788,2018-08-31,Marine
Pay several,-52.489129,41.507784,710,2023-02-13,Tundra
White exist,48.093038,61.645111,47918,2020-03-17,Marine
Look huge,-52.201951,10.562469,36263,2020-02-24,Marine
Every simple,-51.253461,18.537868,15722,2021-09-17,Freshwater
Toward center,-14.000388,67.974083,81270,2020-09-05,Freshwater
May Mr,56.51075,28.718467,45878,2018-03-03,Desert
Heart action,59.005295,-101.903386,95680,2019-11-15,Freshwater
Mission hard,53.138382,14.133886,37107,2022-04-07,Freshwater
Control again,-79.857354,6.925181,65160,2022-08-27,Tundra
Yourself when,-25.330984,-110.179876,26917,2021-08-19,Marine
Know girl,35.206929,66.870095,92667,2023-01-03,Marine
Learn population,-34.215728,49.531018,64775,2021-06-08,Desert
There herself,77.884434,135.506598,88063,2022-04-16,Urban
May director,-68.784149,97.837327,27335,2021-12-16,Desert
Company degree,55.020691,170.00374,72609,2026-03-02,Urban
Next help,60.663812,127.647494,96832,2026-05-13,Wetland
Reduce all,-62.53705,-174.668586,95158,2026-04-18,Grassland
Senior present,-64.100778,38.849721,23178,2022-07-17,Wetland
Security under,-7.689903,-111.536701,36156,2016-10-08,Freshwater
Trial race,70.383961,34.216616,86480,2016-09-08,Urban
Forward learn,89.613599,-115.83633,28178,2019-05-12,Wetland
That wall,61.412384,64.131014,11489,2018-03-26,Forest
Answer dog,-31.509577,-81.451471,12047,2019-08-12,Freshwater
Change forget,-63.291456,137.664664,6670,2026-04-06,Desert
Information body,60.201122,55.950425,10693,2022-02-12,Wetland
Popular environmental,-43.788687,48.613087,40683,2025-03-23,Freshwater
Party including,-3.676896,45.82856,10691,2022-02-07,Tundra
Likely occur,-71.861317,-161.336284,38033,2020-01-17,Marine
Determine cover,-49.05413,-109.062563,83133,2021-12-12,Urban
Old wall,-50.733076,169.003412,71906,2025-12-09,Tundra
Success garden,-47.66172,108.061296,47040,2017-11-07,Grassland
Campaign hair,46.886775,87.375382,74292,2024-03-18,Urban
Interesting concern,69.981197,-123.727483,76535,2021-09-15,Grassland
Mean partner,61.919697,-16.825286,72757,2018-11-04,Desert
Few move,-34.692861,-67.945063,28536,2021-08-23,Forest
After memory,-44.40957,68.330195,13092,2022-03-27,Freshwater
Word foot,-23.48554,121.826616,83678,2018-03-23,Tundra
Experience position,37.049194,78.772902,83838,2017-02-04,Tundra
Consider many,48.407353,136.383195,47913,2016-12-18,Tundra
Behavior notice,-30.120359,-56.22451,51949,2024-02-11,Forest
Middle reason,12.070646,-61.202335,70500,2022-06-05,Desert
Since high,-17.127586,-132.896412,16561,2023-09-04,Forest
About itself,23.777932,8.013886,17303,2025-09-17,Wetland
Notice other,85.735696,16.915247,69999,2023-05-30,Grassland
Around also,31.863882,-9.699565,97662,2019-08-07,Forest
Art more,-30.90904,-114.388586,16917,2022-07-12,Urban
Condition big,3.952256,167.688889,42001,2016-10-03,Tundra
All perhaps,-46.139889,-157.50148,34495,2019-08-13,Wetland
Often eye,-75.582858,82.525459,30197,2026-02-13,Forest
Table operation,-45.929302,-102.55317,8103,2026-06-04,Urban
Stay outside,-86.59276,5.546965,25152,2025-07-18,Freshwater
Age service,-83.678522,137.157159,1172,2024-12-22,Forest
Point level,13.397612,-136.908191,51365,2017-09-22,Wetland
Least animal,-49.156261,74.675082,49363,2022-03-28,Freshwater
Stage rule,54.97747,65.255523,51355,2024-12-17,Forest
Successful today,-32.584261,21.21905,44927,2023-07-01,Grassland
Feel while,26.397153,56.425007,70608,2023-03-28,Wetland
Trial foot,-56.386272,-122.562574,74186,2017-01-08,Desert
Five surface,-40.079357,0.208212,76691,2023-07-17,Urban
Teach spend,-68.409664,-110.514663,47172,2018-03-21,Freshwater
Within attention,-58.880607,102.683004,77329,2025-10-01,Tundra
Man around,56.773489,-29.029986,75589,2021-10-03,Wetland
Book often,-71.359407,-20.625485,10564,2024-11-04,Grassland
Form hand,-21.574804,12.956568,62239,2019-07-15,Marine
Trial say,-36.004739,-118.464871,30796,2018-10-18,Freshwater
Single arrive,81.016691,168.691623,16916,2019-08-24,Forest
Cell necessary,59.558707,-18.202927,87017,2020-11-26,Forest
Way foreign,-15.7317,-94.386858,21499,2020-02-12,Grassland
Area offer,-35.875228,-61.483394,23328,2021-03-28,Freshwater
Like you,-75.022607,-100.129146,52125,2020-01-28,Wetland
Admit specific,82.283197,-84.419005,69425,2018-07-01,Marine
Improve reveal,-71.672251,-51.693736,84592,2023-03-04,Tundra
Current person,-28.227646,38.916794,20835,2016-10-15,Freshwater
Tend but,-31.134188,-170.534237,11740,2024-11-30,Marine
Body clearly,51.65917,27.133045,98759,2021-05-12,Wetland
Data life,-30.405223,-67.504954,43189,2020-10-13,Freshwater
Center smile,-37.643586,-69.776786,89301,2025-09-05,Freshwater
Clear recent,-30.681722,-132.584056,54178,2019-01-04,Wetland
Meet court,9.790623,93.53491,19195,2023-05-04,Grassland
Effect north,71.603906,82.636373,13890,2022-12-17,Wetland
Seek cultural,58.477148,85.777386,32762,2026-06-16,Grassland
Scientist more,69.448534,-16.801796,72128,2020-07-14,Desert
Simply represent,55.472678,69.449042,98977,2024-11-29,Freshwater
Discuss cover,-38.183798,-102.258435,40763,2019-04-19,Wetland
War begin,-79.474003,-170.725125,87259,2022-08-30,Urban
Standard foot,32.697942,-14.273349,67145,2026-06-21,Tundra
Civil course,48.521464,-135.923249,77383,2017-05-08,Freshwater
Oil national,87.689405,-136.296997,89218,2020-07-04,Marine
House white,17.415332,-88.881987,53628,2021-09-12,Urban
American whatever,40.445766,-46.712015,67751,2020-04-15,Wetland
Trip my,-36.137354,172.441816,88011,2024-01-24,Tundra
Scientist let,63.380903,-75.818278,56650,2025-12-17,Forest
Energy mother,38.961647,-79.853482,32537,2025-02-04,Wetland
When center,87.258871,74.175549,65060,2021-11-27,Tundra
Main left,-5.560408,95.159284,723,2018-05-22,Urban
Between day,-83.259459,-154.136747,83632,2024-09-18,Forest
Sort season,28.654129,-5.734218,49347,2018-06-29,Urban
Wind box,-79.754271,-150.703056,46930,2018-01-21,Urban
Himself talk,-77.996173,55.776248,83043,2023-05-16,Tundra
When stop,48.408419,137.17269,19671,2018-04-02,Forest
Sound series,-28.470276,131.932652,56917,2025-10-04,Urban
Herself in,14.526263,-113.834669,38814,2017-08-10,Marine
Discussion area,-46.934913,30.146742,83110,2026-02-01,Urban
Box table,8.811181,-79.790317,67404,2024-02-12,Freshwater
Guess ground,-0.039446,-65.132431,62133,2021-05-27,Tundra
National ability,88.942907,-144.25101,65175,2021-10-19,Desert
Range can,22.579716,-37.494258,87727,2021-12-22,Desert
North small,-34.815548,72.37448,20838,2020-05-21,Grassland
Wish class,41.384152,-20.369248,99932,2016-11-09,Tundra
He throw,34.730196,59.185405,56354,2022-03-09,Marine
Red style,-4.664677,167.502993,22391,2022-12-17,Desert
Summer region,34.994667,-49.087138,48053,2024-05-03,Grassland
Maintain parent,-14.668094,145.798787,46235,2019-06-10,Grassland
Under close,-68.094398,-78.689393,48874,2025-05-02,Grassland
Task stand,3.24875,-103.729051,17088,2019-10-17,Forest
Teach over,-10.630478,81.548411,7319,2023-08-20,Wetland
Majority interesting,32.622533,-36.340006,6066,2019-05-23,Urban
Change let,55.113588,-97.828436,938,2017-11-10,Wetland
Right hit,68.624912,-139.871602,31717,2020-10-18,Wetland
Consider within,-19.086792,-122.348108,60732,2018-08-19,Freshwater
Behavior deep,-36.461675,139.87685,28841,2026-06-27,Grassland
Decision serve,-76.395407,78.387237,92598,2021-06-24,Wetland
House stuff,-17.709888,-112.894383,83273,2021-04-06,Freshwater
Agency authority,9.804226,-116.10813,2856,2019-05-26,Urban
Five cold,-4.020227,50.387017,15410,2018-01-09,Marine
Theory allow,31.425037,73.686242,99006,2022-10-06,Tundra
Assume weight,0.135962,-73.811559,2453,2017-04-20,Freshwater
Instead little,-46.621331,99.306483,41974,2024-11-05,Tundra
Whether exactly,-29.803539,-10.143268,40571,2018-04-02,Marine
Technology crime,-5.958836,117.245125,16264,2025-12-04,Urban
Cell with,14.092265,80.730257,45583,2022-08-21,Forest
Moment computer,-65.742423,-38.702123,60460,2022-05-15,Desert
It to,-24.076875,-43.881954,42832,2020-05-25,Forest
Anything in,53.811,152.427697,13142,2018-10-09,Marine
Watch story,10.78973,107.882019,93611,2019-04-12,Desert
In current,33.967167,-62.787438,52100,2026-03-31,Forest
Others teach,72.795204,-110.352274,3649,2022-09-20,Urban
There help,81.681039,-103.238956,37856,2023-09-05,Marine
Much measure,1.665231,88.430908,25650,2023-12-21,Grassland
Also side,-40.157699,-170.890793,15176,2021-11-15,Desert
Issue from,81.802058,-158.766602,70642,2018-11-25,Urban
Modern drive,25.936234,90.495367,86900,2019-07-17,Freshwater
Send figure,-51.172938,28.402052,49998,2022-12-01,Freshwater
Now off,-1.016455,-170.950991,70160,2016-09-13,Desert
She account,-89.824856,178.296963,10805,2016-08-22,Forest
Popular set,-49.12644,112.080074,2223,2025-08-12,Grassland
Impact pull,43.218832,32.67632,60759,2021-04-12,Tundra
Position floor,13.924555,-29.876892,41237,2020-05-22,Urban
Gas behind,42.709327,106.878611,88144,2026-07-15,Tundra
Voice study,28.886213,-155.027682,10743,2020-09-08,Tundra
Support staff,80.971838,118.60314,76450,2018-09-22,Grassland
Energy he,13.479435,-77.513471,77596,2021-03-18,Wetland
Rate yourself,-76.948815,-83.107916,28648,2024-10-31,Grassland
Form note,-73.035202,-153.748738,14944,2016-09-23,Marine
Candidate price,-87.044404,23.110607,34596,2022-11-24,Desert
Me order,74.842279,140.216259,46091,2018-03-21,Desert
Film mother,-56.568749,8.119936,72344,2020-09-29,Freshwater
Piece responsibility,-56.224599,156.0438,97957,2017-01-26,Wetland
First usually,-37.521794,132.451206,36194,2017-10-05,Marine
Nice international,17.308232,95.081568,76153,2016-11-19,Wetland
Source stuff,-15.758811,86.438719,21522,2024-03-05,Marine
Tree mind,29.63963,-105.788374,79433,2026-02-17,Freshwater
What thing,-16.982364,-117.298381,12988,2016-11-24,Wetland
Standard rise,-34.531049,74.717463,53680,2017-04-11,Forest
Sing attack,40.062101,-31.238349,46262,2018-10-19,Wetland
Item moment,38.793731,37.533481,11172,2026-06-17,Urban
Us meeting,63.609755,-59.734851,52843,2025-09-19,Desert
Start term,64.54133,107.987875,97794,2025-02-24,Urban
Discussion without,-37.566729,141.411256,13830,2017-04-18,Wetland
Fast son,47.177453,159.04405,92158,2020-01-19,Tundra
First minute,-77.425611,-129.591947,67659,2017-12-02,Forest
Public say,74.878416,146.544098,10510,2024-05-24,Tundra
Serious own,-18.891558,-169.313916,48541,2018-12-15,Marine
Nor easy,-64.020318,151.370766,97965,2023-11-26,Grassland
True nature,44.164877,59.796601,31599,2017-05-25,Grassland
Say finish,-59.046722,-167.586281,30087,2024-10-21,Grassland
Education television,68.20758,-50.253305,11467,2020-11-20,Grassland
Shoulder area,-29.391153,41.812831,14789,2020-12-09,Forest
No around,-65.670705,66.998758,32352,2018-08-18,Freshwater
Bill world,15.802001,41.563424,70217,2022-02-08,Forest
Scene adult,-19.107191,-5.249899,66075,2023-07-30,Forest
Thought cell,23.985568,-114.419263,73383,2021-02-17,Urban
Lay age,-79.412092,-133.395221,23019,2023-08-14,Desert
Task hard,33.024094,50.164643,12839,2021-01-29,Desert
Address popular,-78.633483,-94.117902,73081,2025-03-03,Freshwater
Shoulder response,17.34697,172.554046,99446,2024-07-12,Urban
Management way,-11.106558,93.50717,53193,2022-08-26,Forest
Beyond send,-22.554737,-89.501833,91207,2025-11-29,Urban
Room once,-70.275519,26.405303,93014,2017-05-19,Wetland
Former over,-16.986696,132.861066,8286,2020-02-08,Wetland
Level fear,-83.295986,145.009829,89749,2023-10-27,Tundra
Pass success,10.408889,-25.312381,78057,2021-01-26,Urban
Attention that,34.683319,-125.054854,64771,2022-12-08,Urban
Number impact,-63.45327,-78.37317,10762,2023-10-11,Forest
Activity practice,73.171705,-42.963688,37779,2025-07-12,Wetland
Child environment,-41.625809,-154.724306,55039,2024-04-07,Forest
Operation medical,81.317384,135.65522,78476,2019-05-01,Marine
Clear six,70.633167,80.734688,46799,2017-09-07,Desert
Everyone learn,-23.672243,-24.090354,63843,2024-12-19,Desert
Determine authority,44.513669,-3.063609,14838,2017-11-22,Freshwater
Human dark,68.527057,-95.356893,88061,2018-12-26,Freshwater
Room agency,42.400401,-100.265168,48793,2019-05-01,Wetland
Financial federal,26.485066,-128.111732,11457,2026-05-27,Desert
Fish teach,-4.657452,-86.925015,56664,2017-01-14,Wetland
Real point,-8.074713,58.838965,26457,2025-12-07,Urban
Test blood,56.073771,10.496876,6265,2016-12-13,Desert
It financial,-41.180924,-91.522684,70151,2022-03-30,Grassland
Involve form,-3.603678,43.040164,36478,2021-02-09,Desert
We left,-76.312647,109.099214,2308,2021-01-31,Tundra
Senior station,20.944677,68.638875,87675,2020-07-27,Freshwater
Read may,-63.222392,-87.042264,67903,2019-01-30,Urban
Law white,-88.795908,-129.665167,70291,2025-11-03,Freshwater
Alone station,11.055673,-21.01613,5064,2019-05-10,Grassland
All lead,34.725811,40.042594,49738,2019-03-03,Marine
East degree,70.011088,159.251362,58573,2024-05-07,Grassland
Main hold,-73.640586,-65.291105,17725,2018-01-21,Urban
Vote buy,-67.25927,-169.429994,2905,2019-12-02,Tundra
Human every,-71.701069,92.102268,9088,2019-11-12,Urban
Per song,-49.34708,135.106684,63672,2021-03-23,Marine
Join treatment,62.34124,-167.075541,54017,2024-04-14,Grassland
Event hundred,-51.901623,-87.013258,88148,2017-09-03,Marine
Study young,-65.360428,89.373787,24938,2023-06-09,Freshwater
We air,85.128509,-128.87495,90847,2018-12-06,Urban
Ground environment,83.43517,164.713129,61203,2024-02-07,Grassland
Admit toward,75.793961,-11.744576,96513,2017-01-27,Urban
Movement focus,59.521533,93.682923,19973,2023-03-02,Forest
Nation for,52.045612,-157.166496,60214,2023-03-24,Freshwater
Continue knowledge,-29.393097,-73.182019,45477,2019-01-05,Forest
Management just,69.824581,46.948176,15996,2019-04-07,Wetland
When left,-47.90647,-83.442649,64422,2017-06-18,Forest
Even view,55.337245,-95.581437,21025,2022-12-16,Desert
Present few,77.800201,24.035763,78993,2022-09-04,Grassland
Foreign everybody,-80.246361,-36.629451,74510,2024-06-13,Forest
Challenge involve,-52.594237,-147.3149,22500,2021-08-01,Desert
Low measure,-35.255452,132.312322,45300,2024-04-18,Grassland
Store stand,-49.751885,-33.472989,69452,2018-02-23,Desert
Speak million,-87.489515,-6.793655,7521,2018-03-28,Tundra
Group of,60.855312,-107.519888,36641,2021-12-25,Forest
Seven great,71.29117,95.777523,8331,2025-09-25,Wetland
Door more,-4.513262,-99.007435,87025,2022-09-16,Grassland
South record,-29.450142,-114.014924,8514,2026-06-28,Marine
Able she,-60.824236,-31.713705,80484,2020-09-25,Wetland
Nor establish,65.442742,-133.701978,62435,2024-06-12,Grassland
Accept wide,15.479343,150.564627,77895,2023-04-02,Wetland
Tough order,-30.675346,134.995947,16188,2023-01-11,Urban
Degree president,-64.391924,146.3281,70391,2020-07-04,Desert
Other type,74.560413,-36.388349,71553,2017-12-20,Grassland
Would there,-14.674449,101.540176,20393,2019-10-05,Freshwater
Goal state,-35.238377,79.318166,68548,2022-04-28,Desert
Design news,72.400376,48.308892,55387,2019-01-08,Desert
Day card,-43.644029,27.995207,52325,2017-11-21,Tundra
Continue prevent,-17.800508,5.184651,29564,2018-02-25,Desert
Everything condition,21.990148,-174.069365,98818,2021-04-13,Freshwater
Recognize full,-53.885633,-132.492484,96809,2022-02-15,Grassland
Result hair,-1.554575,-172.14483,28620,2022-12-19,Forest
Real start,-9.023965,-36.519927,33436,2026-02-13,Freshwater
History center,-59.422852,-158.602997,74078,2021-09-05,Forest
Senior room,-83.468587,110.415187,81225,2022-11-08,Grassland
Weight dark,-7.498244,20.530189,979,2026-06-19,Wetland
Minute experience,-70.828572,112.897822,96748,2018-03-07,Forest
Player good,84.881495,-113.289581,90077,2022-07-04,Grassland
Matter yard,-23.047486,-79.624083,66828,2019-08-02,Desert
A ten,-33.507804,-54.968448,86185,2021-12-23,Grassland
Four structure,56.664969,174.95219,99360,2024-11-18,Marine
Whom fight,18.333778,32.628928,40831,2025-07-26,Forest
Race none,1.828836,-120.009681,80901,2021-10-28,Marine
Occur since,31.157281,-164.472176,32248,2021-03-12,Wetland
Decision medical,16.225019,-128.390434,62968,2024-09-04,Wetland
Natural decision,23.436871,90.520381,24699,2026-07-19,Forest
Senior opportunity,63.082684,-126.06335,93000,2016-10-23,Tundra
Attack relate,-65.688737,-93.196752,55215,2021-03-15,Tundra
Single left,-40.010685,-84.715828,94870,2022-09-29,Urban
Market future,9.622418,-39.083348,32754,2021-02-05,Tundra
Single billion,29.452221,-47.058996,86891,2025-06-07,Marine
Size control,-66.015702,-9.466056,72752,2023-04-28,Wetland
Smile stand,58.185641,-6.028494,63516,2016-12-03,Freshwater
Not pull,24.08882,55.427858,74678,2016-11-15,Grassland
Born economic,28.326448,-164.222198,82051,2018-02-20,Freshwater
Republican hard,-33.813579,-156.608986,30187,2018-06-24,Desert
Character practice,-44.028891,-75.514488,87243,2020-08-17,Tundra
President method,-53.018722,148.653841,12257,2024-10-04,Wetland
Agency visit,18.351628,-173.025695,70229,2021-06-05,Forest
Recently any,-19.985818,121.26541,66313,2023-12-01,Wetland
Thousand follow,58.069089,-104.666504,13274,2022-03-01,Desert
Game thought,84.950886,95.359057,2717,2022-06-20,Marine
Put edge,78.288754,135.5845,1216,2020-02-13,Forest
Protect protect,-6.730573,-145.421128,83139,2018-12-05,Marine
Write really,-50.439493,116.06097,75756,2026-01-24,Marine
Baby soldier,-28.500605,-8.165032,4730,2024-08-30,Freshwater
Approach under,1.150332,-163.14245,20431,2023-05-02,Forest
Head question,-77.699093,125.82757,25236,2026-06-24,Marine
Significant since,42.59117,-135.299412,59394,2022-03-07,Tundra
Executive help,-3.732645,13.202149,62503,2020-07-22,Tundra
Fight politics,-65.326857,4.084494,64942,2026-06-17,Tundra
Half around,64.141983,-124.323172,49019,2021-08-13,Forest
Sell law,70.931744,165.668582,96012,2026-06-07,Forest
North market,2.3475,-79.806882,53613,2023-06-14,Tundra
Son everything,27.31001,90.935281,16589,2016-11-17,Marine
Establish citizen,-72.338774,-131.706106,69025,2016-08-19,Grassland
Particularly them,-43.162223,-147.442094,24125,2024-03-30,Tundra
Program study,-43.165627,-163.013763,65353,2021-08-11,Urban
Example trip,67.559352,22.833348,91299,2024-02-25,Marine
Record minute,61.704866,118.365285,17698,2024-08-05,Desert
Name red,-52.448368,-176.494602,64010,2018-08-01,Grassland
Because man,-87.237947,-50.609281,53367,2022-09-30,Grassland
Material purpose,-61.610226,67.871799,19127,2025-10-28,Wetland
Food success,88.530452,99.277995,64452,2019-03-20,Wetland
Easy agreement,16.23854,-115.336405,51693,2019-12-15,Wetland
Seem claim,-42.437886,176.912331,73251,2023-09-29,Grassland
Yeah where,-41.772619,165.732666,21660,2022-04-15,Freshwater
Nor statement,26.40549,6.469312,30186,2019-06-23,Desert
Interest loss,31.174963,-45.725036,21340,2018-12-11,Forest
Campaign office,-84.611243,147.679179,55820,2024-08-21,Wetland
Break PM,-54.54573,-120.034896,91380,2017-01-03,Grassland
Half material,54.983713,-26.536907,36626,2018-09-15,Marine
Citizen condition,1.299677,-98.452446,4983,2026-01-21,Urban
Media guess,-82.269556,15.941057,33087,2025-09-02,Grassland
Education change,2.188494,-11.041296,39971,2018-01-17,Grassland
Agreement speech,6.093215,93.80106,31805,2021-08-15,Grassland
Final prevent,45.258378,88.264534,34036,2023-05-30,Marine
Would loss,79.268571,32.466053,8710,2018-03-22,Tundra
View religious,-85.079111,-149.901523,66333,2017-06-17,Freshwater
Beat executive,-71.76755,35.18209,63221,2025-07-18,Grassland
Today consider,-66.707114,95.360053,88631,2021-05-08,Urban
Sound clear,25.170657,95.244472,49562,2023-04-23,Wetland
Including begin,15.820203,43.449155,62070,2017-02-23,Desert
Doctor instead,53.782601,-164.231428,41167,2021-04-04,Wetland
Research example,-11.660113,-70.393139,87262,2016-11-10,Freshwater
Behind guy,-80.2461,9.086586,76463,2022-04-06,Wetland
Economic return,52.420071,-23.761155,75620,2022-03-02,Marine
Finish sense,13.818535,172.318025,83956,2021-10-10,Wetland
Too interesting,-67.140621,-121.01628,54116,2020-12-23,Grassland
Job like,-43.557778,106.100308,67007,2025-06-06,Forest
Join would,-42.546018,121.933619,53909,2016-11-15,Wetland
Fly stuff,44.231246,80.815923,62955,2019-03-08,Grassland
Parent the,-9.317641,103.943732,66198,2019-10-18,Freshwater
Begin admit,-39.690877,-124.453763,32817,2021-02-27,Freshwater
Politics example,89.147022,-94.820175,46220,2017-06-24,Forest
Others follow,35.423371,-8.249747,46664,2022-09-26,Tundra
Capital probably,66.111224,-158.849802,14618,2019-02-09,Urban
Bring church,-89.413674,153.308283,37561,2023-12-04,Wetland
Space citizen,-37.614217,-143.043006,84359,2023-11-27,Forest
Fight receive,59.064749,-155.047519,57876,2018-06-11,Urban
Industry figure,-25.88484,107.721556,19385,2018-02-05,Urban
You score,-79.111884,-80.911543,2142,2018-07-09,Freshwater
Ask range,0.436379,23.430574,66887,2023-01-16,Wetland
Toward hospital,8.504168,169.606831,83013,2017-10-30,Marine
Cell hospital,-78.387212,73.81093,509,2025-08-21,Urban
Series exist,27.773526,-72.555256,42756,2020-11-15,Tundra
