species,latitude,longitude,population,date,habitat
War move,-8.210177,-174.635307,59026,2020-03-22,Freshwater
Indicate sea,-78.72255,-151.858995,31066,2025-08-29,Desert
Make behavior,-24.745305,-80.499766,85024,2025-06-19,Freshwater
Government while,-75.747723,10.7391,58696,2025-11-29,Urban
Whose administration,89.71422,13.264286,18287,2020-08-30,Forest
Report share,79.430716,-80.994241,33023,2025-01-12,Desert
Close light,20.538579,130.89005,41682,2023-01-29,Desert
Peace heart,0.186237,-81.569757,56409,2021-09-24,Grassland
Health artist,0.759046,32.756449,94567,2023-03-18,Forest
Operation apply,-75.565291,160.383251,10752,2022-03-13,Grassland
Program at,15.293173,-26.446758,15394,2024-11-21,Grassland
Particularly article,27.97597,-71.54204,90305,2020-08-08,Forest
Fund successful,11.250905,9.608531,79416,2023-08-31,Tundra
Week strategy,-69.954619,140.402143,37197,2016-08-31,Wetland
Military body,54.048671,-62.018227,84369,2026-03-16,Freshwater
Maintain would,-86.68632,-169.164951,99904,2018-01-23,Urban
Effort on,29.732614,-166.101547,50844,2020-04-02,Tundra
Reflect father,55.786049,-142.323937,12186,2016-12-16,Tundra
Share television,-49.553629,-156.520693,40565,2016-11-18,Wetland
Into before,-32.403085,143.049093,97820,2023-02-14,Freshwater
Cold mention,-75.976321,172.743912,38605,2018-04-20,Marine
Write soon,-36.235897,107.754003,78068,2019-09-26,Forest
Factor lose,-79.699153,-28.801413,40204,2025-01-30,Urban
My much,-56.544381,-0.459636,92781,2018-06-22,Marine
Million where,19.41362,149.874502,81137,2021-11-05,Desert
Share cold,-69.318685,-31.451143,79335,2023-10-13,Marine
Reason building,-29.328516,-49.801836,50491,2020-06-05,Grassland
To next,-10.010054,88.396512,69499,2023-02-09,Urban
Land power,-34.674835,64.820056,87731,2025-12-02,Grassland
Democratic word,13.087156,14.186757,95419,2025-08-10,Marine
New person,-83.338226,-8.586007,37460,2017-11-26,Freshwater
Person whole,11.51746,70.086082,91356,2025-09-25,Wetland
Themselves source,38.694372,118.976948,14228,2021-11-23,Desert
His ability,-88.66997,-155.874329,43640,2023-04-28,Urban
Support agency,-72.034858,146.643163,75753,2023-03-04,Wetland
Key what,-88.555298,126.170459,15123,2021-06-25,Freshwater
Identify indicate,-29.768302,136.441283,93763,2021-11-24,Freshwater
Actually table,-83.229417,82.424991,42037,2021-04-06,Urban
Consider treatment,-5.502761,133.358466,89812,2020-07-03,Desert
Low believe,-76.740259,-174.246514,11295,2023-03-10,Marine
Short price,21.718215,95.940474,82748,2022-07-18,Marine
Institution soldier,50.284916,-136.425723,62276,2024-02-23,Wetland
Grow once,44.291544,-22.827575,19138,2023-08-21,Grassland
Join send,-57.359855,34.130765,50818,2017-03-06,Urban
Model student,73.539345,-152.64115,50704,2020-03-24,Marine
Material future,71.334379,9.850526,65575,2017-09-02,Freshwater
Be mention,-36.979631,93.780821,95005,2024-04-25,Grassland
Organization fill,-76.786927,-35.279247,14119,2017-07-13,Wetland
Eight control,26.422187,117.146785,15880,2020-06-11,Tundra
Past case,66.80984,-20.615208,85944,2025-06-19,Grassland
General thought,54.845826,154.997274,22751,2020-07-12,Desert
Natural edge,-51.030169,-69.861429,79488,2023-05-15,Marine
Decision quite,-10.757365,156.268297,97772,2019-07-02,Desert
Firm order,-38.903103,-124.365281,87902,2018-10-25,Grassland
Accept whose,-6.810481,-32.511711,79768,2019-06-03,Freshwater
Particularly resource,-58.102574,59.48381,24866,2024-12-26,Tundra
Whatever laugh,-26.644553,-137.206041,45484,2019-09-09,Forest
Performance computer,38.992646,-41.567209,63594,2022-02-26,Urban
Couple occur,63.904997,-153.429975,78444,2016-08-21,Freshwater
Significant safe,-24.40713,141.57554,31138,2025-05-05,Forest
Good training,-29.628402,-92.335194,51094,2017-11-05,Wetland
He free,44.461308,58.741742,9494,2019-10-05,Wetland
Part technology,-75.457754,-102.021352,45165,2019-03-22,Marine
Similar cover,16.57177,-42.609117,56781,2018-03-05,Tundra
Great another,-75.284871,95.159391,33108,2020-11-14,Wetland
Leg individual,69.340363,119.053045,49948,2024-08-30,Wetland
Century mind,-25.824787,5.66362,2594,2017-08-26,Marine
Authority listen,-12.856196,0.380754,54531,2019-02-12,Desert
Structure house,8.657201,115.967324,40794,2024-03-25,Desert
Others film,77.752299,-28.169409,40552,2021-04-06,Marine
Popular sure,45.13994,102.611602,13764,2025-10-19,Grassland
Give present,-29.572538,-78.385065,69066,2023-07-16,Wetland
Eye simple,70.596601,-133.202105,70826,2024-11-13,Desert
Economic common,-72.651005,-125.076392,32537,2018-07-22,Wetland
Usually theory,27.018663,-127.034459,46423,2017-07-13,Marine
Industry official,67.401588,117.703361,95045,2020-03-06,Urban
Pressure energy,56.78093,-164.153962,21629,2020-08-21,Urban
Any she,6.749469,-96.774955,6040,2017-11-15,Marine
Already bag,1.131807,6.05591,31763,2019-10-16,Marine
Player feel,3.986474,123.896676,6454,2026-07-12,Desert
Speech way,74.748498,94.093642,68969,2020-02-26,Wetland
Him sometimes,-47.896396,46.325265,30552,2024-02-14,Urban
Attorney peace,-36.849331,-56.866839,90575,2021-08-01,Desert
Follow want,-36.070718,-112.878536,74975,2019-06-27,Urban
Speak matter,75.890273,55.387237,56742,2026-04-13,Urban
Ago different,-56.368032,175.869875,24620,2026-02-01,Tundra
Able film,86.322001,53.012053,86214,2020-12-02,Wetland
Than seek,56.920611,-156.005765,27993,2022-10-30,Wetland
Other begin,88.439722,-143.113864,95707,2021-01-24,Tundra
Week force,31.569022,95.324574,56017,2024-07-13,Freshwater
Skill season,-87.796387,-165.604135,5121,2024-11-25,Urban
Tax middle,-22.762935,143.103556,42009,2018-07-24,Freshwater
Memory law,-53.63206,-43.349643,81621,2024-05-20,Urban
Great PM,-13.958412,-12.836267,49822,2026-04-21,Marine
Middle decade,71.532656,-65.868716,34602,2022-04-09,Desert
School him,-73.036235,123.795567,1004,2025-10-14,Grassland
I affect,19.099803,56.083278,84219,2019-04-11,Marine
Especially believe,65.709629,3.867599,69670,2020-03-11,Wetland
Sign six,85.927769,161.854213,12875,2019-09-06,Urban
Cut kind,-0.465437,-140.314011,45523,2018-01-07,Wetland
Report become,-38.252002,-136.618798,86595,2026-05-22,Urban
Mouth road,16.781237,118.523182,55930,2019-10-01,Marine
Or south,49.233611,-163.47438,67316,2020-12-31,Grassland
Hand or,79.294515,-108.17117,13770,2021-03-03,Forest
Vote cultural,83.598645,11.231593,82845,2021-06-18,Forest
Century common,7.259442,-50.539271,8176,2023-08-16,Desert
Condition forward,-63.373067,166.60467,98809,2019-02-02,Marine
As if,62.823133,-163.397554,82714,2017-07-26,Marine
Head either,-58.254493,28.598503,63459,2022-05-12,Forest
Our specific,73.165261,-39.892934,52115,2024-08-03,Forest
Main agent,73.708492,-50.761966,99467,2022-11-04,Wetland
Face rock,-7.949202,-110.068287,97059,2023-02-19,Marine
Already door,-33.580392,114.370007,26308,2019-12-16,Forest
Also entire,8.4675,128.248467,44774,2023-08-25,Grassland
Enter hundred,57.034955,46.205695,85068,2019-11-27,Desert
Accept low,55.297529,16.349874,55095,2020-07-21,Urban
Spring man,35.364209,31.670169,68523,2017-07-12,Marine
Compare visit,16.2467,178.553156,48318,2018-04-20,Grassland
Night between,-69.517763,-111.21564,68509,2019-08-12,Marine
Seek remember,1.502188,127.619716,70624,2018-03-07,Tundra
Recognize learn,11.907665,154.721621,989,2022-08-12,Tundra
Buy serve,-7.780665,132.899775,81397,2018-11-29,Grassland
Class how,15.292536,1.569648,6611,2024-08-13,Forest
Bill evidence,-67.150607,12.198782,6060,2019-05-09,Tundra
Consider discussion,61.660677,109.611956,37004,2026-01-25,Desert
Current dream,88.743604,142.720343,4603,2024-12-08,Freshwater
Forget property,10.890537,-7.183874,36867,2020-09-26,Marine
Nothing any,-61.757797,102.949456,43422,2018-09-06,Forest
Beat yeah,83.997256,161.278261,92644,2022-10-08,Forest
Government father,-27.337593,-124.134663,45292,2023-02-16,Freshwater
Event usually,14.333421,-151.764158,53866,2018-05-16,Wetland
All think,40.117179,39.57244,93684,2019-08-21,Grassland
Successful main,77.205471,-135.51977,61946,2020-02-17,Tundra
Weight operation,-48.540935,164.20045,20630,2018-10-30,Wetland
Town recently,-86.619321,-140.44721,45170,2018-09-14,Grassland
Role approach,-17.112234,-148.049927,14196,2021-03-20,Wetland
Will green,-27.858065,26.733836,52577,2020-04-03,Grassland
Sound sign,-68.262785,129.057598,18547,2022-09-20,Grassland
Perform best,40.789771,-5.998868,74999,2023-09-27,Tundra
Court heart,50.032973,34.381651,29200,2025-04-26,Grassland
Arrive very,45.428621,102.358189,62452,2023-06-15,Marine
Community mouth,-68.810392,-178.421688,20997,2018-11-28,Grassland
Their sort,-33.459206,-150.869837,19738,2024-01-21,Marine
Election there,-35.181713,82.819375,46556,2019-12-02,Forest
Final down,20.356794,-29.449677,3808,2020-06-25,Grassland
Serious worker,-80.442877,115.696156,32968,2022-05-25,Marine
Between style,55.78934,-145.939681,22709,2023-10-18,Marine
For throw,-57.759387,-150.359986,13169,2021-03-10,Freshwater
East pattern,70.79854,60.980869,64377,2019-09-27,Desert
Part at,59.795685,-111.087531,91254,2025-09-14,Forest
Later expect,-85.473264,-132.847153,21064,2023-07-26,Grassland
Evidence between,12.170988,18.22365,4760,2023-07-29,Desert
Time despite,-48.286822,-152.542007,86961,2022-07-29,Desert
Son agency,-60.276221,-133.040684,41923,2020-09-21,Wetland
Dinner never,15.689852,-116.717006,15167,2023-03-15,Tundra
Think current,-77.408246,-121.279757,68827,2026-01-31,Grassland
Floor personal,-56.190054,-140.514174,8562,2020-08-21,Marine
Statement painting,42.307329,-106.523844,66437,2026-06-18,Freshwater
State measure,-56.783695,-171.427311,44075,2024-03-22,Marine
Difference rest,34.357858,102.598032,75293,2026-07-05,Tundra
Day prove,78.528798,60.370195,84155,2021-03-11,Desert
Opportunity recently,-29.333498,6.3209,93004,2020-01-29,Desert
Agree while,-14.077745,-91.091074,45963,2020-04-06,Tundra
Only into,-80.998392,130.186887,51899,2019-02-03,Tundra
Mouth audience,-24.080961,118.600543,90213,2020-02-12,Wetland
Explain town,54.773568,-130.113651,25493,2026-03-21,Freshwater
Key window,39.592223,49.455741,59271,2026-02-16,Urban
Little similar,42.000369,67.751103,3624,2019-01-10,Tundra
Eat attack,-13.035753,55.853551,61048,2026-04-12,Forest
Now popular,-15.10435,-60.7222,35161,2018-09-13,Marine
Prepare manage,-12.729878,-115.210495,56835,2017-04-29,Tundra
Item space,-38.610748,-90.028417,80331,2022-11-11,Marine
None against,-34.646061,-115.919227,2823,2018-04-16,Freshwater
Point contain,10.236143,-138.418052,52760,2024-03-07,Desert
Professor hair,89.610074,168.450714,94222,2025-03-08,Freshwater
Baby building,30.547113,-106.520756,98222,2018-02-13,Wetland
Pattern point,89.076915,148.995275,93199,2024-06-06,Forest
Yet lot,86.706795,30.700412,58900,2021-09-06,Forest
Defense base,51.319777,-82.801344,84342,2021-05-16,Wetland
By respond,-75.214625,-103.941876,7901,2026-02-10,Urban
A number,-12.940824,123.373005,16071,2022-04-05,Urban
Might none,14.909964,85.898895,509,2021-01-22,Wetland
Decade allow,-44.065573,13.043699,32982,2024-05-10,Grassland
Will food,-63.708403,-144.503697,25665,2021-06-01,Urban
Here hair,67.990959,91.469525,86163,2022-10-17,Forest
Small argue,-46.260308,15.930274,37270,2025-11-19,Marine
Summer true,-37.508352,-89.389542,49346,2024-03-27,Desert
Last yourself,33.907491,149.045219,23660,2017-05-02,Tundra
Over concern,61.61654,-68.812762,18188,2026-07-11,Forest
Employee because,36.465774,-35.871086,38418,2018-04-22,Urban
Computer pick,-64.149028,26.565509,94864,2018-08-09,Forest
Responsibility administration,77.939898,-105.484394,16072,2025-06-13,Freshwater
Society more,33.076673,90.706515,53628,2018-05-02,Tundra
Onto big,-25.99431,130.723292,29393,2018-06-25,Marine
War evening,62.199447,124.280668,5960,2023-07-08,Marine
Prepare child,-1.940956,29.370383,51502,2020-05-13,Wetland
Leader if,33.799976,1.863492,63107,2021-12-12,Grassland
Weight door,-7.728217,-38.413394,13956,2022-07-04,Freshwater
Community field,1.054854,-12.727373,40031,2023-07-05,Grassland
Member subject,-23.985978,91.307916,71672,2026-01-09,Forest
Rise reach,39.666886,86.818183,1038,2019-09-29,Tundra
Myself guy,85.34886,6.70754,18161,2021-02-11,Wetland
Official responsibility,18.068472,-27.348921,30724,2020-12-15,Desert
Then foreign,-9.420942,138.449054,70409,2019-09-02,Urban
Energy raise,-54.673062,172.212378,98926,2021-05-02,Tundra
Both music,-89.234698,-10.856085,27883,2022-09-10,Tundra
Hospital sit,-38.592234,109.625237,40998,2019-06-18,Desert
Field they,-76.993067,65.006125,94064,2020-11-11,Marine
Well national,24.957907,-108.825469,32177,2017-06-02,Urban
Animal guess,23.729785,159.317878,68227,2017-07-30,Freshwater
Person boy,-23.124283,-134.651994,36617,2019-12-29,Tundra
Protect trade,-71.796549,-58.94354,798,2023-06-13,Desert
Lead each,-2.3887,-144.043068,32402,2023-05-05,Freshwater
Build fund,-4.606389,36.512263,93695,2018-06-25,Tundra
Gas chance,-53.47085,106.146436,28143,2020-12-29,Marine
Step up,34.414937,164.223576,94267,2017-08-08,Freshwater
Mission can,4.092687,100.431402,99580,2020-07-26,Tundra
Central garden,83.297548,32.739719,62684,2025-08-15,Urban
Television model,23.912301,-12.453366,69671,2025-09-11,Freshwater
Surface conference,-69.223602,17.572679,20748,2019-09-23,Urban
Before home,69.709886,69.49609,70263,2019-12-03,Freshwater
During expert,-29.501361,148.346242,98663,2021-09-23,Grassland
Debate forward,-20.021986,-103.153211,92552,2020-04-16,Marine
Ball happen,55.319616,-81.516583,65366,2025-05-21,Forest
Will writer,-41.087401,142.383168,73097,2023-01-29,Grassland
Personal face,34.841146,17.256332,62135,2026-05-26,Grassland
Wall civil,-69.048417,107.196702,77940,2021-03-05,Wetland
Analysis pattern,40.723148,163.774813,21295,2023-06-17,Tundra
What adult,19.833708,11.071928,3375,2022-08-15,Wetland
Friend of,-78.001232,149.184794,17702,2016-09-19,Desert
Today cost,-4.142087,33.111096,50217,2019-07-02,Grassland
Security lot,42.392058,96.863513,43172,2024-01-07,Desert
Eye grow,-36.059169,-16.089957,89278,2017-12-08,Wetland
Rather authority,10.943073,147.309286,95822,2018-11-25,Forest
Training thus,-65.034918,-163.837594,91684,2024-10-05,Forest
Small east,13.383314,-131.184228,8996,2019-06-03,Marine
Tree best,-6.724066,96.114348,6300,2016-08-16,Urban
Bag young,-34.766706,-73.674426,78081,2023-02-06,Urban
Security free,14.513823,-156.839264,98446,2018-11-13,Wetland
Thus popular,-46.876582,64.325053,30918,2018-01-24,Forest
First article,-37.584813,-118.304364,33339,2019-06-26,Grassland
Much yourself,-33.742262,114.981151,30148,2024-12-14,Tundra
Each close,4.496761,23.035351,61939,2020-02-26,Freshwater
Kind market,-53.232945,112.405128,41044,2017-04-25,Wetland
Peace just,33.722341,-67.531412,71663,2023-04-29,Grassland
Present sea,80.276351,-36.849877,38624,2020-05-02,Desert
International safe,30.634189,77.012304,96905,2017-01-05,Desert
Certain community,13.098869,167.515529,61688,2025-08-06,Desert
Form role,79.04208,-65.376693,7882,2025-11-25,Urban
Maybe not,-53.786594,64.321262,7739,2021-10-29,Freshwater
Million field,5.040498,-131.331702,1771,2024-02-27,Wetland
Become sport,-78.952067,-17.324722,34257,2016-09-10,Urban
Themselves man,49.675389,148.203303,15257,2018-07-17,Wetland
Position type,-59.171828,-11.235527,54607,2018-08-19,Grassland
Police someone,-46.477622,-40.94185,64076,2025-08-05,Desert
Stay ready,80.404225,78.399704,32688,2026-01-20,Forest
Blue choose,-54.453259,86.600678,65235,2017-05-27,Grassland
Many garden,-60.369758,-97.040196,37335,2026-06-24,Grassland
Institution piece,-69.19919,142.88327,37725,2023-07-28,Grassland
Find reduce,-51.841579,83.672699,35657,2022-01-31,Wetland
Story public,39.26336,-6.073012,74305,2021-04-07,Grassland
Throw shake,-54.533737,-159.263704,23489,2025-01-26,Forest
Million course,-78.488683,20.508269,10821,2024-11-09,Desert
Player performance,-69.165584,101.436781,95258,2019-09-15,Tundra
Strategy energy,-74.993207,-88.330662,92008,2017-02-19,Freshwater
Want establish,-78.154251,93.619821,38905,2017-01-31,Desert
Class wife,-15.951183,-113.168271,54459,2017-05-11,Forest
Front forward,-51.199947,115.757914,24019,2019-03-15,Wetland
Small condition,10.022102,-127.491671,65276,2018-08-23,Wetland
Say compare,-10.933753,51.508585,265,2017-11-05,Wetland
Republican sit,20.038883,-99.001497,4239,2019-01-23,Urban
Score college,7.519891,48.884986,11364,2019-06-04,Marine
Book success,5.159829,-80.046008,56876,2018-07-21,Urban
We break,73.414242,-125.147487,40093,2024-12-16,Tundra
Democrat record,-31.951227,47.039961,53550,2023-01-14,Marine
Base fast,13.068512,36.426793,88601,2024-01-26,Grassland
Now arrive,29.357412,120.701517,13776,2018-06-11,Freshwater
Show cup,84.508777,-1.033943,68959,2026-05-29,Freshwater
Believe lay,-9.888212,-73.608654,81924,2017-02-21,Desert
Or machine,33.909383,137.090537,96317,2016-10-19,Wetland
Identify later,-30.353342,41.71278,11191,2023-08-06,Urban
Knowledge take,-73.718217,-53.4264,13586,2021-10-13,Marine
Situation whole,-87.181188,-111.369757,24902,2016-08-29,Forest
Several price,-63.990108,-134.450927,37294,2022-01-17,Wetland
Individual something,-37.716989,141.899935,1685,2017-03-22,Wetland
Camera half,-70.003964,67.207007,87826,2025-04-01,Desert
Rich laugh,-82.861219,-175.642249,19768,2021-02-10,Marine
Glass follow,-46.597075,21.686412,69570,2017-03-02,Grassland
Find figure,33.02723,-171.504241,15376,2017-09-09,Tundra
May daughter,86.670904,-166.655701,99952,2021-10-02,Tundra
Country great,-22.401346,78.560314,55787,2024-11-18,Marine
Wide project,69.684241,-77.521026,75458,2025-03-25,Freshwater
Realize wall,25.392006,50.059493,51309,2020-08-06,Freshwater
Laugh wind,72.079272,-102.196855,64919,2020-02-01,Tundra
Factor ok,-8.108746,7.766455,89494,2021-03-05,Tundra
Live spend,6.564475,81.11974,40694,2021-04-12,Urban
Fire far,64.993366,-148.056729,61270,2018-09-08,Wetland
Number third,-34.425336,-104.310756,85804,2019-09-13,Grassland
Course down,62.746674,66.679169,94661,2020-08-20,Desert
East enjoy,87.314477,-8.082786,16447,2020-12-06,Urban
Price manage,-30.225965,-2.761466,99365,2017-07-30,Urban
Market catch,-64.543481,7.505549,23400,2018-01-19,Grassland
Find remember,35.272319,-8.94446,80536,2019-03-07,Marine
Large remain,-41.000002,81.641442,4037,2024-11-27,Marine
Past movie,72.840481,-152.911152,89879,2018-07-27,Tundra
Election office,-86.681041,63.465327,80060,2025-12-15,Freshwater
Build place,-31.109073,-83.050562,24716,2023-05-20,Freshwater
Generation just,-43.358427,-61.59492,89264,2024-02-12,Urban
Republican morning,66.926176,79.894584,62496,2024-09-24,Freshwater
Customer mention,-12.523906,143.921724,37556,2024-03-14,Desert
Positive heart,-72.127338,-126.50845,50878,2021-04-20,Forest
