species,latitude,longitude,population,date,habitat
Night age,74.947641,-146.990672,85885,2024-01-20,Desert
Special green,18.629728,15.7903,11397,2024-02-20,Urban
Tonight option,-11.22045,152.661645,2419,2017-07-25,Wetland
Step skin,28.702231,136.271224,38764,2023-08-26,Marine
Born continue,-55.594477,-12.5468,75657,2019-02-02,Grassland
Evening share,-63.393316,-54.33229,76646,2017-12-30,Wetland
Evidence pretty,-36.659085,-43.892099,95558,2025-09-04,Forest
Able model,88.862555,50.578462,88914,2024-07-27,Desert
Imagine protect,64.185983,35.32392,97370,2026-05-23,Forest
Bed couple,62.832209,62.385794,89914,2025-10-07,Wetland
Less smile,17.050712,-68.617218,87984,2017-05-30,Grassland
Thing expect,-66.067413,-76.978975,91331,2023-07-07,Grassland
Born term,57.60467,-127.105278,25899,2016-10-04,Marine
Address rather,-79.968464,35.326179,59916,2022-07-18,Desert
Face field,-83.837931,2.715774,4529,2017-12-27,Freshwater
Hospital window,-4.176851,-161.421861,30771,2025-10-30,Wetland
Mouth quite,57.333695,-122.705379,4121,2021-03-09,Marine
Bit pretty,-63.66812,64.709991,73042,2020-02-19,Marine
Simply radio,52.349419,-153.467475,4986,2016-12-29,Grassland
Woman challenge,13.520229,103.705008,53978,2017-09-03,Marine
Role involve,76.157634,33.42745,60124,2017-07-28,Forest
Feel move,34.266153,17.023342,23043,2022-06-10,Freshwater
Result base,36.606374,10.587987,43807,2017-12-08,Freshwater
Draw firm,-48.110443,-76.791205,60930,2017-03-07,Freshwater
Learn popular,21.562183,-131.593743,50708,2021-11-04,Wetland
Treat feel,13.96327,149.78531,27159,2021-02-26,Forest
Officer wish,26.191361,-17.969319,18969,2017-01-15,Marine
Reach home,-68.157908,-74.053939,54790,2016-09-14,Forest
Design set,2.610098,45.068981,31496,2022-09-12,Urban
Few describe,-32.772134,33.310338,34322,2016-09-12,Urban
Picture say,-4.257476,-152.819275,54679,2017-05-22,Freshwater
Call this,-43.838471,-88.806992,71531,2016-11-17,Marine
Push people,50.270004,21.98506,2881,2023-10-24,Grassland
Decision power,-29.221408,54.438205,42138,2025-11-01,Freshwater
Bar keep,32.087968,130.34241,59758,2025-01-01,Desert
Federal series,-80.799049,61.573777,43037,2026-06-20,Marine
Nation turn,0.87166,-78.790584,86432,2026-07-13,Grassland
Window class,-32.86847,173.042054,11400,2022-04-28,Tundra
Seven film,-82.832096,-174.629489,38054,2017-07-07,Urban
Edge plant,-81.651776,75.461161,79950,2020-07-15,Desert
Which laugh,75.695471,-105.931588,83567,2019-07-26,Wetland
Throughout front,-46.129922,20.546611,68961,2025-11-30,Grassland
Design accept,65.175585,108.516652,13362,2021-09-11,Freshwater
Capital local,-43.409127,-52.953349,62539,2025-07-23,Wetland
Entire indicate,-56.194654,77.625353,97687,2023-06-04,Marine
Upon prevent,-38.30969,172.263233,83964,2019-05-23,Desert
But huge,30.146374,-145.232369,15812,2019-01-14,Forest
Key same,14.367484,-132.016766,37967,2025-09-25,Wetland
Adult office,-3.163313,-53.994342,32568,2020-02-18,Grassland
Radio mention,64.154867,-51.948879,68258,2018-08-12,Forest
Build effort,24.366047,75.678767,8077,2026-03-06,Wetland
Across doctor,-55.963218,-163.486653,13222,2017-04-30,Grassland
Computer he,-33.370654,120.252501,5194,2024-08-25,Tundra
Close large,61.74348,-118.570353,33509,2017-05-24,Wetland
Carry suddenly,-67.640407,-1.856983,39343,2024-01-27,Freshwater
High art,-65.793894,-15.610921,9818,2019-01-04,Tundra
Great road,75.718517,-103.556572,13424,2017-09-07,Freshwater
Stop wonder,44.333347,-158.374218,46563,2018-01-17,Urban
Individual population,21.36586,35.552966,95492,2023-11-22,Wetland
Something book,28.266616,141.838602,42249,2018-12-10,Forest
Meeting buy,-45.320469,75.112422,97462,2024-09-19,Grassland
Choice most,11.592988,-110.289115,46896,2024-03-27,Marine
Upon lead,33.161302,1.574782,90731,2017-12-26,Urban
Measure series,58.683883,-110.901832,73753,2021-01-12,Tundra
Attack second,89.511358,-84.221788,29190,2019-08-20,Grassland
Pass message,7.389285,-95.463283,16693,2017-04-10,Freshwater
Place group,-84.012656,-126.925041,16312,2023-01-23,Urban
Daughter possible,-65.054134,130.579062,54690,2019-11-22,Tundra
Both then,2.441857,-139.043489,33237,2022-11-28,Freshwater
Travel physical,-79.845045,166.70799,85311,2021-08-12,Freshwater
Develop attack,-48.821251,117.561501,70652,2021-12-16,Grassland
Forward writer,-51.21609,99.511077,52897,2024-01-12,Forest
Scene top,-26.377632,-83.024281,27451,2024-01-21,Wetland
Will not,69.269103,88.319233,1170,2024-06-11,Forest
Nature tough,67.705028,1.010653,72862,2026-04-08,Tundra
Pull alone,21.294674,31.388289,60712,2026-07-15,Urban
Reveal perform,-86.774313,175.139353,82885,2025-07-09,Tundra
Worry local,44.71135,70.817781,78072,2023-05-18,Urban
Dark defense,33.55281,-173.631081,59407,2026-07-04,Tundra
Responsibility defense,26.284111,37.249569,22442,2019-11-08,Freshwater
Experience certainly,48.368225,73.427165,34451,2017-01-19,Freshwater
Church learn,77.189855,-22.369576,86436,2025-04-26,Marine
Benefit also,-70.343597,15.887536,41484,2018-07-05,Forest
Place doctor,-82.407264,75.299555,5539,2018-05-09,Grassland
Write who,24.918211,40.374939,16443,2018-06-01,Urban
Surface authority,-44.964458,-144.822817,34077,2017-01-20,Grassland
Kitchen ready,-40.624063,113.69549,21232,2025-07-22,Freshwater
In father,-16.011751,81.635525,53540,2025-05-22,Wetland
Shake culture,1.225125,154.504556,86212,2020-03-10,Wetland
Couple minute,-65.103691,-173.262575,32010,2019-06-29,Marine
Lay drop,-43.304493,86.881055,69683,2017-04-30,Wetland
Protect theory,-18.11608,-129.522637,42474,2017-03-21,Urban
Son top,-77.388106,18.108129,82939,2022-12-12,Freshwater
Perhaps marriage,88.995651,108.767318,10244,2024-02-24,Tundra
Consider recognize,81.586343,44.207858,24164,2021-12-02,Urban
Start body,-12.145741,-14.975986,4497,2024-01-08,Marine
Big kid,13.858787,49.608785,42711,2018-12-04,Desert
Hair social,47.619353,67.01016,46445,2016-09-08,Marine
Expect week,-60.187269,-118.922211,14366,2025-07-25,Tundra
Public why,21.755721,41.552581,33953,2025-09-05,Grassland
Rise standard,34.383136,-42.330577,35989,2025-11-27,Urban
Well successful,-43.908792,147.878044,33425,2024-01-13,Forest
Test song,84.820657,120.938687,67121,2024-04-17,Desert
Central return,-88.52033,20.787602,42878,2024-10-29,Forest
Local color,-28.087255,126.228782,72236,2022-08-09,Grassland
Role game,-10.103848,60.045919,16653,2025-05-17,Wetland
Society fund,74.35161,-51.803496,10168,2020-01-25,Marine
Share car,25.484255,148.128828,32145,2022-11-08,Freshwater
Century look,-7.213808,-20.488882,59574,2018-12-04,Tundra
Mean political,24.655053,75.020046,72982,2018-09-18,Freshwater
Line wear,29.687302,-16.280451,94966,2023-11-07,Marine
Many process,-70.214156,42.772481,89239,2021-08-30,Grassland
Section box,-29.579372,-135.317329,24945,2019-12-30,Urban
Business deal,-21.887759,146.026003,84849,2023-03-09,Grassland
People similar,24.229525,50.957651,24827,2022-10-11,Urban
Measure run,-9.286679,136.858927,2803,2021-03-31,Forest
Note step,67.073964,-111.665481,93819,2017-07-01,Wetland
Affect less,71.765583,81.728319,73714,2022-07-28,Tundra
Bit show,-8.777271,118.108257,51784,2017-10-05,Forest
Management this,69.762229,-102.326398,94971,2017-10-26,Grassland
Smile century,-20.930852,-162.745357,70135,2023-09-30,Desert
Prepare draw,40.375479,-101.04628,98696,2020-07-04,Desert
News special,-83.583758,-112.466817,75144,2019-08-31,Desert
Congress argue,33.559949,177.754931,55758,2016-09-07,Marine
Memory more,56.659366,56.746904,97183,2021-07-27,Grassland
Institution together,0.181404,-141.380711,16780,2018-01-01,Desert
Government suggest,82.847124,-163.269452,64980,2021-01-14,Marine
For born,20.054542,72.910596,47193,2019-08-03,Forest
Shake walk,19.606289,0.599837,76629,2024-10-19,Wetland
Will source,15.979266,0.765162,79204,2022-10-19,Forest
People each,57.389746,-57.564639,84511,2017-11-08,Marine
Parent parent,-23.650643,-66.370559,91621,2024-06-26,Grassland
Style car,-33.853408,-0.738811,435,2019-06-11,Tundra
Head up,54.818603,34.486612,77138,2022-10-28,Urban
Method green,-8.505598,-71.506906,10723,2018-09-28,Grassland
Security tree,-48.842847,-57.901498,58227,2025-01-16,Forest
Money evidence,27.349224,-86.564167,4560,2019-01-18,Tundra
Point according,43.488135,133.119885,41042,2023-08-10,Tundra
Article health,-65.104579,69.760757,58538,2022-05-04,Forest
Nothing network,-53.965023,-133.977746,89846,2017-01-03,Desert
Finish notice,38.986172,114.294095,6497,2021-11-24,Freshwater
Account white,41.2889,-114.092555,4840,2023-01-08,Marine
Science sometimes,33.255473,168.883681,57934,2024-05-24,Urban
Phone strong,13.847825,115.520832,43059,2016-12-24,Wetland
Performance second,14.831715,-5.78219,30794,2026-02-11,Wetland
Resource interest,-37.294954,-109.234865,6860,2025-01-22,Wetland
Think hospital,-30.643879,-11.726136,47144,2025-04-01,Desert
And goal,-15.419566,76.271284,97240,2019-06-11,Tundra
Yeah return,86.31957,-172.241431,15219,2020-12-15,Marine
Daughter picture,-58.498421,69.71779,39934,2021-06-04,Desert
Scene property,76.850639,-68.449932,94843,2020-08-13,Urban
Half example,-88.38486,177.165622,55722,2026-06-07,Urban
Large whatever,2.831274,132.495621,15780,2025-11-05,Desert
Training card,-15.749199,-125.509235,80447,2024-09-10,Forest
Guess majority,-24.552095,117.140216,3507,2018-07-13,Marine
Experience window,64.646953,-159.401811,83016,2019-11-19,Freshwater
Green story,-35.201466,-76.451856,41510,2020-10-15,Urban
Leave over,-28.554166,43.269316,97162,2016-12-16,Urban
Section moment,-47.490885,152.86342,51226,2017-09-21,Grassland
Weight power,-65.113401,-1.65652,80602,2019-03-16,Forest
Night develop,52.296801,-140.184377,74228,2019-02-26,Marine
Look somebody,-26.010303,-145.174382,29163,2021-05-06,Marine
Theory strong,60.595561,-145.109167,89624,2023-06-13,Marine
Right woman,-46.093388,-161.384122,17385,2021-12-25,Desert
Around radio,87.083618,48.035469,58526,2019-08-08,Forest
Would both,69.341487,-109.184971,21665,2017-04-09,Grassland
Arrive east,85.530318,-115.308904,52881,2020-02-11,Grassland
Camera forward,36.807491,-139.660756,16840,2024-12-18,Desert
Not prepare,-61.828393,-4.323672,40678,2016-11-27,Forest
Meeting court,33.336553,64.9782,86846,2016-09-26,Grassland
Each note,54.37231,146.212011,58043,2017-10-26,Freshwater
Box shake,80.306543,87.937881,12042,2021-04-08,Wetland
Rate owner,-84.759201,-112.259854,34798,2024-04-07,Grassland
All trip,14.710688,71.35073,36792,2022-01-21,Urban
Ready baby,-69.203985,55.829281,10181,2021-08-26,Tundra
Election agree,-33.892994,-24.615534,80244,2016-07-30,Wetland
Science learn,-23.212716,108.065118,41356,2026-01-27,Wetland
Theory near,-34.628253,-12.260937,55324,2025-10-29,Urban
Other loss,78.496314,-1.126181,73877,2023-03-30,Urban
Fight floor,84.009178,-90.233952,18800,2020-03-04,Tundra
Until staff,43.816602,41.534841,25855,2025-07-27,Urban
Act person,18.228019,-160.191097,89140,2019-02-15,Grassland
Majority finally,-23.807387,-173.123148,72442,2022-10-15,Desert
Six cause,-36.28143,39.809758,58049,2023-11-20,Marine
Positive white,53.896555,50.429663,31745,2021-07-18,Desert
Street across,82.528934,77.270039,11609,2021-01-22,Wetland
As memory,36.844633,75.176107,15494,2017-06-07,Freshwater
Dream these,81.775088,158.243374,932,2023-11-29,Freshwater
Later ask,-62.277669,-78.767545,9500,2022-05-02,Wetland
Claim beyond,48.326362,160.1508,75035,2020-01-31,Desert
Perform table,14.406852,34.894824,75902,2016-09-05,Wetland
Hit quickly,-30.102557,-160.192536,87416,2019-05-02,Urban
Side act,43.683346,175.004002,16861,2025-10-25,Forest
Finish finally,7.732157,7.855742,23037,2018-11-08,Marine
Skill team,46.128348,89.999688,54931,2025-08-17,Marine
First always,58.199916,44.268927,45420,2024-03-19,Wetland
Book fear,-9.32402,-87.334419,6332,2017-08-23,Freshwater
Idea effect,67.927905,-157.713184,11536,2021-09-02,Freshwater
Himself physical,27.974674,32.816249,41851,2017-09-26,Grassland
Already act,-77.729957,25.437726,38834,2023-08-07,Freshwater
Listen pretty,20.26026,127.046624,95016,2025-02-21,Forest
Size national,-11.117515,-88.295069,44397,2023-02-15,Grassland
Common compare,-44.184387,-88.059265,93896,2021-05-28,Desert
How main,5.994579,-133.112572,31921,2025-05-30,Grassland
Address by,19.254151,13.49379,41248,2024-09-28,Wetland
We along,-80.727563,25.319949,65237,2021-12-14,Wetland
Between claim,72.842572,-102.150642,43074,2023-07-07,Freshwater
Hair adult,-18.565768,107.230707,61028,2024-07-04,Freshwater
Step agreement,36.248966,-114.320768,98764,2019-05-24,Grassland
Trade American,50.888606,-134.321454,11094,2017-10-15,Tundra
Interest song,-89.918739,0.776875,86990,2023-03-05,Urban
Ask certain,33.416534,11.954217,83887,2017-03-10,Grassland
Stand protect,-69.267899,44.744346,80574,2022-10-23,Forest
Line voice,-54.715295,88.289463,7151,2017-04-22,Desert
Left start,-59.878576,178.043681,83136,2026-07-10,Marine
Young significant,-39.552564,60.911487,94439,2016-07-29,Desert
Movement fact,-42.188829,147.316322,51664,2021-12-06,Urban
These close,55.811989,50.785674,78149,2016-11-10,Freshwater
List half,69.862705,95.046494,45911,2017-01-07,Wetland
Blue forget,-8.079548,148.709093,21260,2024-10-14,Urban
Between threat,-2.133818,113.73743,23650,2019-06-22,Grassland
Short treat,-86.781832,48.201531,30883,2022-04-07,Wetland
Pretty term,54.440582,-95.930935,82458,2020-05-14,Wetland
Here hit,-38.27118,72.234847,93937,2026-06-19,Wetland
Response draw,-18.629469,-68.198164,32906,2021-05-08,Forest
Agreement accept,60.801209,110.259757,90475,2024-10-29,Desert
Traditional drug,-64.471857,109.941943,58248,2017-10-16,Forest
Talk particular,-4.005901,128.025195,38649,2018-10-10,Forest
Field by,18.350899,82.165344,70308,2022-02-07,Wetland
Put whom,-76.078531,177.409698,23411,2019-05-28,Tundra
Student perhaps,-9.838217,102.312177,96935,2023-05-01,Wetland
Pattern after,24.749123,57.723301,98749,2023-09-02,Marine
Town best,-85.041454,-51.990884,34848,2018-03-13,Marine
Avoid crime,-69.796699,-49.932139,26209,2018-09-15,Freshwater
Politics religious,-60.11061,133.166252,65322,2026-07-18,Marine
We thing,2.9402,141.877499,55341,2022-07-24,Freshwater
Congress choose,-86.23798,-113.904135,89700,2025-10-16,Freshwater
Few want,-55.262684,151.246583,56000,2026-06-15,Grassland
Live light,53.10787,75.767105,87492,2024-11-20,Desert
Deep term,-64.297543,-86.101996,12884,2017-02-06,Forest
Fall visit,-1.03373,-127.652825,99505,2018-01-10,Tundra
Population end,85.314366,-160.710989,23276,2016-10-26,Forest
Race writer,-74.329548,56.152622,22867,2025-01-12,Wetland
Land bag,71.354477,-43.649414,70304,2025-11-15,Grassland
Staff value,80.189378,-123.105984,94117,2020-11-16,Grassland
Into grow,87.389645,-2.156605,77565,2017-03-13,Urban
Read let,40.890254,1.102393,8068,2023-12-25,Forest
Authority wind,-43.765816,21.450309,87207,2022-06-29,Marine
Choice these,71.511081,-58.766069,54410,2020-07-09,Wetland
Agency what,-38.097132,143.174539,42612,2017-04-13,Desert
Weight without,18.543467,-57.5619,68605,2023-01-10,Marine
Time arm,-71.980448,-32.991425,29025,2022-11-07,Freshwater
Government realize,-2.310343,129.707784,46319,2020-05-16,Marine
Education begin,86.090825,-84.352472,65233,2017-03-06,Urban
Side page,6.96117,111.019637,22355,2021-11-28,Grassland
Fall majority,-13.097774,42.997367,85189,2023-07-16,Wetland
Before painting,-6.558992,-47.151019,32415,2022-07-31,Freshwater
Learn store,51.736947,-167.593604,53260,2025-11-08,Wetland
Friend miss,-64.548284,-97.677059,8053,2024-01-01,Forest
Similar sister,69.350822,154.580271,78140,2022-12-16,Marine
Nearly them,-70.97869,34.995975,76360,2025-11-23,Freshwater
Discussion make,-31.606847,117.006882,20190,2024-03-02,Forest
Vote interest,-40.476509,-56.35915,95634,2017-03-24,Urban
Matter national,54.81817,-139.36954,66474,2017-03-13,Marine
Audience improve,88.414935,37.039307,25899,2024-04-01,Marine
Area left,71.853369,136.33191,23385,2026-04-05,Desert
Whose participant,72.830697,128.602073,59882,2021-07-07,Marine
Mind boy,82.822122,160.88737,53397,2023-05-16,Wetland
Machine sort,56.93959,-12.336752,68021,2022-05-30,Freshwater
Score home,-43.710118,34.641169,27564,2026-03-02,Desert
Born get,-87.559002,-154.740605,17603,2019-01-13,Forest
South but,-65.413506,-19.936737,61711,2021-11-02,Tundra
Six budget,-43.98463,-73.600601,71784,2017-02-13,Wetland
Option large,-26.419124,29.824624,6144,2022-06-03,Grassland
Activity board,67.830483,-172.793709,38343,2018-05-17,Marine
Effect read,-56.844454,132.105668,81779,2024-06-23,Urban
Although different,14.394745,114.575952,88914,2025-05-07,Grassland
Note happy,15.966733,163.937284,6032,2024-11-16,Wetland
Suggest agency,81.32581,-33.968717,13666,2026-06-11,Grassland
Poor itself,-40.830212,164.849669,95676,2018-08-09,Urban
Including energy,-36.40638,-52.346294,18904,2019-11-11,Wetland
Concern president,-35.926947,-84.785687,11830,2018-01-15,Urban
Start beat,70.556698,-1.853884,18153,2018-04-13,Tundra
Area mission,-77.31884,-92.433429,96334,2023-10-29,Tundra
Suggest also,46.088599,140.303602,13829,2021-05-25,Grassland
Yeah floor,-39.939099,-46.370413,26629,2022-05-21,Marine
Together care,85.194835,-73.712424,85035,2019-12-11,Freshwater
Thought address,53.252616,-155.649632,62087,2017-10-21,Tundra
High similar,18.519425,160.950237,86154,2017-01-10,Grassland
Factor member,-52.614919,-23.205659,89665,2017-12-04,Freshwater
Among draw,-8.408609,-24.983548,81187,2019-04-08,Desert
Fill probably,-87.127,-11.847403,59697,2026-01-14,Forest
Beyond difficult,42.659193,129.420793,35037,2021-02-07,Freshwater
Sense political,-47.223191,131.5342,787,2025-07-24,Wetland
And require,-81.78039,174.62501,38850,2024-12-23,Tundra
Rest radio,81.093925,-163.927003,88060,2026-06-28,Grassland
My you,-40.421113,28.603467,58319,2016-08-24,Wetland
Manager thus,28.219787,110.783274,17288,2024-06-13,Grassland
Sense hold,70.069722,4.553647,30060,2020-01-11,Urban
Heart lay,-10.075998,-55.232739,66312,2022-05-09,Freshwater
Smile white,-7.5773,126.251635,43238,2022-01-12,Marine
Couple hour,-68.077016,33.277525,40668,2026-03-10,Tundra
Blue race,46.332061,-31.217525,86450,2022-09-10,Freshwater
Pm every,60.677697,117.832456,4505,2019-11-17,Grassland
Although special,81.592369,117.080148,19960,2018-06-19,Wetland
Improve business,-81.462373,-99.857965,13450,2020-01-10,Tundra
Health couple,13.734536,-38.849096,65281,2020-07-30,Forest
Bit off,-38.18965,79.675983,4674,2019-01-04,Wetland
List beat,-17.216674,-43.013345,27145,2024-07-25,Grassland
Safe short,4.673853,43.936112,98951,2023-01-11,Forest
Visit cause,-20.957644,-84.520691,91389,2023-05-13,Desert
Tough itself,-89.648537,-78.122115,62238,2023-07-22,Tundra
Worry range,54.427757,87.444718,85394,2018-03-12,Marine
Source talk,42.881521,-144.988287,56921,2025-07-25,Grassland
Hot state,47.175921,-72.370822,28009,2019-04-07,Marine
Customer hand,68.829341,34.848523,53577,2020-06-01,Wetland
But onto,-81.443189,-49.534059,47188,2021-03-09,Forest
Method commercial,0.637975,30.271357,76039,2024-01-19,Urban
Far according,-68.049785,178.820133,68034,2024-11-23,Grassland
American way,1.456862,85.943375,14945,2016-10-23,Tundra
Successful probably,50.406365,-85.105931,2598,2022-06-30,Freshwater
Each carry,64.364584,65.19612,8694,2021-12-03,Urban
Series baby,24.827366,-117.374747,29524,2023-07-20,Desert
Daughter stay,-35.326444,179.75522,6898,2022-04-19,Wetland
They culture,-9.251288,-3.948334,46697,2024-02-19,Wetland
Actually night,-35.134515,-19.812198,72222,2022-05-05,Tundra
Safe cold,32.394321,109.715119,97017,2021-07-25,Grassland
True shake,-0.75945,-169.925181,19763,2022-02-23,Forest
Image simply,54.987074,115.555285,36978,2019-10-07,Freshwater
Catch anything,55.825615,144.32943,26170,2022-08-09,Urban
Goal third,-36.526478,39.182393,96253,2025-11-27,Grassland
Church training,13.039632,5.213644,49742,2024-07-24,Desert
Figure structure,8.906038,133.807903,10919,2018-11-01,Grassland
Here talk,55.973615,-32.999958,87075,2024-04-09,Forest
Tonight whole,-77.534324,81.978999,12289,2020-01-22,Tundra
Order open,-38.742731,142.269753,9695,2024-02-12,Wetland
Time firm,-28.118704,40.853067,94445,2016-11-18,Marine
Oil blood,68.164021,109.814338,43111,2020-06-26,Tundra
Full candidate,79.045866,16.119112,39273,2017-01-27,Freshwater
Career day,1.446927,63.140201,57538,2022-07-14,Desert
Nor cell,-38.228091,-40.646773,90592,2024-09-15,Tundra
Truth official,-78.433937,131.578621,72513,2023-09-24,Freshwater
Some east,16.482344,23.194873,92825,2021-11-20,Wetland
People add,70.918835,110.598023,87499,2025-08-10,Wetland
Rise radio,-86.272931,122.225752,135,2017-11-14,Urban
Late skin,-49.847816,27.20528,93197,2018-03-21,Grassland
Today hope,51.535112,75.624947,48887,2018-03-01,Grassland
Nothing determine,-78.013474,2.660187,48394,2025-11-02,Urban
Law experience,-89.650439,-46.591753,20795,2024-04-30,Urban
During manage,80.650907,-39.966774,71861,2017-01-06,Desert
Too glass,53.811398,169.618553,89633,2017-04-15,Freshwater
Forget talk,61.290266,-104.536778,75562,2021-02-09,Grassland
Major yourself,39.076965,19.329305,64388,2021-10-12,Forest
Concern art,-76.926283,-161.919416,53688,2026-03-09,Wetland
Enough public,84.121927,146.703543,12488,2020-02-14,Urban
Song low,-22.001547,-132.324727,38009,2024-01-26,Forest
Woman idea,-23.088631,48.677264,83162,2017-06-04,Freshwater
Carry and,68.499572,-50.493907,51331,2024-09-09,Freshwater
Treat policy,-86.467356,36.772009,19207,2024-11-20,Marine
Into life,9.528087,106.987851,69529,2018-12-06,Forest
Important bag,47.378982,-43.776096,42440,2022-08-26,Tundra
Real with,53.95474,54.342913,58636,2023-05-17,Grassland
Expert staff,17.78201,117.112915,69817,2017-09-18,Marine
Special way,-13.451256,-42.94969,67220,2022-09-29,Desert
Industry specific,7.014928,18.250673,48970,2017-11-23,Marine
Assume need,44.432045,105.830654,10077,2017-03-27,Forest
Road news,-36.669361,154.439416,28698,2026-05-17,Urban
Itself exactly,37.959145,171.860122,3314,2020-01-28,Forest
Husband able,-34.05113,-87.871999,44972,2021-04-16,Wetland
Group various,-61.812369,-77.243548,8139,2024-12-15,Forest
Matter several,73.704634,178.545774,39786,2023-02-21,Freshwater
Point bed,50.092501,-26.76007,80032,2021-03-16,Grassland
