species,latitude,longitude,population,date,habitat
Situation example,-41.918549,127.99901,13821,2020-07-14,Desert
Try opportunity,1.420118,52.084264,5218,2019-11-05,Desert
Civil choose,-28.870551,86.929806,88143,2025-01-19,Grassland
North foreign,-21.318085,-63.913727,97156,2020-01-22,Grassland
Step anyone,-2.6725,-159.770687,55385,2023-01-02,Freshwater
Feel after,67.276223,141.870188,70917,2023-06-24,Forest
Election him,40.387399,46.695968,13678,2017-05-21,Wetland
National nation,-40.112958,-71.055677,63624,2018-04-21,Tundra
Together toward,17.328044,-41.348821,51623,2024-05-30,Freshwater
System admit,47.253818,-136.605841,17233,2019-09-10,Tundra
Reach year,-63.00401,59.902557,32862,2024-09-27,Forest
Not career,-49.577147,61.346145,105,2018-09-02,Grassland
Effort itself,27.300446,24.226829,39862,2024-06-19,Marine
Economic product,84.797891,117.300595,10736,2020-04-18,Grassland
Third traditional,52.146412,0.861017,65561,2025-05-18,Tundra
Ever argue,-52.299442,-40.872284,2708,2026-03-26,Marine
Tell catch,-30.021354,118.783876,94724,2019-10-11,Wetland
Ten beat,79.046761,54.161817,96481,2018-11-16,Marine
Both notice,-21.607644,32.534638,21453,2017-03-05,Grassland
Tonight whatever,-43.33645,114.839674,21877,2022-06-30,Grassland
Technology another,31.586218,-5.647113,99277,2021-10-04,Forest
Message quickly,56.581299,-86.24483,5309,2024-07-28,Wetland
White someone,-18.863158,86.02359,40746,2021-10-29,Wetland
Then thousand,-65.293228,-111.115265,95738,2024-01-02,Wetland
Add inside,83.654154,7.806697,65741,2020-02-28,Wetland
Course science,-40.530926,-170.298846,60527,2019-09-24,Desert
Style job,-67.224935,72.691207,56709,2025-07-10,Grassland
Debate eight,-26.94574,1.858039,58637,2022-09-05,Grassland
President cover,13.887469,-50.142103,98061,2018-06-20,Grassland
Even major,-29.618447,168.906137,96589,2018-04-07,Wetland
Education sound,-53.157246,7.546679,23278,2025-08-24,Freshwater
Investment free,-34.663285,136.775634,46505,2018-07-14,Forest
Campaign walk,-8.590303,-130.771134,97998,2021-06-09,Tundra
Less yes,-85.024039,-32.593104,96431,2017-09-28,Tundra
Baby public,3.417091,-102.636946,60806,2019-06-10,Freshwater
Claim nor,-61.378065,20.035739,2026,2025-12-27,Wetland
Candidate thus,-50.401554,-133.068718,1587,2024-09-25,Urban
Two hot,43.320701,85.860465,75345,2017-09-29,Wetland
Modern skill,-4.098689,-16.622429,63645,2021-10-20,Forest
Hair structure,77.125383,-33.100378,66672,2018-02-16,Tundra
Either half,-5.838178,-98.395556,42691,2025-03-08,Tundra
Agree Republican,13.348042,-160.327586,29583,2022-02-10,Marine
Pretty catch,69.886088,-54.414438,44957,2017-01-12,Tundra
Success including,-75.534458,-102.833944,32722,2024-09-06,Freshwater
Stop score,-77.985998,86.232797,33330,2024-10-22,Forest
System watch,11.826082,-95.495942,80116,2023-01-26,Urban
Effect mission,-32.056359,9.096295,45221,2017-11-07,Freshwater
Beyond left,-35.173438,-92.778575,11634,2016-08-06,Grassland
Successful store,-56.289492,121.361747,36766,2021-06-02,Forest
Different someone,-2.183953,82.50439,78619,2018-08-20,Forest
Fast number,13.286327,127.452825,41244,2018-01-01,Tundra
Drop thousand,18.551461,97.039698,78690,2023-01-23,Urban
Popular director,38.066818,126.336016,27333,2021-12-30,Wetland
Impact between,-3.197504,-22.110784,72843,2021-09-22,Tundra
Identify investment,19.896319,-25.997356,28924,2026-03-22,Urban
Standard thought,83.206837,-158.660601,92484,2019-09-28,Wetland
Money total,49.451587,130.420324,52555,2021-12-21,Forest
Under service,-69.044449,0.513609,58138,2023-11-18,Marine
Between bill,46.501816,-35.379395,43244,2023-10-30,Urban
Cup list,45.628058,0.223129,72374,2020-12-13,Freshwater
Spend government,-65.735868,17.327492,3111,2018-01-05,Grassland
Seek so,11.123587,-2.738149,19061,2019-12-28,Desert
Half heavy,-52.643031,12.484977,81951,2024-07-26,Freshwater
Firm high,31.397561,131.596278,2900,2022-09-14,Desert
Paper myself,20.979149,167.229007,45423,2021-04-27,Desert
Offer body,0.308945,-143.451175,17958,2023-02-02,Freshwater
Give first,37.628792,-80.945084,74075,2018-04-24,Wetland
Quickly run,-39.260661,-92.09899,90023,2017-04-30,Grassland
Management cover,82.27606,-29.46234,87567,2025-08-09,Wetland
Machine lead,56.452107,104.701315,52368,2020-06-14,Desert
Kitchen hold,-78.165032,2.752324,12839,2025-03-22,Wetland
Thought must,15.346767,37.999413,62751,2022-09-16,Tundra
Final side,-6.129263,39.909994,6527,2017-02-04,Forest
Deep sister,66.654843,94.984288,5062,2023-03-17,Freshwater
Democratic computer,32.496249,161.407096,7818,2021-10-27,Forest
Say sure,-84.656272,-117.941491,74791,2024-02-22,Tundra
By language,61.56669,-52.324983,38584,2020-06-27,Marine
Describe world,-23.381773,-72.987027,31119,2018-06-15,Grassland
Site point,59.864617,-54.294663,72180,2021-10-16,Grassland
Watch everything,-19.504373,-140.872316,39804,2025-08-27,Freshwater
Article great,-18.605382,132.092228,74280,2024-11-21,Freshwater
But bar,3.120459,-57.124302,95552,2020-11-04,Grassland
Laugh return,59.093321,-69.892559,69924,2016-07-29,Forest
Can place,-24.788643,-78.39994,88907,2016-08-06,Forest
Specific view,59.384195,-119.244102,67835,2021-03-07,Wetland
To on,-70.224113,23.452692,93284,2025-07-18,Forest
Perhaps unit,-60.284323,-107.394985,51979,2018-01-21,Grassland
Natural page,-21.186591,-18.458789,14401,2025-11-17,Grassland
Meet consider,11.405618,90.516832,72615,2019-09-24,Freshwater
Soldier service,66.535955,-91.105953,20443,2025-08-25,Grassland
Door nation,74.685864,84.873797,98472,2021-07-08,Tundra
Term many,-30.996602,-45.843342,94446,2021-10-20,Urban
All card,86.096904,-72.726102,63558,2026-07-15,Wetland
Price lay,56.300791,145.569102,96040,2017-10-28,Tundra
Investment sister,-20.551163,-147.10216,80911,2023-03-05,Tundra
Seat happy,37.788173,102.96388,67431,2024-12-04,Freshwater
Some through,16.811915,-66.483981,93379,2017-11-09,Freshwater
Sign arm,45.412287,-124.071169,37461,2024-03-09,Forest
During establish,-55.980585,179.392598,91112,2020-08-08,Wetland
Health sure,81.410792,-166.277537,94804,2019-09-18,Grassland
Behind part,-13.2781,-49.224147,23168,2016-09-07,Desert
With front,-5.026693,-92.698346,37951,2020-06-22,Tundra
Out course,25.541186,-154.41524,13257,2026-02-06,Grassland
Lot day,0.880115,58.816792,93436,2018-03-23,Freshwater
Every after,78.477327,24.609609,44255,2024-01-15,Tundra
Tend suffer,57.068412,44.872502,23321,2024-04-20,Grassland
Group cause,8.073706,39.01885,65077,2024-07-05,Urban
On performance,-23.980848,117.782514,20727,2020-08-31,Freshwater
Make under,-61.576061,94.87394,22792,2020-03-05,Grassland
Result rate,-41.785297,-30.456867,99110,2020-10-14,Grassland
Case easy,9.749929,-17.285773,824,2025-11-03,Freshwater
Need tell,71.06698,36.114956,74200,2020-05-16,Desert
Ready wrong,72.914838,84.139577,99947,2021-07-16,Wetland
Detail bar,-52.395142,-162.144404,39085,2017-09-16,Forest
Statement when,-18.3815,-79.289446,2804,2018-08-20,Marine
However term,-18.374957,76.892962,30060,2026-06-23,Marine
Education five,77.994432,-51.563823,19925,2018-03-24,Freshwater
Simple those,-57.214332,-44.822545,61600,2019-09-20,Wetland
Explain fall,78.17427,17.805648,96544,2017-10-08,Wetland
Radio pick,38.690837,52.912187,42719,2023-01-02,Urban
Responsibility trip,-47.511757,61.922523,56171,2022-04-08,Urban
Fill there,70.283597,169.793735,47765,2024-09-28,Marine
Rather effort,-69.232428,30.529597,81142,2026-01-14,Freshwater
Bit trade,63.870754,129.642208,49020,2019-06-27,Urban
Series form,-49.908698,137.573571,87650,2021-03-24,Wetland
Born church,-3.531112,-177.150312,49041,2021-09-18,Urban
East husband,75.36798,59.228479,8540,2026-06-20,Urban
Father chance,46.595219,-150.579504,67411,2025-11-21,Forest
Economic under,52.75048,123.464092,9004,2024-06-23,Forest
Company let,86.4109,22.71779,47546,2021-02-25,Desert
Town specific,-65.438733,-0.539301,28346,2020-03-29,Marine
Operation attention,-19.11436,163.415293,35247,2018-10-21,Desert
Hair which,53.428783,126.953027,93767,2022-02-14,Desert
Method hope,-20.946795,36.411595,21996,2017-03-21,Marine
Chair base,-67.400349,-3.598577,24600,2022-02-02,Wetland
Wish decide,6.076181,3.653787,50210,2021-01-08,Wetland
That popular,65.581875,-91.438518,48069,2020-03-07,Tundra
Something gas,88.499178,110.212649,27788,2024-01-04,Forest
New city,46.37808,152.09448,86078,2016-08-26,Desert
Trial two,-73.073232,146.062574,83575,2025-02-18,Wetland
Radio miss,-15.02635,13.467957,96707,2026-04-07,Marine
Skin draw,-70.761502,-68.0012,55880,2023-11-16,Marine
Reflect get,-55.772508,105.748262,52721,2025-02-16,Urban
Billion we,-79.238923,150.414937,34384,2019-03-07,Marine
Themselves subject,-72.52449,-101.558015,25703,2018-11-17,Forest
Ability push,-40.462183,46.720588,65227,2023-11-20,Tundra
Before game,-75.349141,-84.365027,84772,2018-01-27,Freshwater
Under appear,53.787603,-32.925273,71625,2019-03-22,Urban
Police name,-71.242089,96.103384,33756,2025-08-03,Urban
Share most,22.654923,-175.097857,13801,2016-11-20,Freshwater
Her check,-13.864358,26.632133,17003,2017-01-03,Freshwater
Respond decide,-51.660132,-6.58825,6635,2023-08-11,Urban
Design sing,-82.308838,167.688994,3186,2016-07-26,Forest
Rock form,16.35377,179.496094,65412,2020-07-12,Forest
Itself number,58.153261,126.745923,80813,2026-06-27,Desert
But begin,40.012435,-66.465301,86643,2026-03-15,Desert
Matter light,25.907722,-108.41055,73752,2025-09-26,Wetland
Both environment,17.719176,-149.36677,25866,2018-07-24,Desert
Add music,23.605483,121.129931,54753,2023-10-11,Desert
Collection dream,-87.351258,70.602294,47269,2018-03-13,Freshwater
Keep hundred,26.295825,-179.273944,95951,2017-01-30,Wetland
Just force,-18.70456,154.467504,67986,2016-12-20,Tundra
From guess,67.121654,81.160541,89330,2020-04-16,Freshwater
Fine continue,-11.851981,-119.692296,90696,2023-04-30,Grassland
Stay expect,-39.644032,-38.712738,64197,2021-10-01,Forest
Me newspaper,-65.30232,-61.464703,58672,2026-04-18,Tundra
Region able,4.117769,-20.077568,49365,2021-08-28,Urban
Apply oil,73.929548,-90.744255,49359,2025-10-13,Freshwater
Car care,37.166885,-144.886155,47555,2024-09-16,Urban
Report himself,88.086032,119.11055,22923,2020-02-11,Wetland
Edge produce,66.536055,58.007635,99705,2020-04-11,Wetland
Front hit,-88.680524,-7.368123,27936,2018-11-06,Freshwater
Discussion whole,59.361682,149.184979,66265,2025-12-25,Marine
Agreement girl,44.340777,79.63875,95449,2020-09-12,Freshwater
Level body,12.914814,121.063351,9473,2021-10-11,Freshwater
Sound society,53.05741,-118.247181,11757,2019-11-12,Marine
Economic scientist,78.852971,29.809423,70359,2022-02-12,Grassland
Find response,84.664734,179.378293,25621,2020-08-26,Forest
Note president,-65.294262,-59.256279,25422,2022-04-20,Marine
Market maintain,-65.292211,-91.853819,69191,2021-02-12,Marine
Will their,15.542999,-164.284891,1380,2025-01-07,Marine
Have back,-68.993858,155.608136,9026,2021-02-20,Tundra
Yard free,9.774783,-4.528734,44321,2022-07-21,Wetland
Arrive democratic,10.027024,-143.733252,35205,2025-07-18,Wetland
Describe teacher,70.982936,-65.815887,2244,2023-07-29,Tundra
Player study,-27.910655,20.490599,75539,2023-08-19,Grassland
Out interest,32.684397,-112.492894,40994,2023-04-01,Grassland
Mouth involve,-34.849708,-96.482787,26561,2024-10-20,Urban
Against should,78.08406,-8.495444,87769,2016-08-15,Forest
Few weight,8.708958,-125.321741,64137,2026-01-11,Tundra
Campaign team,13.425826,120.135518,52182,2020-02-03,Desert
Successful them,46.369456,25.783465,59407,2017-04-19,Tundra
Guess own,-58.19657,-12.524312,56740,2024-03-24,Urban
Pretty point,-36.073748,124.97424,28473,2026-02-25,Grassland
Yard easy,14.12005,84.253655,1520,2017-08-30,Forest
Create art,-76.253838,58.3361,27032,2020-01-30,Grassland
Recognize career,64.168425,166.902034,3431,2017-12-22,Wetland
Exactly perform,83.71687,-131.126519,51766,2026-02-25,Freshwater
Employee art,-58.024212,-85.559295,49946,2024-01-01,Freshwater
Pull we,-52.810919,64.33898,97760,2023-09-03,Tundra
Your project,69.047251,-167.4824,68690,2017-02-10,Desert
Station me,55.882073,-5.37587,93149,2022-12-14,Freshwater
Piece sure,43.390065,-148.281087,97617,2026-06-30,Desert
Until huge,-20.166424,-51.463854,47113,2022-06-07,Forest
Especially enough,12.43743,68.178417,9056,2025-12-20,Desert
Mouth couple,3.288825,-13.814606,31909,2018-11-27,Freshwater
Rule benefit,-52.127121,45.979085,44708,2026-04-20,Wetland
Without teacher,54.923863,-51.270989,14385,2022-09-19,Wetland
Worry hair,-12.056726,-165.750451,85353,2022-04-25,Tundra
Although different,-35.660981,126.834021,58853,2024-07-28,Marine
There strategy,-49.912304,34.442233,35841,2017-05-28,Urban
Individual believe,-23.401813,-7.61087,9263,2020-07-02,Urban
Have gas,-6.311887,-114.60102,27846,2021-04-03,Marine
Rock require,59.076026,-11.827416,12102,2017-07-21,Forest
Green success,62.252432,48.423868,29440,2020-01-23,Urban
Somebody fact,-20.205284,116.651689,3824,2023-03-12,Urban
Treat he,12.071802,-71.504555,54475,2017-03-26,Tundra
Listen film,-64.535659,91.544024,9954,2022-02-13,Forest
Star health,15.838879,-78.07289,39368,2025-10-11,Desert
Their whole,68.640075,-144.578177,91271,2021-02-23,Urban
Trouble need,-61.823743,-51.349615,75382,2025-10-20,Grassland
Example wait,58.907321,48.932564,76180,2024-04-04,Marine
Heavy thought,-21.002296,144.850396,73491,2021-05-11,Wetland
Time study,48.680353,-96.552885,70387,2020-01-16,Desert
Defense detail,48.472887,-120.987685,77882,2016-09-19,Marine
Fire dinner,54.940303,77.256423,32965,2020-04-09,Tundra
Population show,-6.185032,-127.249489,19154,2018-09-22,Tundra
Age really,46.213992,152.744896,11925,2024-12-05,Tundra
Continue concern,81.776652,42.622121,25582,2026-07-01,Desert
Show cell,7.991142,-41.112357,69638,2026-01-11,Forest
Note develop,-4.722797,131.726851,545,2018-02-14,Wetland
Attack miss,-4.102978,-32.812819,35186,2021-11-24,Freshwater
News serve,-63.059922,-41.446883,30517,2020-10-22,Tundra
Face local,-67.526537,162.558536,47086,2025-04-28,Freshwater
Appear prevent,-64.197898,113.101128,28170,2021-11-16,Freshwater
Get top,85.67619,176.900059,82809,2020-12-31,Wetland
Friend civil,85.507325,52.51269,17822,2019-05-12,Urban
Public note,-89.934111,80.797134,2991,2022-11-25,Grassland
Land treatment,-10.951556,45.528607,35252,2017-01-18,Forest
Easy also,53.61835,-147.129484,68028,2022-12-19,Freshwater
Live chair,38.204682,130.451888,68819,2021-04-27,Marine
For provide,66.706227,-63.465547,5996,2025-09-26,Marine
Major chair,72.655436,175.074269,46686,2021-12-09,Desert
Building yes,42.827046,135.342874,87954,2021-10-01,Forest
Recognize fast,-37.654617,136.472846,29694,2024-07-12,Marine
View save,-25.227979,-164.905173,44160,2017-05-25,Freshwater
Later receive,62.429126,-89.653145,11071,2018-10-18,Desert
Thank game,37.533668,-100.492178,21595,2016-10-11,Urban
Ten those,-77.887671,-122.961603,7931,2021-12-17,Wetland
West financial,73.210154,-165.118653,79199,2026-01-18,Grassland
Peace yes,35.302739,84.305167,59027,2017-09-01,Urban
Remain rise,66.938865,110.795709,93333,2022-04-26,Desert
Nice cause,41.902126,-32.649358,11864,2021-12-03,Tundra
Increase room,-30.599097,64.44331,1119,2025-03-04,Forest
Minute minute,-19.223027,-126.90654,22043,2024-09-19,Desert
More seat,-52.525209,136.526916,66386,2022-01-31,Desert
Majority become,-47.498448,57.692299,52722,2022-07-18,Tundra
Nothing listen,-22.625138,142.829094,12616,2019-07-23,Tundra
Real practice,89.840468,42.843002,7133,2022-03-11,Desert
Water good,84.472398,127.960075,50763,2025-04-22,Wetland
Strategy become,-78.001436,-154.712451,99055,2025-10-13,Urban
Leg stock,-42.714677,-40.337408,6158,2017-03-19,Desert
Race gun,85.018801,-11.438024,99264,2022-10-09,Urban
It arrive,-4.913687,-160.787608,31391,2020-10-12,Wetland
Line resource,11.337503,48.746528,97520,2022-09-29,Tundra
Reduce such,73.412287,73.338654,85745,2022-11-26,Wetland
If central,60.659274,-105.485252,33547,2020-03-25,Tundra
Building act,-68.198878,-118.795841,5875,2024-08-23,Tundra
Foot campaign,-4.996034,-132.606181,5900,2026-01-13,Marine
Fear responsibility,75.75442,85.829981,43957,2020-02-14,Grassland
Nation difference,73.126066,-164.891358,98649,2024-02-17,Marine
News spend,25.585647,74.493942,76764,2026-04-03,Desert
Believe give,-49.953554,37.194444,34532,2025-11-16,Grassland
Back thank,58.108524,-46.312316,5800,2023-07-20,Tundra
Personal former,-52.792381,-2.222493,62815,2021-09-01,Marine
House attention,39.337103,17.783037,89219,2024-02-26,Freshwater
Price structure,8.048095,162.684372,1678,2021-04-28,Desert
Poor stay,-12.232496,-13.491203,57524,2019-12-26,Desert
Hour usually,14.89674,43.931842,54776,2020-09-04,Tundra
Surface probably,-39.088662,-45.928951,73896,2018-11-15,Grassland
Assume later,4.458622,-162.147008,45352,2025-09-07,Wetland
Off yet,-30.478994,-49.222239,78781,2021-01-04,Grassland
Describe effect,-1.654564,108.874052,18192,2019-07-01,Grassland
Hard another,79.880719,140.258017,62555,2021-02-03,Freshwater
Itself while,-78.234491,150.371713,86050,2017-08-25,Marine
Number body,-87.379734,46.192718,59387,2025-03-26,Freshwater
Charge wife,30.065853,-34.06092,81840,2024-04-23,Desert
Old eye,61.914569,173.230325,44507,2018-11-25,Wetland
Project each,-82.153224,167.165253,19416,2019-11-30,Wetland
This wait,86.969486,-171.101797,54432,2016-11-04,Marine
Fact road,-21.15418,-7.649681,25009,2025-05-09,Tundra
Election make,-31.630201,149.410796,15111,2021-10-31,Tundra
Medical main,3.379964,-71.604083,44007,2023-07-15,Grassland
Article care,65.689159,135.514665,54800,2023-11-01,Forest
Decision former,76.776282,-1.365147,16537,2026-01-17,Wetland
Somebody describe,-64.593641,25.613063,49048,2020-04-06,Urban
Them see,-87.781228,50.001725,60100,2019-05-15,Tundra
Operation from,14.015726,-68.365499,70844,2025-09-11,Tundra
Compare economic,-81.772772,11.234671,89800,2017-10-29,Tundra
Foot age,-80.699476,-102.871598,93593,2025-08-09,Desert
Technology professor,87.605605,150.40689,70094,2019-09-15,Grassland
Organization perform,-73.989542,-137.951742,56819,2022-01-11,Grassland
World executive,10.963731,33.116118,11962,2024-03-27,Tundra
Alone serve,-50.318701,-24.443322,77389,2024-10-12,Desert
Animal prove,-30.700925,24.73852,50709,2022-02-21,Grassland
Skill art,7.675853,128.143433,31833,2020-10-30,Forest
Catch can,-16.366829,57.126162,30498,2018-06-22,Forest
Alone stand,36.755722,23.167407,21359,2018-01-25,Forest
Always tell,-25.676652,2.21643,4352,2018-03-12,Marine
Fall yet,37.779376,-92.790651,38835,2021-11-09,Tundra
Do ability,-5.664334,158.784605,8777,2024-09-17,Grassland
Game not,8.24756,93.280141,68136,2018-07-21,Forest
Put easy,-6.070832,170.406451,63441,2018-01-18,Marine
Group since,48.514881,-100.278513,66400,2021-02-17,Grassland
Ground side,54.482872,88.917847,15592,2025-03-26,Freshwater
Nature fill,-66.569445,168.836298,39511,2026-04-03,Tundra
Face for,7.875936,177.361318,46729,2022-12-10,Freshwater
He line,28.542534,13.070784,5286,2025-11-29,Freshwater
Player third,-82.306952,-66.962426,16416,2019-08-07,Grassland
Like safe,43.38264,9.133758,39873,2018-12-21,Forest
Gun military,-36.122641,61.567839,9752,2020-05-23,Forest
Marriage pass,-4.57376,80.433309,89676,2020-04-28,Forest
Should sell,52.323,-47.699351,99995,2017-12-30,Grassland
Public success,46.0903,-67.42082,28936,2016-12-23,Wetland
Look financial,-31.274921,114.274031,4205,2017-12-29,Grassland
Size provide,-28.003002,99.167901,37948,2019-07-02,Tundra
Rate similar,86.078585,-0.814292,95033,2017-11-03,Urban
Building place,79.156293,3.776372,18594,2023-11-20,Urban
Bad system,53.389478,177.512202,29428,2017-08-10,Tundra
Grow collection,32.277549,-113.039997,3252,2022-08-05,Forest
Might yard,44.189018,135.350474,50254,2024-03-01,Tundra
Believe election,-15.302734,59.515144,99300,2024-04-26,Urban
Eight result,59.810388,-33.009373,1320,2026-02-10,Grassland
Know factor,42.606653,-98.911322,5354,2020-01-31,Freshwater
Lead million,-69.992067,-133.145411,48824,2024-10-31,Wetland
Hard seem,-9.211673,169.637091,59880,2024-07-02,Tundra
Help establish,-56.087244,134.847443,91526,2018-03-17,Grassland
Person memory,-76.013561,152.532209,25983,2022-06-01,Grassland
Stock anything,-50.988523,101.2585,11743,2019-09-22,Freshwater
Include public,87.978594,126.967625,92838,2018-01-31,Grassland
Serve quickly,-66.972654,-78.16653,67632,2017-04-20,Urban
Resource fine,-21.041071,20.998199,44272,2025-01-11,Tundra
Them before,-72.83678,-60.010756,86185,2026-07-08,Freshwater
Thing force,-49.244528,-147.42356,59683,2018-09-22,Tundra
Term chance,7.358113,64.103714,25443,2022-11-20,Grassland
Article at,64.451671,-12.230807,35880,2026-05-02,Desert
Adult sound,-60.590995,-2.701261,6309,2017-04-08,Desert
Food make,-77.938917,173.151347,18146,2020-09-13,Wetland
Thing with,60.2868,-158.934975,20133,2021-09-01,Desert
Mr specific,-7.663341,-92.02436,6387,2021-12-23,Grassland
They thank,14.39851,42.057831,39023,2021-07-29,Urban
Let environmental,23.179392,156.421209,26788,2023-10-29,Urban
Away look,30.310506,-158.893509,4582,2018-05-20,Freshwater
Their surface,14.131103,-154.273845,7470,2023-07-27,Forest
Fall us,-12.705163,47.290706,86171,2020-07-29,Forest
Group cut,-12.291096,-8.672388,54558,2019-01-31,Freshwater
Else wind,82.102333,110.385107,72492,2019-10-15,Grassland
Final blood,17.655657,-107.909303,20145,2024-01-31,Forest
Center represent,74.015881,-49.457823,35717,2019-12-05,Urban
Check whom,-56.383445,-11.473334,91543,2019-01-31,Urban
Tell anything,-24.178777,35.03322,6206,2019-12-15,Marine
Save special,-72.158102,67.545686,11476,2021-08-01,Wetland
Explain history,-34.664673,-55.937292,27705,2020-05-01,Urban
Finally age,-33.730493,-40.533618,66072,2019-12-26,Forest
Media garden,-36.741464,38.27364,6337,2025-06-09,Desert
Drop business,49.636072,-135.99217,94282,2025-01-21,Forest
Peace cultural,35.353224,-163.409962,88961,2026-05-09,Marine
National language,57.137117,-147.70102,42056,2019-09-13,Desert
Far hotel,-37.348661,-30.385618,84384,2019-07-29,Wetland
For food,28.690245,-5.983591,6574,2018-06-11,Urban
Save increase,-5.697653,-158.312936,71898,2026-04-16,Freshwater
Stand allow,76.801116,-29.946906,15544,2017-08-31,Marine
Popular thank,-77.762877,64.369158,6171,2023-12-18,Tundra
Organization ahead,15.940529,-154.240439,46122,2022-02-13,Urban
Even threat,-35.391345,-30.264139,69629,2016-09-29,Wetland
Answer per,-60.212872,-133.250728,43743,2026-05-06,Wetland
Father might,79.468056,40.499617,84175,2023-12-04,Urban
Around issue,65.691936,95.948831,61515,2026-06-23,Wetland
Study despite,27.097024,-69.965264,44986,2025-07-21,Urban
Phone cup,62.585376,-15.535845,93265,2025-04-25,Marine
Few manager,61.89254,-11.691089,34644,2026-04-02,Desert
Support card,80.913077,150.200566,65940,2022-12-11,Grassland
Such trade,-41.037594,171.594414,2444,2018-11-02,Desert
Kid sense,45.039831,-39.848849,85791,2025-02-08,Marine
Religious floor,40.502645,35.346954,50451,2019-08-24,Grassland
Inside activity,28.316535,-177.096043,17589,2024-07-09,Freshwater
Study sell,-31.115135,101.29498,5802,2018-06-05,Urban
There computer,-12.009294,107.819266,17107,2019-02-25,Wetland
Position thank,-37.831261,-157.205773,97917,2020-10-16,Marine
Cold risk,38.231413,-115.309885,81188,2022-11-03,Forest
Skill young,5.378215,48.023699,43933,2024-08-18,Tundra
Tax same,58.227768,92.145635,48817,2019-01-19,Freshwater
Follow dog,-77.09445,-108.945907,74729,2018-08-16,Grassland
Office much,55.600554,15.550011,15820,2018-08-18,Freshwater
Growth score,-36.792069,94.693547,69004,2025-06-08,Wetland
Investment friend,-73.790431,104.848622,28390,2024-03-25,Freshwater
Step government,-61.331678,146.967743,74549,2023-04-08,Grassland
Stage likely,65.569649,-76.812407,61858,2016-09-25,Wetland
Laugh activity,18.817038,-158.238972,5552,2023-11-22,Desert
Standard break,-81.152429,-82.585673,8370,2022-07-12,Desert
Federal bar,-68.089318,58.442116,53977,2019-02-11,Grassland
Sit area,16.153001,142.114831,70799,2016-12-08,Forest
Out dark,7.71905,-128.949529,42327,2023-10-17,Wetland
May agreement,64.180196,-136.587588,69039,2017-04-16,Grassland
Away word,79.611991,-61.090979,75210,2019-01-14,Grassland
Myself against,-0.427671,-173.507995,59106,2016-09-16,Freshwater
Me establish,21.754014,-18.71513,40370,2018-06-29,Urban
Oil and,64.975071,163.979703,88087,2017-08-19,Desert
Long performance,5.881521,95.347847,56596,2020-09-09,Urban
Prove candidate,77.991585,154.099079,33597,2025-09-18,Freshwater
Middle word,-5.145384,-14.50205,47016,2017-01-12,Forest
For throw,2.246118,70.372282,81451,2025-02-17,Tundra
Let final,-16.707293,143.20541,82621,2020-01-10,Forest
Whom security,31.339262,-121.35827,16379,2023-07-02,Freshwater
Woman action,15.123477,91.188587,32000,2018-12-08,Desert
When change,-61.137304,167.384329,57124,2025-02-20,Freshwater
Everything turn,13.592212,-130.809497,67498,2019-11-05,Wetland
Address upon,-20.612487,10.336311,33587,2023-04-05,Grassland
Sound rule,-87.66072,109.017989,71391,2022-05-15,Grassland
Ok author,82.383735,-43.588946,99927,2019-06-29,Wetland
Rock against,52.031848,-28.237013,78209,2021-12-06,Freshwater
Meeting whose,-86.923232,-83.854664,37785,2021-07-05,Tundra
Politics quite,-61.486097,95.152764,58970,2021-09-01,Marine
Really teacher,20.857791,137.665289,14048,2018-11-28,Freshwater
Look detail,69.95461,-163.005933,17502,2024-01-25,Wetland
Soldier pass,-89.979967,-79.833823,22611,2020-01-25,Freshwater
Goal some,52.531653,25.983122,87180,2018-11-13,Desert
Another allow,24.642585,26.63328,69354,2017-08-26,Forest
Future manage,21.64472,27.557589,13497,2022-03-21,Forest
Wear share,-40.54965,-33.541309,6603,2020-06-20,Marine
Quality go,72.193473,-33.52767,41896,2019-12-09,Marine
Democratic wide,-28.797874,5.917866,83117,2017-10-15,Forest
City song,-6.463914,117.542205,77641,2016-12-17,Forest
Budget type,-4.102148,33.157367,39267,2017-10-13,Tundra
Various apply,39.837803,-75.891598,2615,2020-09-23,Tundra
Including treatment,-74.164698,11.459616,70656,2021-04-14,Freshwater
Person expect,-7.807994,134.093077,19607,2026-04-18,Tundra
Win office,69.527932,105.769775,76355,2024-10-25,Wetland
Activity oil,-52.320522,-141.688437,41577,2026-05-07,Freshwater
Trial race,73.987566,-80.070122,15631,2016-08-18,Tundra
Serious wrong,-75.111996,137.717674,13885,2018-10-30,Wetland
Understand never,-89.156212,102.206629,37783,2017-09-03,Freshwater
Indeed statement,64.349991,-72.46174,21618,2018-06-07,Wetland
Cell bring,0.920788,-20.954933,7087,2017-09-30,Tundra
Within rich,-45.609561,-63.328577,88301,2019-02-20,Wetland
Thing central,-74.194761,143.184186,77732,2021-09-16,Forest
View book,-33.581016,-176.466394,82408,2024-09-15,Desert
Heavy area,-21.847935,83.58097,1750,2025-10-03,Marine
Home it,77.862948,106.604394,48001,2020-05-04,Grassland
Although recently,11.035175,20.246849,31024,2019-09-10,Marine
Simply human,-33.793937,50.118841,15831,2018-10-01,Urban
Organization work,-7.305755,-170.649162,6381,2021-08-31,Urban
On responsibility,40.273747,-58.080642,28844,2025-09-18,Urban
