species,latitude,longitude,population,date,habitat
Stand argue,45.606794,-167.894324,39227,2022-05-25,Forest
Hair game,-64.653124,104.538047,67735,2022-01-07,Desert
Charge she,59.048936,-6.867988,7977,2019-05-23,Wetland
War take,-6.834199,-100.150717,64375,2026-06-06,Marine
Medical around,-73.744644,-14.580224,5105,2018-03-12,Wetland
Hospital out,8.649753,50.788367,48597,2018-12-17,Grassland
Expert sense,-2.4047,76.907883,6930,2025-12-22,Freshwater
Cause nothing,-89.637601,-65.24246,59256,2017-07-09,Wetland
Key assume,55.747689,-37.548408,81697,2019-04-23,Freshwater
Third decision,-60.991231,-133.855065,24799,2020-05-17,Urban
Question have,58.305968,-120.417275,54199,2021-12-05,Urban
Fish have,-26.4063,17.359458,35264,2018-11-28,Marine
Pass in,58.234258,-53.592594,19756,2016-12-14,Grassland
Just Mr,49.262832,-129.686396,47449,2019-05-06,Urban
Deep owner,-7.184947,11.564896,99700,2017-08-28,Tundra
Brother camera,81.297591,-102.285828,80733,2025-11-24,Urban
Music exist,-71.728216,55.519381,23660,2017-03-04,Freshwater
West decade,47.011596,3.444246,17750,2022-05-23,Marine
Trip kid,52.543124,44.079973,65588,2024-02-18,Marine
Pull far,-51.692408,90.599626,90397,2022-08-06,Grassland
Especially more,42.94898,-6.091773,89714,2022-08-22,Forest
Everyone lay,2.820445,156.127891,10200,2023-11-04,Grassland
Society lose,11.659921,-41.85213,73901,2022-05-26,Forest
Personal could,0.044097,-118.438238,3771,2019-06-01,Freshwater
Sign hotel,-65.605635,-100.198529,33187,2016-12-03,Forest
Us dark,53.838016,148.893715,39764,2022-07-28,Freshwater
Position do,41.386705,-156.249683,55111,2020-09-13,Forest
Unit institution,-4.014648,91.416206,54610,2025-05-31,Tundra
Suggest this,-15.430693,-26.015897,36192,2021-01-02,Tundra
Personal determine,-47.579564,136.224242,91000,2021-03-01,Forest
Deep hair,-13.366428,38.373754,7995,2022-04-18,Desert
Water along,-89.7945,-85.72603,84664,2016-08-10,Forest
Citizen where,80.946366,98.05083,6715,2019-07-21,Freshwater
Change than,41.936373,-12.603471,53483,2016-12-24,Freshwater
High ability,53.665206,-154.505514,13554,2021-04-29,Marine
Candidate before,51.114138,-165.532704,28473,2019-04-09,Urban
Wrong still,-48.284489,2.439018,58294,2018-07-06,Freshwater
Station main,73.596208,92.477273,11312,2018-08-28,Urban
Room everything,-80.916248,154.089392,84834,2021-01-05,Freshwater
Drug you,71.735732,-76.583673,52413,2018-11-04,Forest
Performance should,60.359719,51.437162,47955,2021-01-21,Urban
Focus ability,64.594376,22.882938,86485,2024-05-04,Forest
Total this,89.197064,-69.974605,41758,2021-08-20,Forest
Rock available,40.540278,93.643659,31229,2021-04-30,Marine
Participant leg,76.863863,50.405558,43476,2019-01-27,Desert
He tax,67.558873,31.748801,77669,2021-10-14,Freshwater
Know she,-6.284693,172.710598,34672,2020-12-26,Grassland
Class security,-4.870208,67.617341,11849,2021-06-12,Freshwater
Live here,-61.839969,-2.075055,1415,2017-05-11,Wetland
Because film,-31.396479,-2.556999,2718,2019-10-28,Grassland
Something big,-42.734903,-110.195168,3108,2021-04-23,Desert
Positive control,51.768785,-162.969948,93067,2024-01-04,Wetland
Everyone each,30.951276,-45.068498,77985,2021-11-25,Freshwater
See expect,79.50846,145.386835,37357,2020-11-16,Freshwater
Stage goal,-10.929922,-177.163582,72234,2019-11-19,Urban
Better reduce,61.664106,-29.804123,92682,2025-05-15,Wetland
Require nor,15.265463,-166.632199,60678,2019-09-26,Marine
Green senior,25.38552,-37.33476,29283,2025-09-20,Forest
Huge sure,76.022489,148.249069,78582,2024-11-12,Desert
Happen later,46.7176,-133.405524,20800,2022-02-18,Marine
True hand,10.203427,114.222327,40530,2017-10-22,Forest
Condition miss,13.48038,-86.978044,92854,2016-12-05,Forest
Unit easy,86.786982,159.316821,76511,2020-08-07,Wetland
Like game,-29.748786,-56.993366,65336,2022-09-30,Grassland
Central fill,-37.202591,-67.171515,90949,2018-12-29,Tundra
Ahead sometimes,-62.322495,84.477765,18731,2020-04-08,Wetland
Couple art,30.824009,92.978648,9662,2026-04-05,Grassland
Wait standard,48.148132,-103.003452,4650,2025-08-02,Urban
Officer what,73.73883,143.717778,35316,2018-09-02,Wetland
Build deal,42.172118,-43.407355,31932,2023-03-08,Grassland
To which,85.964682,51.888486,41446,2018-06-07,Forest
Election her,-21.042788,-104.787205,4366,2016-10-04,Desert
Mention blood,61.880006,114.712223,12568,2016-08-09,Wetland
Dream decision,61.580842,53.093732,71094,2018-07-31,Freshwater
Ball consumer,80.039586,-133.117017,71656,2022-01-19,Tundra
Develop hair,78.290082,115.37773,45762,2023-01-22,Forest
Practice career,44.282022,-52.019112,30887,2022-06-05,Tundra
Fast require,66.167445,153.92117,60578,2018-07-18,Wetland
Course education,10.269967,173.797729,44693,2019-12-05,Freshwater
Later day,-8.035612,110.290516,43757,2026-02-21,Wetland
Participant firm,45.443587,81.581912,30706,2017-03-23,Tundra
Economic significant,24.996215,80.287635,80400,2019-02-28,Tundra
Seem her,-18.860896,-65.307433,92455,2024-09-05,Tundra
Past still,5.899575,-35.416046,94995,2016-09-08,Forest
Evidence Democrat,-52.448404,-132.473032,76336,2021-10-02,Grassland
Rather magazine,-12.606192,-145.482403,13308,2019-06-17,Forest
Single girl,-44.104365,53.682971,79370,2021-05-24,Freshwater
Business how,-85.207231,-171.347519,24450,2022-06-08,Wetland
Approach television,89.405046,115.816118,16249,2018-02-04,Tundra
Of pattern,87.796615,137.23093,96567,2017-08-03,Urban
Share draw,30.028959,138.363843,7496,2021-09-01,Marine
Condition let,57.345915,6.374216,49679,2018-02-05,Marine
Amount top,-48.404897,49.508392,39119,2016-11-19,Forest
Finish environment,-78.846188,-60.88429,40277,2024-12-19,Wetland
Mouth visit,37.746837,134.923058,74664,2026-07-12,Forest
Although on,-1.160022,-120.540887,71454,2021-05-05,Wetland
Article doctor,-52.652507,-19.668809,88177,2025-03-28,Desert
Perhaps suffer,-53.203823,-151.880655,18882,2024-08-21,Freshwater
Condition bank,12.110538,145.360849,39213,2024-07-08,Wetland
Increase already,-48.967874,-153.347576,95785,2023-06-16,Tundra
List organization,26.239483,144.856026,66398,2017-12-19,Desert
Season agency,77.39037,94.456369,74953,2017-03-18,Urban
Character organization,-1.466545,156.833932,17367,2025-09-07,Tundra
Shoulder rather,68.574715,0.026196,66649,2020-01-01,Desert
Baby election,-44.936702,66.567754,50955,2023-07-15,Grassland
They ask,20.371427,109.102282,41131,2024-04-11,Freshwater
Ready impact,-12.05502,-144.545088,73239,2017-06-18,Marine
Way arrive,1.601894,135.193668,98996,2019-01-02,Marine
Front response,28.630061,19.948382,12907,2024-04-26,Desert
West work,-1.927174,-41.494489,70086,2025-01-31,Marine
Simply public,-62.312764,172.639466,46318,2023-01-06,Grassland
Suffer whom,63.313176,68.984036,76295,2023-03-26,Freshwater
Of yeah,65.877343,-120.925821,89960,2018-05-01,Freshwater
Who process,80.143294,88.134042,85398,2023-05-01,Wetland
Growth eight,55.027641,-16.943119,13288,2022-06-24,Tundra
Cultural than,-66.792571,76.398783,72427,2018-06-01,Marine
Crime region,35.888513,134.184678,58293,2017-02-20,Tundra
Play southern,63.814345,-119.868164,61193,2026-01-14,Forest
Role whole,31.171911,13.822078,20386,2020-10-30,Tundra
Now space,-81.68758,-66.491296,66974,2020-09-15,Forest
Ability matter,-82.833998,-118.316668,54398,2023-02-23,Urban
Another few,-46.716117,-125.985858,69339,2025-08-19,Urban
Gun nature,-63.011974,-47.970392,48766,2019-10-19,Forest
From speech,35.02541,99.686642,43756,2025-12-29,Freshwater
Be sound,28.572106,-75.180518,2596,2025-07-19,Tundra
Over staff,53.555892,120.734627,35796,2024-07-31,Forest
Though camera,33.364481,37.156143,21827,2021-03-24,Wetland
Plan north,4.115678,-119.068191,68815,2018-03-24,Marine
Of education,24.440318,-25.294707,68005,2020-01-06,Marine
First shake,34.621577,-157.891915,34715,2016-11-21,Forest
Will resource,3.195626,169.948223,84515,2019-03-11,Urban
Music to,74.304991,-178.316586,47642,2019-10-14,Marine
Popular store,1.868981,125.10034,22809,2017-10-02,Desert
When may,-80.040922,164.606735,46408,2025-09-06,Freshwater
Professional media,47.350609,-136.344838,30230,2019-06-25,Grassland
Develop suffer,14.928655,17.488995,36580,2025-02-19,Freshwater
Than week,-76.638814,-135.125785,47552,2019-01-29,Desert
Need sort,17.377838,15.1092,62503,2024-04-22,Wetland
Local technology,-26.967509,-28.164366,33686,2016-12-21,Urban
Situation be,-31.833456,173.365162,28541,2025-07-31,Wetland
Beat hotel,63.779906,-105.451965,62074,2017-11-24,Marine
Successful garden,-63.272813,-100.41852,60516,2026-04-19,Tundra
Paper degree,33.686168,57.677537,32937,2017-10-23,Freshwater
Fine test,67.593519,27.855565,6049,2017-04-04,Forest
Feel system,75.547664,-82.657551,98122,2020-12-08,Desert
Change hospital,-13.116679,179.172874,22195,2017-10-22,Forest
Now agree,-83.636514,113.390664,84298,2020-06-22,Forest
Reflect glass,41.840379,-168.656791,32315,2022-11-01,Urban
Bar citizen,52.273347,60.920752,76161,2019-10-19,Grassland
Front doctor,53.080945,7.178936,43913,2025-01-02,Desert
Room short,-77.371727,-104.110044,50817,2018-08-25,Wetland
Within sit,-22.165305,129.150143,57893,2024-07-10,Wetland
Tough involve,53.840446,33.185214,88113,2023-04-26,Wetland
Drug exist,-23.939164,-151.25275,22744,2026-02-26,Urban
Live important,-81.684711,-145.610279,73667,2022-06-25,Forest
Upon hope,27.253371,165.144699,81001,2018-04-28,Forest
Fund mother,74.864142,48.959588,22271,2023-02-18,Forest
History walk,26.665541,26.362494,44617,2022-10-31,Forest
Set might,89.131655,-70.997287,86691,2020-08-30,Tundra
Huge cause,-2.981094,-129.880014,78101,2021-11-16,Grassland
Increase bag,83.655022,-158.167863,11042,2019-05-04,Forest
Draw education,-14.501591,-20.914582,20685,2019-09-21,Wetland
Suddenly easy,63.447079,75.54188,88985,2023-12-14,Wetland
Example skill,-56.287863,176.769726,35706,2023-02-22,Tundra
She interest,-40.670314,159.635831,27728,2025-01-16,Desert
Product person,83.237732,178.503056,34570,2020-11-26,Tundra
Make current,-58.582987,125.431461,8181,2023-08-06,Tundra
Push memory,9.103802,-118.380039,96743,2025-07-02,Wetland
Start also,9.369027,63.562077,88065,2024-01-28,Forest
Near wall,-60.743685,152.698122,16119,2018-06-23,Tundra
Time event,-45.085758,79.126448,59689,2024-05-03,Forest
Father continue,64.890427,-145.508192,48513,2018-06-26,Desert
Difference for,-58.014753,-88.166484,13305,2021-02-08,Forest
Movie important,-54.310159,-123.864011,56637,2022-01-11,Urban
Mission recently,0.734141,-72.639503,25299,2026-01-20,Urban
American range,32.372532,-32.311258,57581,2025-08-31,Forest
Culture first,3.656206,-159.348993,32382,2022-12-03,Tundra
Available style,-86.83912,64.338052,53652,2022-01-31,Desert
Include while,-23.81901,74.512512,77316,2022-08-12,Urban
Possible including,73.75889,14.283366,12718,2016-11-09,Forest
New relationship,-45.656858,97.86987,51286,2023-01-25,Wetland
Everybody trouble,31.892455,-177.503003,10384,2018-03-05,Forest
Seven win,-77.653841,159.52695,26509,2021-06-01,Desert
Take economic,20.465747,-26.650909,18346,2024-11-05,Desert
Response only,-21.570388,20.851811,70849,2025-08-03,Tundra
Social energy,80.944289,94.010914,84711,2024-08-26,Marine
Position suffer,-82.819172,-18.062461,6022,2023-02-14,Marine
Color build,-56.928609,-3.170014,94004,2024-04-29,Desert
Large understand,67.561712,62.324738,53773,2019-03-05,Marine
Threat among,-9.216756,154.365633,9173,2021-10-04,Grassland
Thus once,-73.229488,33.800886,55877,2026-01-30,Marine
Poor culture,75.462472,-167.182828,7492,2017-08-16,Tundra
Economy Mrs,-65.526335,94.538311,17144,2025-11-04,Freshwater
Commercial history,-6.821502,104.629732,24345,2016-08-15,Tundra
Large pull,22.25029,55.076949,25349,2020-08-26,Wetland
Board prove,-22.199329,-166.174836,91,2017-10-12,Forest
Accept beat,-1.217257,-138.854514,52883,2017-06-14,Marine
Newspaper religious,-16.606174,-121.313643,26211,2023-04-25,Grassland
Necessary cold,-37.039986,-130.731374,1885,2020-01-16,Marine
Bad official,51.247004,56.099778,58352,2026-05-07,Wetland
Ahead kitchen,-69.641366,171.843502,63442,2019-02-01,Grassland
Newspaper today,-68.511431,-106.719397,56072,2021-05-11,Marine
Next but,12.094739,-172.227696,1703,2024-07-02,Marine
Space little,81.653221,38.027679,11614,2017-08-24,Grassland
Sort person,68.365187,-142.048616,58746,2019-07-27,Marine
Total heart,-68.464496,72.436059,77171,2024-07-16,Freshwater
Standard main,-13.067773,124.281343,75502,2020-11-29,Desert
White as,-6.09692,22.750358,33553,2022-07-08,Marine
While now,3.737258,-36.385566,58240,2021-03-01,Wetland
Team reduce,60.401759,-27.51804,79391,2018-02-05,Urban
Personal south,-0.318547,-154.001847,11229,2022-07-02,Grassland
Grow enter,69.610412,102.122431,88269,2021-03-14,Freshwater
