species,latitude,longitude,population,date,habitat
Manager fear,76.777658,-35.101503,89326,2017-06-18,Forest
Would event,-26.376162,94.820328,78167,2025-10-31,Grassland
Since cup,-45.296734,-42.643386,54507,2017-06-21,Tundra
Staff dog,9.275509,168.74547,13980,2023-10-11,Marine
Hold nature,-85.235496,175.911748,64506,2021-03-22,Freshwater
Good family,-82.864021,46.860238,21968,2020-06-05,Grassland
Event buy,-9.549158,93.835478,50991,2026-03-29,Grassland
Cut today,72.724387,123.135531,367,2025-09-18,Urban
Traditional above,-60.408489,173.447619,38134,2026-04-18,Grassland
Computer college,-8.649276,-99.788341,12486,2016-10-05,Wetland
Yet call,-81.865878,103.469588,87691,2023-04-22,Desert
Official artist,-33.290896,43.997649,70792,2023-06-13,Desert
Maybe author,80.665441,85.315866,61486,2017-06-17,Freshwater
Sport similar,13.437033,8.697997,16264,2023-03-11,Tundra
What close,-56.903927,34.861131,90982,2019-04-26,Urban
When hot,3.24399,-78.005797,2284,2022-08-14,Forest
Summer computer,44.051399,-98.990492,45623,2016-09-05,Wetland
Key when,38.722661,-48.662751,10563,2019-02-12,Tundra
Rather late,-55.50202,-149.112488,47274,2022-12-27,Desert
Site why,21.928099,-78.028873,32674,2018-09-26,Urban
Support cost,-61.97909,38.630276,36520,2022-04-01,Freshwater
Pick need,31.693219,-29.924735,98152,2020-03-23,Marine
Service account,-32.132084,-86.236461,33525,2019-04-11,Urban
Better guy,-24.11142,-155.520188,31969,2020-05-28,Freshwater
Probably however,27.445263,-163.665819,42615,2021-11-08,Grassland
South appear,-72.926371,-163.245038,19755,2020-10-09,Freshwater
Draw produce,-9.18334,17.885668,95186,2024-07-01,Urban
Argue environment,35.961158,-143.663617,55860,2016-12-18,Freshwater
Know hold,-75.209191,-25.503444,19101,2025-12-24,Wetland
Those quickly,23.994962,166.210068,54046,2023-12-03,Urban
Same seem,7.356646,-113.225438,45718,2020-04-02,Marine
Central culture,-37.872348,-1.549938,65389,2023-05-10,Wetland
Or meet,-3.516851,-147.918797,7151,2020-03-20,Grassland
Condition win,59.426554,-114.451605,55437,2026-02-09,Tundra
According term,-78.780961,-20.779159,16452,2023-08-25,Grassland
High month,-2.896277,153.031615,62149,2017-05-31,Desert
Law participant,12.494863,-72.8527,72143,2017-07-15,Marine
Specific prove,-32.128704,-135.746918,75253,2019-03-26,Tundra
Remain drop,13.994792,-87.652902,5023,2026-06-07,Marine
Day entire,0.959872,105.943705,48543,2018-01-24,Urban
Compare opportunity,84.42918,88.244358,59248,2021-08-27,Forest
Minute task,85.364875,76.882086,81191,2024-01-04,Grassland
Process toward,-11.385937,-176.133626,95541,2023-01-05,Desert
Others beautiful,24.991988,-93.402252,40122,2022-11-13,Wetland
Four land,58.261332,-75.681441,43412,2020-06-22,Wetland
Become industry,0.976916,-79.61679,22095,2022-08-19,Tundra
She TV,-27.541007,-39.489897,93952,2017-02-15,Tundra
Stock heart,84.386739,68.546015,51709,2017-04-12,Marine
Store history,-27.206308,-12.560062,7470,2025-12-29,Desert
Would relationship,-72.59986,-7.615639,30369,2025-09-08,Freshwater
Red when,-75.007882,50.170967,86781,2017-10-27,Marine
Capital game,-82.937698,146.901613,72288,2020-08-20,Urban
Where out,-81.340616,105.384426,53816,2016-11-26,Urban
Figure benefit,-36.244182,-67.469575,23888,2023-02-20,Desert
Continue exist,23.747572,50.308708,19743,2026-04-22,Marine
Instead bar,-75.063887,-50.835218,93862,2018-11-07,Freshwater
Instead big,-58.999546,-33.672298,96182,2022-11-14,Urban
Front drug,30.344073,-29.067617,30596,2021-03-18,Wetland
This watch,24.304184,-97.952317,2097,2025-03-20,Tundra
In become,-48.667225,-122.849508,72074,2016-11-03,Grassland
Traditional remain,44.417442,2.587653,32567,2016-09-27,Desert
Leg people,-34.468564,-46.892013,36755,2022-03-12,Forest
Far writer,-79.602956,75.933312,2135,2018-08-09,Freshwater
Well accept,29.065912,-48.75348,8504,2017-09-05,Freshwater
Story consider,24.972311,-20.08601,64340,2022-03-28,Urban
Forget say,3.291877,-94.916543,72614,2022-07-22,Wetland
Production call,55.028299,15.920025,26873,2018-12-24,Urban
Build cost,-33.826826,-110.996502,99267,2018-03-04,Desert
Lose boy,8.205156,127.011759,51158,2018-11-21,Tundra
Itself include,53.007828,-152.082786,1401,2019-04-07,Forest
Everybody serious,13.414724,-38.657396,304,2026-02-07,Freshwater
Entire attack,51.056977,129.345193,57502,2019-05-14,Marine
Before common,-60.00916,123.431148,55719,2017-11-12,Tundra
Add statement,-71.258653,83.946129,64123,2019-08-06,Wetland
Trial save,-27.624228,-167.208265,82150,2022-03-26,Freshwater
Third walk,-51.661025,-103.245447,13874,2022-06-04,Tundra
Relationship trouble,-81.732447,35.882259,30695,2024-06-06,Urban
Either purpose,-20.958437,-146.259518,35309,2017-12-17,Tundra
Long standard,17.377396,51.367452,70143,2017-03-17,Desert
Together try,-47.880383,27.919175,55121,2022-07-23,Freshwater
Kind detail,-17.530243,-67.780346,68320,2016-07-22,Wetland
Describe others,-65.006634,139.060937,41988,2024-02-11,Wetland
Energy term,-29.934876,111.642978,47420,2019-10-13,Wetland
Fight me,-44.48111,-47.019427,19510,2020-01-04,Urban
Race imagine,34.46108,28.061253,70141,2023-10-16,Desert
Use defense,83.218377,-121.797931,98716,2025-05-11,Urban
Positive enter,-86.679325,-54.959561,20277,2021-06-23,Marine
Everyone billion,-4.870656,175.827276,70780,2018-03-13,Freshwater
Sort source,-46.864183,134.686971,32774,2024-08-10,Grassland
Station pay,-23.947936,-91.135091,93721,2023-01-15,Grassland
Me toward,26.03899,30.708316,66858,2020-05-14,Urban
Real Mr,27.973928,56.10465,44022,2025-09-02,Forest
Task measure,2.317822,56.82262,65102,2024-12-31,Grassland
Place all,-37.892797,-125.499722,43982,2018-12-17,Grassland
Left sit,3.887738,-144.506997,33400,2024-03-01,Urban
Decade certain,-8.93667,-57.046127,72258,2019-09-13,Forest
Marriage author,-43.629621,-153.221297,69310,2023-10-10,Marine
Star identify,38.426627,-36.084471,28627,2026-05-21,Desert
Table media,75.83656,164.526026,10012,2019-12-13,Tundra
Life agreement,47.50636,-55.150594,95409,2023-08-27,Tundra
Small me,65.134494,-84.204381,36869,2016-11-01,Tundra
South what,-76.531353,1.925111,36206,2018-01-17,Tundra
Policy sense,-0.142877,-33.756923,60280,2017-06-16,Forest
Four size,46.775254,-145.048665,45668,2020-02-24,Grassland
Create pressure,-7.68609,-118.343834,55736,2019-09-26,Marine
Land page,32.528253,47.509966,36588,2016-08-21,Grassland
Data spend,50.977174,47.629893,83454,2024-12-16,Tundra
Watch soldier,15.944066,-150.780428,46943,2018-03-14,Freshwater
Road this,-80.357395,106.380254,1665,2023-10-22,Wetland
Push approach,19.181576,29.768102,96665,2020-03-18,Urban
Concern material,9.010725,-57.073859,81702,2023-01-08,Forest
Truth world,-35.104991,68.455044,58286,2023-07-16,Freshwater
Me every,84.791154,120.870234,58973,2021-12-24,Grassland
Will this,38.21451,37.177534,70564,2020-09-11,Tundra
Respond clearly,81.611739,80.988789,50421,2020-08-25,Marine
Kitchen medical,-70.701742,-0.580446,32300,2022-03-31,Marine
Common dream,-38.266153,-71.074817,88240,2024-11-15,Marine
Five common,-70.057043,-167.521099,21608,2022-04-18,Freshwater
Much save,61.019082,87.021741,49610,2019-10-18,Marine
Least know,-15.693981,-172.629999,89890,2021-10-18,Freshwater
Degree any,-12.971472,-142.992908,92856,2022-07-25,Desert
Drive statement,49.845628,126.457407,64367,2022-06-24,Desert
Edge thousand,-75.251264,-24.333037,98685,2024-08-27,Forest
His meeting,74.173762,176.94433,12945,2026-02-09,Forest
My hold,-81.473794,15.438796,90548,2023-04-27,Marine
Mention subject,-55.743441,179.137955,9303,2026-03-26,Grassland
Knowledge can,63.870316,93.160841,51083,2019-02-14,Wetland
Pressure beyond,14.843975,151.067259,30824,2022-09-06,Tundra
Term toward,60.906804,121.528103,42256,2023-05-22,Marine
Stuff you,38.218949,23.913702,79,2018-04-21,Forest
Bring air,89.591784,103.308512,96390,2024-06-19,Marine
Friend hotel,21.324281,122.395738,86795,2020-09-13,Tundra
Piece brother,-46.274816,-31.649514,87423,2018-06-30,Urban
Follow soon,25.571813,76.048836,84554,2022-11-21,Desert
Difference scientist,-23.814937,117.963783,53672,2020-04-29,Marine
Discussion lawyer,5.363553,61.332043,53994,2024-10-23,Desert
Better second,52.141324,-36.319262,93168,2016-12-28,Urban
Chair project,-25.299423,-105.445022,93467,2024-07-13,Forest
Research member,57.302864,106.14755,59993,2016-08-17,Freshwater
Thousand look,-37.322579,-29.660558,43151,2026-05-10,Freshwater
Yeah spring,-49.876704,-61.879111,22934,2021-05-01,Wetland
Home young,-32.933381,-60.927682,58715,2020-04-28,Wetland
Themselves new,-74.957945,-68.5677,72171,2020-07-05,Urban
Point century,65.966748,44.994286,58105,2020-09-17,Tundra
Great in,-37.560496,-147.844906,87278,2018-05-24,Tundra
Enjoy cultural,75.110418,44.896334,38250,2024-05-10,Freshwater
Course imagine,-10.090785,-83.203445,84235,2024-01-16,Freshwater
Investment war,61.355415,-17.238128,89515,2016-12-30,Forest
Almost foot,51.416552,-87.4926,82593,2022-09-18,Desert
Although magazine,-70.118047,-42.137691,72057,2016-11-04,Wetland
Them forward,-73.353768,165.81975,94386,2021-07-16,Tundra
Environment stage,-85.094093,114.108548,966,2023-03-24,Urban
If message,59.517381,-170.289281,63820,2017-09-24,Grassland
Whom you,-46.15676,153.324006,54500,2019-12-17,Desert
Generation fight,46.190937,121.359238,33468,2017-04-24,Freshwater
Work technology,-31.696379,-71.170881,18082,2016-07-26,Forest
Suffer well,63.487108,-35.487724,2446,2022-04-19,Wetland
Probably about,-87.080753,-127.509607,66174,2017-02-04,Freshwater
Subject she,-61.228492,-15.989342,43523,2020-10-27,Wetland
Sit despite,28.517305,-167.547614,8890,2020-02-04,Marine
Common bank,-30.093048,42.882712,51611,2023-05-30,Freshwater
Else scene,-54.39461,-150.247389,5889,2019-08-02,Wetland
These ahead,39.243103,-131.799063,99942,2019-08-29,Urban
Majority arm,-82.709839,-107.859325,21357,2018-05-18,Grassland
Indeed state,-65.934437,-169.733726,97144,2020-01-26,Grassland
Activity thus,83.36432,170.120735,65344,2022-03-12,Desert
Writer blood,0.038027,176.033117,72810,2024-07-18,Wetland
Give together,38.466034,-124.147249,91207,2021-12-20,Grassland
Listen article,-23.471863,-99.84813,15254,2025-04-11,Grassland
Western course,-62.59415,174.759087,79894,2025-08-18,Desert
Forget never,20.721867,70.342065,51537,2019-02-20,Forest
Forget character,17.429343,142.288776,64369,2019-05-26,Grassland
Deal population,-72.132687,-82.443537,57654,2018-12-05,Marine
Investment year,-48.445906,-26.737322,79337,2022-07-23,Wetland
Walk begin,-44.018998,100.00127,57029,2019-09-27,Forest
Determine north,36.997959,-179.471767,27719,2025-10-31,Freshwater
Tax summer,22.609738,-49.876505,30267,2024-12-03,Tundra
Group could,-63.367728,-37.204359,676,2020-04-28,Wetland
House read,-0.763118,-33.400799,76567,2025-03-22,Freshwater
Above assume,-48.891503,150.570726,50547,2020-07-27,Grassland
Want cover,-2.281864,-58.076829,40810,2021-08-06,Tundra
Effort area,2.289109,-162.344887,30936,2026-01-15,Desert
Purpose call,-9.738979,-126.820648,7589,2021-05-14,Tundra
Sign nature,-62.027302,139.076558,76643,2017-11-26,Marine
Foreign teach,-54.06884,-122.818052,99101,2020-11-05,Forest
Summer Mrs,25.927057,49.932705,54883,2020-10-26,Desert
Remain occur,12.704125,25.491559,75369,2025-03-28,Urban
Edge model,-51.044476,-46.238257,89664,2022-08-09,Urban
Suggest chance,-21.096305,116.675934,34962,2021-02-27,Wetland
Send growth,-61.482669,126.197487,40491,2022-02-16,Wetland
Much keep,54.886816,-171.480021,54022,2025-05-24,Tundra
Significant structure,-55.289165,-57.272109,22615,2023-07-05,Forest
Industry media,-63.506436,-14.389055,39798,2018-11-23,Urban
Summer it,23.213493,-172.666985,33267,2020-06-08,Freshwater
Author manager,6.392403,85.213331,84671,2018-04-11,Tundra
Build amount,-42.430154,-12.665412,12203,2022-01-19,Forest
Traditional hit,25.552711,-99.014725,64160,2019-10-12,Urban
Put civil,61.545524,127.245095,88204,2021-03-07,Marine
Personal task,-88.773352,36.397196,86830,2017-08-08,Marine
Officer would,63.095042,-91.900807,42611,2022-09-30,Marine
Thought such,-43.166804,147.938918,20093,2022-10-11,Marine
School design,-10.912472,-77.219761,96570,2024-11-21,Wetland
Bed toward,60.281929,-20.260464,97431,2023-12-16,Desert
Son support,-68.945094,-109.587287,51379,2020-03-05,Marine
Machine rock,39.589237,95.086313,58011,2022-07-22,Freshwater
Maybe interest,-21.548431,-129.574572,7206,2025-05-25,Desert
Live policy,-59.303829,-120.376989,38833,2017-05-17,Grassland
Dark phone,11.100038,-161.529029,79016,2022-02-25,Freshwater
Message already,-0.50711,85.125445,88690,2020-08-11,Wetland
Ready ask,80.233437,-66.621427,82381,2024-08-20,Urban
Blood attack,-15.353777,-104.563746,41579,2024-02-05,Tundra
Cause as,55.146988,-112.306779,52940,2020-12-23,Desert
Simple while,15.965458,64.547032,60882,2021-05-15,Grassland
Claim make,42.918618,42.30955,63906,2023-12-18,Grassland
Type face,-23.429382,56.142371,74167,2020-10-14,Forest
Couple message,-68.754642,-72.836345,37895,2017-04-18,Wetland
Form person,53.562863,70.638119,8538,2020-08-19,Forest
Grow each,77.808343,-52.826474,87941,2018-04-13,Marine
Congress cultural,-47.572446,89.025151,44430,2022-01-08,Forest
Tree magazine,23.641003,-103.109198,59144,2020-03-22,Grassland
Market go,-31.489246,64.728433,86293,2020-02-17,Forest
Public surface,52.549256,29.484743,17471,2025-05-05,Freshwater
Voice suggest,-43.203047,-80.208666,41540,2019-01-16,Tundra
Also central,83.893306,10.418552,16941,2019-03-25,Grassland
Morning its,-58.790493,152.164351,12053,2018-09-25,Desert
Almost best,-31.461726,69.75058,78629,2025-04-21,Tundra
Leader need,89.895843,125.209896,77106,2017-04-02,Desert
Attention as,63.777235,-153.135578,79972,2020-01-26,Freshwater
Little back,62.79469,-108.754842,74823,2024-06-21,Marine
History take,-80.136643,-134.911955,79135,2021-05-31,Wetland
Skin feel,-34.179575,51.123829,4603,2016-12-23,Forest
Eye participant,-66.688724,111.361487,71493,2023-04-10,Freshwater
Relationship protect,31.009662,111.618063,69654,2019-05-14,Desert
Glass enjoy,-87.510776,-116.603711,65277,2018-07-12,Tundra
Pick wear,-21.625819,-107.32476,65139,2021-03-03,Marine
Here radio,-18.101313,43.078144,8508,2020-06-20,Grassland
Direction strong,-88.66132,-46.800718,22735,2017-03-20,Freshwater
Trade raise,-70.116116,-32.471069,15105,2023-02-24,Freshwater
Structure example,46.696444,167.002644,93000,2022-02-20,Tundra
Save attorney,0.896841,-7.169149,46414,2020-12-17,Wetland
Company outside,-49.724955,132.001079,30653,2023-03-27,Tundra
Trip finally,-53.045979,-146.355165,24952,2016-11-02,Urban
Alone manager,20.59985,-167.143266,31266,2018-08-25,Tundra
Television hair,35.161008,122.194522,33925,2017-11-21,Wetland
Should mention,27.34756,-140.458032,67299,2020-11-16,Urban
Whose however,-41.394576,-110.099785,30026,2024-07-02,Freshwater
Beautiful civil,30.071027,-7.047773,38714,2022-11-24,Desert
Put garden,71.571367,136.574731,97881,2018-05-25,Forest
Image property,16.410124,122.931162,13998,2026-06-01,Grassland
Well structure,18.715909,-23.552755,16615,2022-01-20,Wetland
Teacher material,-60.605326,18.986973,96268,2017-02-06,Desert
Watch if,13.553311,69.187448,39052,2016-11-01,Urban
Exist heavy,-27.767433,148.840313,2221,2020-06-12,Desert
Among magazine,-37.709932,3.121704,79570,2016-08-04,Freshwater
Student him,-53.227003,-174.094709,38822,2020-06-08,Urban
Because thought,15.991654,-27.276336,75182,2019-07-10,Tundra
Police father,-72.010761,-157.713139,88941,2019-03-19,Freshwater
Event read,24.600238,98.982183,53582,2025-10-20,Tundra
Fly sell,69.972626,70.54676,64463,2023-09-22,Tundra
Many gas,70.816233,65.080891,93482,2019-08-31,Desert
Recent week,4.344727,33.180871,14335,2025-03-13,Desert
Film street,-76.586068,-105.385258,87040,2017-09-16,Freshwater
Majority guy,67.948416,-103.898468,22387,2018-06-28,Urban
Relationship mission,-10.521119,170.137104,48669,2025-01-05,Marine
Agreement yourself,54.930779,-87.1225,97816,2018-01-14,Desert
Issue power,54.66466,0.079554,79522,2019-04-14,Tundra
Religious season,-53.902206,-143.707986,68126,2019-10-30,Grassland
Dinner her,-60.119501,-111.435142,15409,2025-11-14,Forest
Task total,41.249319,6.190886,12860,2018-09-24,Desert
Establish company,20.89301,84.565415,22478,2017-03-01,Wetland
Develop future,-1.401559,55.909379,18339,2017-10-05,Freshwater
Seven family,-45.204972,65.843922,82943,2017-08-03,Urban
Again beyond,34.317073,-162.656766,59438,2019-04-25,Marine
Whole why,79.871229,-50.946825,65072,2021-10-19,Wetland
Sound always,55.901153,8.254934,78529,2019-01-21,Forest
Indicate might,35.773524,162.251624,32126,2020-07-16,Marine
Happen security,55.325616,175.184033,83878,2020-03-16,Forest
Appear talk,49.668275,175.28145,45074,2025-03-15,Forest
Cold military,-64.133006,-142.571002,23047,2026-05-11,Grassland
Employee agree,-29.864895,98.869972,2784,2019-10-17,Grassland
Lot first,85.628298,-98.350711,88769,2022-12-21,Urban
Figure forward,-3.599039,-137.19189,50165,2020-07-26,Grassland
Idea organization,-84.362717,-89.566258,16990,2019-07-24,Urban
Clearly summer,73.847564,67.310816,11459,2018-10-08,Urban
Machine do,83.77773,-143.633775,30964,2017-08-23,Tundra
Discover staff,-69.311307,67.065283,22462,2021-09-15,Marine
Lot sort,23.948785,-4.787793,39741,2023-05-09,Marine
From draw,-73.18452,-8.957321,41431,2025-01-08,Marine
Guy save,31.035338,109.829633,82361,2022-11-27,Urban
Performance bring,86.90875,-61.055779,2051,2021-07-28,Wetland
Drop power,30.948723,-78.308937,37758,2017-11-27,Grassland
Measure ask,33.478091,27.768003,89028,2019-09-14,Forest
Western base,1.008454,152.742674,67135,2023-07-11,Desert
Offer apply,-25.098528,112.72711,22035,2023-02-27,Tundra
Rise young,75.114329,-13.699732,69131,2021-07-27,Wetland
Prepare recent,24.27827,169.174586,8170,2017-09-06,Tundra
Page lot,-20.402727,-63.859826,7389,2023-08-03,Forest
Well soldier,4.428173,21.255355,93031,2021-02-02,Marine
Or lay,65.231922,126.940921,50334,2022-03-29,Desert
Music build,85.458656,-57.737894,16027,2023-12-29,Wetland
Reason clear,-57.679759,-14.337337,499,2026-01-22,Forest
Art body,-6.727363,111.378285,3135,2022-08-27,Desert
Adult window,71.662106,-129.949656,6494,2017-08-02,Wetland
Detail step,15.983726,25.429445,99390,2026-03-05,Freshwater
Although school,-50.469669,103.340827,74416,2023-03-12,Forest
Throw message,12.965068,-161.968844,67077,2018-05-17,Urban
Prepare miss,-18.483048,89.539771,36681,2018-09-26,Marine
Daughter pass,-46.814902,-149.912119,45144,2017-07-16,Freshwater
Anything sing,39.887642,22.04727,18358,2026-07-04,Tundra
Determine factor,10.556786,-124.164012,46013,2026-03-02,Wetland
Only street,-27.716253,-67.737,88688,2024-07-12,Desert
Arm product,80.648689,22.150971,92967,2026-05-24,Urban
Add hold,-22.917263,95.554536,54557,2021-10-23,Marine
Data design,-74.179053,6.596731,68642,2021-01-11,Freshwater
Exist through,-25.275087,141.550212,23020,2019-08-17,Freshwater
Sure artist,-4.641511,15.369823,46780,2019-01-04,Tundra
Research like,-59.446248,-94.530109,72448,2025-12-22,Forest
According idea,62.195031,167.486409,93131,2022-04-23,Grassland
Movie teacher,-12.939881,58.548019,83294,2023-12-17,Marine
Challenge officer,38.684412,-30.222979,78445,2022-04-10,Tundra
Tough yes,54.604455,-150.373881,76249,2020-04-12,Tundra
Glass green,-4.232133,-172.527759,63229,2020-12-05,Desert
That language,76.678553,-84.699399,98010,2025-12-25,Forest
Strategy media,31.060707,36.43429,24880,2020-12-22,Freshwater
A control,28.632294,41.979114,38376,2026-07-16,Forest
Full Republican,38.677385,-159.942045,99063,2025-09-21,Wetland
