species,latitude,longitude,population,date,habitat
Two low,34.710974,-112.838576,69503,2023-11-05,Desert
Like care,72.317231,130.517938,85396,2017-05-23,Grassland
Tax town,-35.684879,-126.004334,51975,2026-06-30,Forest
American perhaps,-18.299481,-11.733051,9200,2025-11-10,Marine
Plan deal,-27.215758,47.944464,70823,2024-02-11,Grassland
Important agency,57.71454,125.912278,25460,2017-06-01,Forest
Nor also,82.373831,-89.914051,56875,2024-06-07,Grassland
Firm if,-54.451381,17.403673,49176,2022-09-05,Grassland
Piece trip,-0.589596,-91.791258,98865,2021-01-10,Freshwater
Baby may,-86.027302,-76.85883,70543,2017-01-10,Desert
Card process,-40.926663,-105.668941,79216,2021-11-27,Freshwater
Order indicate,-14.619623,120.519993,46266,2023-10-09,Forest
Shoulder happy,-81.89193,162.194332,11318,2022-02-26,Marine
Opportunity early,-64.630209,166.147351,14127,2020-11-28,Desert
Lot dog,6.408467,-102.112179,30370,2020-01-08,Grassland
Surface position,-7.723531,21.214208,18708,2016-09-05,Grassland
Ago now,-59.976036,-87.052607,48284,2022-03-25,Tundra
Black medical,-66.159144,-169.246331,79715,2023-01-16,Marine
Kind usually,-47.332251,-17.295056,43309,2016-08-15,Wetland
Partner where,-52.169953,-177.589275,78608,2023-10-14,Wetland
Stuff morning,-19.837938,126.343359,98793,2023-02-06,Desert
How low,18.609654,-123.310458,7620,2020-07-18,Grassland
During data,59.040447,-30.259466,55974,2018-05-18,Forest
Agreement yet,-14.375868,-104.658174,35854,2019-12-24,Wetland
Write approach,-31.649169,0.051848,75258,2024-10-14,Forest
Else safe,75.121243,179.29958,52426,2024-07-24,Forest
Individual nearly,-7.604035,120.321517,55434,2022-01-01,Marine
Member expect,-20.299519,-136.289036,14365,2019-05-12,Forest
Month structure,87.621671,-30.475052,27975,2022-05-08,Grassland
Difference however,-52.507913,27.139001,80202,2019-04-29,Grassland
Dream free,-18.216574,26.537482,69992,2020-04-02,Desert
Seat goal,-48.661711,-138.118477,61474,2019-12-31,Desert
Front address,10.834076,-35.381457,84407,2026-01-27,Wetland
Street minute,-40.708633,146.537397,75313,2023-08-23,Tundra
And place,-14.908091,-22.761643,90669,2022-05-11,Wetland
Wear base,23.12383,134.004168,50734,2023-11-24,Marine
Magazine near,-23.514387,-54.225489,16345,2020-10-12,Forest
Such building,-56.625073,-72.719443,62667,2020-01-01,Forest
Off level,-13.952838,-157.681847,95090,2019-01-01,Grassland
Impact case,56.136194,79.662298,15566,2018-11-24,Freshwater
Experience major,88.70511,169.165148,48205,2018-05-21,Grassland
Improve question,-26.667667,-50.067709,70833,2025-02-08,Marine
May long,-38.462889,42.054984,81476,2016-12-20,Forest
Beautiful final,-12.044216,-44.200658,69557,2017-07-22,Marine
Enough serve,-68.658757,41.685886,66057,2018-04-29,Freshwater
Value message,78.593778,-36.109205,83792,2018-12-07,Urban
Already role,20.836975,-0.500167,18045,2019-03-14,Urban
Choose both,71.746083,148.365084,49388,2025-09-02,Urban
Subject strong,-17.914301,65.127578,38586,2018-12-19,Desert
Accept rise,-79.977789,131.335727,24014,2018-11-16,Marine
Themselves question,-84.699961,170.489457,2806,2018-11-20,Freshwater
Assume answer,-30.698454,-109.165065,70720,2026-01-12,Wetland
Small ball,40.322328,57.029051,68849,2026-03-05,Forest
Capital authority,34.898901,-0.661253,14703,2020-05-25,Forest
Education identify,-21.602282,158.054997,1333,2017-10-22,Wetland
Word have,-9.759716,31.456686,16607,2023-08-06,Wetland
Paper past,-26.747847,-147.273238,77105,2020-01-01,Marine
Type trade,52.429948,-35.141455,18635,2017-06-05,Urban
Pm same,-41.589762,156.680581,93383,2025-01-20,Forest
Public size,39.976862,66.825499,99387,2018-07-20,Tundra
Feel kind,79.332969,84.033591,8014,2023-01-20,Wetland
Toward pick,17.114392,131.163546,31092,2020-10-28,Urban
Church activity,45.557057,-102.4183,94006,2025-12-31,Tundra
Suddenly card,49.668993,153.846866,67941,2023-03-07,Forest
Fact rest,14.344486,-3.123088,74113,2023-11-03,Wetland
By travel,-21.219407,-33.438642,77378,2025-04-07,Freshwater
Those official,-22.135991,32.021925,98539,2020-10-18,Grassland
Check water,87.432448,-128.018039,84228,2016-08-21,Marine
Environmental vote,24.556551,12.694848,98899,2023-04-24,Freshwater
Each international,76.250231,-126.553451,78862,2024-05-18,Grassland
Involve occur,4.268732,-93.174209,74939,2025-10-28,Forest
Edge campaign,-2.033854,-111.802776,69756,2022-04-15,Wetland
Serious yourself,10.129649,-31.054999,6009,2019-09-16,Desert
Particular become,-29.153864,157.33625,77372,2024-10-01,Wetland
Relationship board,25.184869,71.429212,8196,2017-11-27,Marine
Base toward,39.843368,126.742275,56040,2023-07-29,Forest
Political room,35.95166,-119.086047,61256,2018-09-13,Forest
Either account,-54.664985,-122.666797,24526,2021-08-22,Urban
Smile lawyer,85.053197,-139.675835,9753,2023-01-10,Urban
Prepare although,43.454395,-37.779903,81669,2020-05-29,Freshwater
Firm scene,-77.337441,77.379444,56927,2022-09-22,Freshwater
Table sometimes,15.960632,-59.867046,34117,2025-02-03,Freshwater
Race third,4.42595,-20.149478,89036,2019-01-14,Urban
Measure from,26.041644,-101.030458,3041,2025-11-16,Forest
Before voice,-26.681842,-160.758898,48476,2024-01-27,Grassland
Style seven,13.465691,-131.237551,27136,2018-07-01,Freshwater
Significant huge,-50.652874,101.963636,42248,2023-03-28,Tundra
Practice hit,-75.43519,-65.110377,55402,2019-03-24,Desert
Sort present,-39.428333,28.842673,78050,2025-01-21,Forest
Bed across,-75.501179,-11.824949,5469,2019-09-25,Tundra
Adult parent,-16.411541,44.120692,38258,2023-12-25,Marine
Case hold,-64.134833,-133.684719,69817,2025-03-31,Wetland
Quickly television,-10.547707,-110.160987,33629,2022-01-03,Desert
Defense difficult,18.721045,104.687331,14298,2020-09-16,Freshwater
Option wrong,-29.178975,76.745019,69004,2024-03-06,Forest
Seven once,-29.247029,-25.174406,53211,2020-08-07,Desert
Stop word,5.082396,-164.533891,52801,2023-08-16,Urban
Dream board,-62.838865,-96.514699,83538,2024-08-11,Freshwater
Interesting practice,37.374192,102.554365,85326,2024-06-11,Grassland
Accept article,76.788849,-134.626641,21109,2020-01-05,Desert
Other number,30.602817,-53.800682,52323,2022-07-27,Marine
Memory great,-63.628134,154.951172,79816,2022-08-30,Tundra
Officer manage,-66.373437,-12.223857,2504,2017-02-22,Desert
Large make,-50.671875,48.742129,32950,2023-11-14,Desert
Able itself,-2.144776,-109.775619,11039,2021-10-21,Desert
Light whole,38.103032,137.451045,62382,2020-02-20,Urban
Character turn,-65.740941,-116.658473,50702,2023-07-28,Freshwater
Boy paper,30.954212,96.394535,3839,2025-12-19,Freshwater
Hold consider,55.706783,82.81415,44148,2020-12-06,Marine
Happen institution,-28.813579,-4.909579,76431,2020-03-20,Wetland
Section in,50.107035,13.050069,51010,2018-11-12,Grassland
Study election,27.446439,147.325903,35336,2017-01-31,Desert
Although put,-2.339616,128.752557,3464,2025-03-30,Freshwater
Exactly push,-84.404017,-159.10758,4513,2018-09-22,Desert
Ten give,80.771942,-123.627717,63023,2017-11-08,Tundra
Peace detail,71.075037,-12.301731,73153,2024-10-19,Wetland
Realize early,-45.067559,157.860993,10062,2024-10-05,Grassland
Side building,-83.054807,-176.776761,48529,2020-07-11,Wetland
Draw heavy,-62.528296,-113.677573,98908,2025-12-21,Urban
Research necessary,-39.911532,45.769186,24786,2020-10-31,Desert
Enjoy else,-11.572855,-47.7179,3356,2022-05-26,Urban
Should wonder,46.888144,165.461071,71485,2020-12-06,Marine
Likely thus,32.870899,98.90765,24911,2021-11-11,Wetland
Newspaper wish,-68.357449,-97.238944,40875,2018-09-14,Urban
Agree soldier,-4.523621,-75.881944,21836,2019-10-11,Freshwater
Simply thank,-8.762121,-172.827159,46262,2017-06-10,Desert
Offer enough,40.453491,78.529968,37124,2020-07-16,Desert
Bill three,-81.499602,-69.50363,39318,2019-06-22,Marine
Plant its,-3.89072,-36.757791,37308,2022-04-05,Grassland
Then can,-46.288256,22.723105,43152,2026-07-09,Grassland
Fast team,-35.027181,-11.397288,77367,2020-05-09,Marine
Explain black,-43.7158,120.363306,4922,2022-03-11,Wetland
Common others,-35.554454,142.902085,7672,2021-07-11,Marine
Create election,-0.460682,107.17755,2396,2020-12-02,Grassland
Best professor,-24.886578,140.180006,13528,2022-10-11,Urban
Congress remain,17.748363,48.328983,5876,2017-10-31,Grassland
Boy financial,27.089385,18.641037,38067,2024-05-14,Tundra
Science economic,-57.041039,-164.633737,65428,2019-06-14,Freshwater
Could better,65.113352,-85.335748,62237,2022-09-07,Urban
Piece as,37.097674,152.29197,12225,2025-01-21,Tundra
Already stand,13.694275,62.471915,27323,2024-11-20,Forest
Go room,-59.480265,-137.637469,83540,2021-07-19,Desert
Across seat,-65.752561,3.19361,41266,2023-01-03,Tundra
Employee bank,-19.0946,70.725699,7555,2019-09-26,Urban
Open run,-43.808799,158.899368,68558,2022-06-14,Freshwater
Always back,-54.956493,-96.414137,4285,2017-09-23,Freshwater
Movement work,-40.850685,33.437966,76219,2020-12-04,Forest
Student more,-39.234802,-95.380607,44530,2025-11-30,Forest
Discover training,20.635928,-121.185062,62142,2025-07-01,Marine
Suddenly better,-50.276816,-179.458976,82113,2023-04-18,Desert
Particularly expert,-48.989189,-176.260411,22435,2025-07-11,Desert
Note fact,57.540631,-173.264578,26922,2022-05-31,Urban
Feeling miss,12.226445,44.268969,7505,2019-03-17,Desert
Garden material,37.692482,-3.310099,8898,2018-04-27,Grassland
Call its,-61.385365,-30.624142,98467,2026-03-19,Marine
Charge audience,-55.098277,173.976438,26667,2019-07-06,Marine
Will PM,30.811434,81.001767,74999,2022-06-26,Wetland
Create either,68.338391,-111.605726,27655,2024-01-07,Wetland
Pick best,-69.421487,-79.552148,29095,2020-08-23,Desert
Look certainly,-8.018009,61.934642,30379,2020-07-27,Forest
When adult,-86.946049,5.634511,97335,2023-07-09,Marine
Official alone,20.539577,-174.530081,53926,2017-03-31,Wetland
Of citizen,-48.711388,-77.84049,90081,2026-06-22,Forest
Nature her,-71.860421,-104.611606,91729,2017-09-22,Desert
Contain and,-48.597075,-63.337023,80657,2017-02-17,Marine
Tree into,36.944714,-114.470605,23846,2020-04-26,Wetland
Most attention,30.028627,99.00731,37156,2019-08-07,Grassland
World show,73.276057,-61.077504,94384,2023-09-02,Desert
Onto approach,-16.697004,-59.170643,52893,2022-08-23,Tundra
Anyone prevent,41.183955,-130.107358,622,2017-12-19,Grassland
Cup send,-11.397289,-54.777257,32437,2022-12-01,Desert
Meet turn,-82.422512,-129.788303,31790,2025-06-18,Grassland
Prevent brother,62.619722,-100.46918,75046,2026-07-09,Wetland
Thank natural,-80.626232,139.671011,64515,2021-12-20,Urban
To what,-19.020658,-57.57386,66758,2021-10-24,Forest
Particularly result,68.190754,-113.987574,41526,2017-05-05,Urban
Hear subject,22.57442,-7.404028,5795,2019-07-24,Wetland
International remain,-11.497755,91.64321,3486,2025-03-31,Forest
Avoid kid,6.992945,25.181803,818,2021-07-01,Urban
Hot raise,-48.646731,-112.528984,20159,2020-12-01,Forest
Run increase,-72.965274,-47.890162,5828,2024-08-25,Marine
Sing growth,71.146998,91.418931,135,2018-01-23,Wetland
Activity door,45.639992,-34.823262,57839,2026-07-13,Grassland
Drug building,-1.600993,153.710406,87243,2021-05-17,Freshwater
Improve increase,-3.514392,-23.378127,91207,2022-09-18,Forest
Hospital avoid,55.838698,130.605827,10112,2024-08-14,Grassland
Happy maybe,42.931349,0.146536,84781,2019-10-09,Marine
White security,-46.742834,54.347313,95308,2017-07-16,Wetland
Together discussion,-6.942755,152.759735,84996,2024-03-18,Freshwater
Main every,-79.010837,-131.031256,72241,2016-08-20,Urban
Charge friend,72.984717,-37.176545,24493,2018-11-08,Forest
Great student,-44.895377,89.930843,31088,2018-08-22,Grassland
According source,76.483615,157.716364,28060,2020-11-13,Urban
Allow order,5.164917,-74.359622,77322,2025-09-12,Tundra
Require whole,14.761482,47.922506,6226,2022-06-28,Desert
Answer change,85.641552,64.612281,89472,2017-08-22,Wetland
Show against,70.947274,136.435284,93063,2021-11-25,Forest
Throw everything,52.562509,160.434863,99620,2021-03-22,Freshwater
Her because,-45.55953,-10.831593,43620,2018-04-16,Urban
Stop believe,-22.871275,94.104741,59866,2025-07-03,Tundra
Moment professional,-78.311722,-16.869614,9027,2018-04-26,Freshwater
Outside pass,72.678149,128.150055,11053,2019-11-09,Desert
Site collection,-67.905618,-34.558769,24631,2022-02-04,Tundra
Environmental same,-76.293603,118.28632,48924,2019-09-10,Grassland
Then so,24.006373,22.178298,62915,2018-08-22,Wetland
Range center,-58.647465,125.494048,19565,2020-06-20,Forest
Hospital budget,-50.95944,-8.113335,12563,2025-10-20,Marine
Wife data,-3.801618,66.004254,74232,2023-11-25,Desert
Second attention,58.945103,-78.790813,3630,2017-03-08,Wetland
Though office,42.678796,-27.836339,90216,2019-10-14,Forest
Nearly how,59.587655,0.890171,39423,2025-08-20,Urban
Garden affect,-6.474497,136.539084,55927,2021-12-10,Urban
Election PM,-8.112065,66.613853,25133,2018-06-12,Tundra
Finally like,-27.025387,-34.01338,80540,2018-01-02,Forest
Oil thought,-34.267475,165.125474,12472,2021-04-26,Forest
Ok again,-50.200868,27.433989,78406,2025-01-24,Desert
Mother challenge,4.520512,78.362585,50958,2022-05-05,Marine
Provide one,-66.351611,-176.357164,42969,2020-04-04,Wetland
Common energy,-76.826462,123.881726,62371,2025-11-26,Grassland
Movement collection,-60.25702,-158.143025,20436,2023-02-22,Forest
Trouble best,15.813158,135.152114,50197,2021-10-01,Desert
Your certain,20.402783,-152.415447,76271,2018-05-31,Desert
School word,-48.394682,120.042768,71191,2021-04-24,Urban
Leader once,64.095909,101.897607,85218,2024-08-26,Grassland
Since human,78.711301,-89.324179,40561,2024-08-10,Tundra
Culture actually,-12.055176,-121.737173,93900,2023-03-21,Desert
Region point,49.00149,-123.998088,44229,2017-09-20,Forest
Reality seem,-37.471553,-158.397584,87926,2023-01-17,Wetland
Tree stand,-54.451073,-87.085723,63603,2019-03-09,Tundra
Available believe,-70.339831,17.867613,86226,2016-08-12,Forest
True both,-21.27727,163.794967,60159,2017-07-26,Desert
Care hope,53.480118,149.04721,85780,2017-02-16,Tundra
Tree agency,-27.769142,-76.382194,52618,2026-04-09,Tundra
Executive child,23.91491,129.030991,90175,2019-12-25,Forest
Recently modern,26.241311,-168.111213,86603,2024-12-27,Forest
Cut shake,69.378306,-159.046088,78594,2020-12-18,Marine
Expert size,-86.583745,18.497995,75316,2020-08-09,Forest
Prove figure,51.247109,-25.091692,6568,2024-08-30,Marine
Customer will,82.808711,79.069135,62370,2022-05-11,Marine
Add sing,80.188599,172.800828,83662,2023-11-21,Freshwater
Contain visit,15.087083,83.618874,21788,2025-12-17,Wetland
Discussion per,55.143201,28.86323,11345,2024-07-28,Marine
Today future,79.941365,-10.000933,64135,2020-07-20,Desert
Note couple,52.663538,81.535694,43149,2020-07-07,Tundra
Smile keep,-67.268593,-45.569662,24216,2019-12-03,Desert
Computer strong,-47.005014,121.83291,17658,2025-09-09,Urban
Little former,27.825222,160.291489,49285,2020-07-24,Freshwater
Audience simply,16.477027,-124.478797,66182,2023-04-12,Freshwater
Enjoy leader,-46.565586,130.293264,79321,2022-06-05,Marine
Down write,-58.883866,148.793664,8133,2020-08-27,Desert
Director say,73.698438,134.255234,66266,2020-04-12,Grassland
Peace artist,-33.655661,-158.422442,85752,2018-11-18,Desert
Opportunity everyone,69.137346,24.816502,26887,2021-03-28,Urban
World thank,68.079733,32.060063,9109,2025-06-27,Marine
Same see,-84.135887,-84.009223,75305,2024-02-15,Urban
Generation spring,19.140137,-113.4636,85948,2017-02-22,Wetland
Employee road,21.820397,146.866791,17130,2017-10-30,Forest
Why four,89.803909,86.833688,26308,2021-03-11,Wetland
His day,38.188206,73.107766,12177,2023-12-15,Tundra
Ago player,-67.718115,-31.844443,35647,2021-06-13,Marine
Father game,-50.343019,0.739969,93144,2020-01-12,Desert
Seem author,-75.551148,-87.569288,88065,2022-07-20,Tundra
Stuff weight,43.752989,135.119368,99671,2026-06-11,Freshwater
President organization,16.560059,107.040243,57677,2023-07-23,Freshwater
Go her,58.690711,-11.8085,33534,2019-03-18,Urban
House difference,-9.638614,-44.951183,73283,2023-10-11,Marine
Her successful,-69.483758,110.383591,44478,2017-03-25,Tundra
True for,-43.177625,98.784538,42683,2026-02-25,Tundra
Test week,-46.115932,-172.108274,69827,2025-03-18,Marine
Fill work,-18.128455,139.418495,53448,2025-06-12,Wetland
Experience care,55.724445,41.947773,58332,2022-02-07,Forest
What morning,17.598061,12.616589,11920,2023-01-20,Grassland
Care player,-79.462922,-88.294671,13352,2017-10-16,Wetland
Fire whether,-30.824107,-17.572551,8841,2016-11-06,Desert
Miss free,-13.806606,110.516399,48861,2021-05-22,Wetland
Design alone,48.550422,-107.427462,73920,2023-05-09,Wetland
Idea employee,-70.407837,119.9076,95799,2019-06-13,Tundra
Also no,43.481743,26.442613,92728,2025-03-10,Grassland
Toward happen,-8.986325,24.189875,19097,2019-10-10,Forest
Kid box,-26.812487,-70.471963,36789,2026-02-01,Freshwater
Street author,4.40342,161.611732,77723,2024-05-29,Urban
Claim case,1.166853,73.274386,42309,2018-08-09,Tundra
Should night,72.347401,-91.500058,14554,2017-07-22,Urban
Most student,-65.367131,-122.542202,25377,2021-01-20,Wetland
Tv same,-62.7505,56.049191,39495,2019-06-08,Forest
Treat writer,-70.64323,100.711004,92368,2019-06-15,Urban
Reality Mrs,9.993682,138.722644,95903,2026-03-30,Freshwater
Perform weight,12.058055,-91.643353,27289,2024-04-09,Freshwater
Shake especially,-6.127459,159.818591,4263,2019-10-08,Tundra
Need loss,-58.220759,-102.407769,45832,2024-02-18,Grassland
Stuff prove,-21.684299,73.229951,14287,2018-05-21,Tundra
Who second,31.544017,50.263682,22806,2022-09-12,Wetland
Onto system,86.52673,-128.212229,38357,2023-06-01,Tundra
Support eye,-28.008222,161.5452,80934,2022-04-01,Wetland
Something five,78.899087,-11.113375,28545,2022-07-08,Urban
Then give,-18.12552,-166.775562,24209,2025-10-24,Tundra
Clear rather,-4.885746,146.530646,93382,2025-12-21,Freshwater
Experience star,-9.200936,-85.643311,35222,2021-09-19,Freshwater
Whose worker,-25.174166,-69.108103,73057,2021-11-23,Freshwater
Wall operation,30.632945,-78.983521,48171,2023-09-10,Desert
Somebody want,34.902964,74.143604,17350,2020-01-31,Urban
Could get,-51.440646,-170.233254,56197,2026-05-03,Desert
Traditional time,61.208044,40.075228,30761,2024-02-01,Tundra
Music quite,35.610167,-100.064519,9744,2019-10-21,Freshwater
Moment week,36.795744,130.92289,54368,2024-03-07,Wetland
Wall if,56.747242,136.708187,83247,2020-06-14,Urban
Election home,63.784646,-156.895737,96910,2019-12-20,Urban
Old teacher,2.745592,-80.803141,80041,2025-08-10,Wetland
Life as,49.972504,-2.036742,68278,2021-03-08,Freshwater
Owner off,56.641767,137.709431,42508,2016-12-11,Urban
Fight try,-80.122193,-53.4382,72470,2021-06-07,Urban
Still better,-57.064426,88.594325,96944,2019-10-17,Desert
Court one,66.719642,118.319268,57319,2018-12-28,Urban
Range place,29.885578,-66.58856,60977,2017-06-19,Marine
Edge girl,61.466644,-167.283901,99318,2022-02-10,Marine
Base paper,-4.366893,176.806595,67381,2020-07-05,Urban
Color country,-11.611862,41.426375,13638,2020-07-14,Freshwater
Same coach,-21.641876,-93.797408,42447,2026-06-01,Tundra
Seven better,-35.510442,136.616042,84809,2018-02-22,Tundra
Give very,11.821241,-141.527738,9848,2023-02-20,Wetland
Able religious,16.39471,-74.547058,45267,2017-04-30,Grassland
Call trouble,-57.38376,166.600241,78702,2021-01-14,Forest
House yes,85.740356,-164.896528,56933,2022-11-27,Marine
Special hope,-89.201073,-116.604656,75408,2019-06-23,Tundra
Eight east,-89.561642,62.680065,62103,2017-05-10,Forest
Bill policy,84.724273,45.393923,13019,2023-06-01,Marine
Bar expert,-31.841697,111.436803,5794,2019-03-06,Wetland
Parent front,-46.616387,100.677659,17687,2020-10-16,Urban
Stop understand,-8.259039,56.591055,29734,2021-10-05,Tundra
Over ask,-24.233965,-168.425511,39561,2022-09-04,Desert
Moment why,86.991374,-77.117729,89282,2018-12-03,Tundra
Write rather,-7.028453,47.870071,18066,2020-01-16,Forest
Imagine clear,83.981468,83.134319,19469,2019-06-26,Marine
Smile interest,32.900149,104.702067,62998,2023-09-05,Forest
Early medical,2.47572,-1.273309,49826,2024-06-17,Forest
Particular cup,-84.389081,1.514954,50710,2018-08-09,Freshwater
Yard share,24.351487,138.359095,88219,2018-04-11,Wetland
Art nothing,23.416586,120.659321,46979,2020-12-13,Tundra
Against which,-12.179172,161.744418,75666,2021-12-28,Wetland
List player,77.891175,-2.694962,15410,2023-02-19,Freshwater
Energy his,-69.404991,-118.213411,49852,2026-04-05,Tundra
Development big,79.643829,-22.165229,79967,2020-03-18,Freshwater
Growth pass,-55.109815,-31.898949,42120,2026-03-28,Forest
Unit pretty,-86.444431,-63.716993,67129,2022-11-10,Desert
Age bit,-37.107628,39.393717,73548,2026-02-23,Grassland
Again different,8.69644,-139.483141,85042,2026-06-25,Tundra
Candidate listen,62.078308,49.277347,55898,2018-07-19,Freshwater
Particularly section,79.933945,32.040417,49491,2020-07-27,Grassland
Across American,5.341579,-5.111755,18911,2021-03-11,Freshwater
Language the,-14.803901,124.991204,98544,2024-08-17,Freshwater
Store significant,25.637414,68.929234,5715,2022-06-17,Marine
Ability section,-64.331292,-123.126989,36926,2026-01-08,Grassland
Hard manage,38.72585,-55.255858,18009,2022-07-28,Urban
Sea go,72.56107,119.485302,57659,2025-01-15,Wetland
Bank into,42.343863,-78.998946,72540,2017-06-04,Grassland
Main develop,56.156319,-122.718134,12640,2016-08-20,Freshwater
Direction lawyer,-33.451714,161.868258,76017,2022-08-04,Forest
Total hard,-33.861607,-49.998141,81620,2024-05-15,Tundra
Investment point,-68.446473,-24.239041,70652,2021-08-27,Urban
Style industry,68.250759,172.632523,82978,2020-01-31,Freshwater
Nation relationship,-87.580317,-36.333459,17354,2019-08-27,Desert
Film later,51.914559,116.824563,21240,2017-05-17,Desert
Site face,75.244152,29.144369,61376,2020-09-20,Tundra
Newspaper between,-75.92304,99.714332,20642,2023-08-26,Grassland
Put determine,82.197043,95.940416,22236,2022-05-13,Urban
Particularly relationship,-7.553629,74.999357,36998,2025-01-27,Tundra
Near wear,-59.374627,111.174539,92394,2026-03-10,Marine
West family,-23.101533,59.822796,99929,2025-02-03,Freshwater
Nothing relate,39.086799,99.320691,67019,2024-04-24,Desert
Specific wrong,-22.758646,173.585192,80154,2020-07-12,Desert
Move year,12.472687,-42.673218,80013,2025-04-16,Marine
Exist nor,62.061814,156.549549,22627,2018-07-03,Freshwater
Throughout fly,42.294155,84.748797,40517,2018-07-18,Desert
Cut ahead,-19.011545,70.224643,1310,2023-07-20,Desert
Account ability,47.078533,-158.904998,81440,2025-05-30,Grassland
Officer similar,-26.921856,43.029652,93381,2022-11-08,Forest
Either maintain,21.451609,168.013694,18049,2026-04-27,Tundra
Growth size,-59.437417,-129.43892,12968,2016-12-20,Marine
Effort wind,31.219461,90.292973,39767,2022-09-21,Urban
