species,latitude,longitude,population,date,habitat
Item law,-58.015318,-113.243604,67834,2026-02-04,Forest
All firm,49.111941,32.508778,97473,2021-09-06,Urban
Game TV,-62.550616,-73.153318,73785,2023-02-15,Desert
Study book,35.649602,-99.611711,65562,2023-06-13,Desert
Employee though,1.123924,81.230552,89035,2024-02-11,Tundra
Employee account,-52.620315,-166.486714,59728,2021-09-03,Marine
Policy thing,0.117523,-109.130293,17557,2022-07-12,Forest
Resource able,14.459186,173.243443,852,2023-08-14,Grassland
How maintain,-71.671344,55.51176,93644,2025-08-19,Forest
Not report,12.410354,169.433978,56067,2021-03-31,Freshwater
Stand none,16.192854,100.221098,34213,2020-09-04,Tundra
Forward surface,15.775238,67.273159,30910,2026-02-08,Desert
Partner alone,-89.261098,-75.797082,84837,2020-08-24,Tundra
Such firm,87.270658,108.749958,2641,2025-08-13,Forest
Green wait,32.960194,133.930312,31154,2020-02-25,Tundra
Pay design,-61.861436,127.826429,38899,2018-09-18,Wetland
Particularly mouth,29.80556,-148.853024,79936,2026-04-08,Marine
Understand relate,-31.245698,29.106332,6370,2025-08-26,Freshwater
Skin face,42.004321,176.537382,94088,2018-03-10,Urban
Key room,-74.118584,125.170288,83759,2023-04-09,Marine
Pass accept,34.157224,132.158638,3183,2019-07-02,Urban
Minute only,-6.808462,-116.130472,55435,2021-03-31,Urban
Industry phone,32.513526,-27.013763,28682,2022-05-24,Wetland
Commercial commercial,-24.621932,-146.705801,40658,2024-07-28,Wetland
Design voice,-10.385204,16.756122,11819,2020-05-12,Tundra
General pass,86.286351,-46.567517,43046,2017-10-19,Freshwater
Occur piece,-80.488297,165.225046,76857,2016-09-27,Urban
Anyone garden,80.546762,58.893887,25471,2023-12-11,Freshwater
Machine medical,-36.01981,-123.13908,60783,2022-04-09,Desert
Something nice,85.903567,-156.059138,33937,2019-12-15,Tundra
Keep center,67.791045,-153.404289,50961,2019-04-06,Tundra
Interesting certainly,33.807033,18.770191,26009,2026-04-26,Tundra
Nature democratic,14.212231,-15.436858,55225,2019-05-03,Urban
Move each,-10.355292,-90.39584,5795,2024-03-19,Forest
Argue down,-33.427736,-53.58104,36539,2022-02-11,Tundra
Case cultural,-42.095758,106.778276,66500,2023-04-20,Forest
Necessary economic,34.915563,73.594103,953,2025-05-03,Desert
Various in,24.647235,-19.325933,89022,2019-03-18,Freshwater
Strategy soldier,-64.082072,114.375108,21250,2022-01-31,Freshwater
Policy us,-76.15168,-60.016219,95448,2026-04-22,Freshwater
Because citizen,-63.377915,19.033003,3111,2021-12-25,Marine
Share probably,59.519036,-33.016257,42443,2022-08-20,Wetland
Same let,-74.278872,-91.698335,65209,2022-06-26,Marine
Fall investment,52.275154,-164.847918,77952,2023-09-16,Tundra
Author consumer,-29.775766,-22.482928,6201,2021-06-15,Tundra
Read month,-24.07694,66.818752,49223,2022-06-17,Urban
Coach think,57.09205,74.546247,52568,2023-08-20,Urban
Course majority,-47.353422,-176.358285,85683,2025-07-11,Forest
Once stay,-82.324263,-115.42027,87278,2025-09-14,Urban
Matter large,-88.12286,-83.548181,75778,2022-01-23,Wetland
Fact anything,1.536378,-133.039948,31201,2017-03-07,Grassland
Body test,10.610197,-103.647294,72406,2021-01-11,Urban
Officer night,-46.298497,-159.837273,95902,2023-03-09,Freshwater
Now else,-70.472976,71.937683,88605,2023-04-28,Forest
Born less,-53.359405,-118.052766,30092,2023-04-26,Forest
Easy understand,-17.603895,-38.338617,10148,2019-06-10,Urban
Commercial research,-38.654351,-125.355121,30132,2019-04-21,Marine
Space specific,-68.515339,-1.605353,11950,2020-08-18,Marine
Low fast,-38.778105,-40.076527,7167,2018-04-26,Freshwater
Purpose continue,77.587075,32.929666,7046,2025-12-04,Desert
Game quite,57.393324,-139.935782,97760,2022-08-06,Urban
Quality space,38.34272,-114.412402,15791,2016-09-04,Marine
Respond fine,30.252474,-16.019401,96537,2021-11-04,Tundra
Page various,37.055139,136.775457,36064,2019-08-01,Marine
Process federal,-10.847257,164.426884,19104,2018-06-29,Freshwater
First Congress,-60.666288,86.4514,18292,2016-08-23,Marine
Tonight fund,-40.304616,-44.246474,87292,2021-09-15,Freshwater
Leave door,-74.028382,-46.718764,36711,2019-01-28,Desert
Rest himself,-43.74075,139.509526,11748,2019-01-14,Wetland
Pick west,-15.00498,-112.598554,60563,2019-12-04,Freshwater
More clear,72.223451,94.45559,2162,2020-11-09,Tundra
General middle,-58.605448,-117.072249,5378,2018-02-24,Forest
Wide current,44.039974,38.890708,3046,2025-01-13,Urban
During hard,63.503343,-113.415668,47013,2018-07-11,Tundra
Together serious,-19.540162,-78.094998,838,2025-09-28,Wetland
Worker team,-68.380546,27.348084,3254,2024-04-02,Tundra
Democratic citizen,-12.257344,-9.288856,79633,2021-11-24,Freshwater
Guy drop,-35.466767,95.655778,14822,2017-09-15,Forest
Threat economy,-50.52402,52.523343,64792,2016-09-05,Forest
Hair yeah,53.266532,163.547753,66138,2021-05-03,Tundra
Have important,25.028457,-174.384968,47827,2023-04-12,Tundra
Nature quite,-19.25374,18.53442,67884,2025-12-03,Wetland
Skin media,42.039143,-89.668794,5353,2017-01-24,Freshwater
Again community,-26.099945,64.765304,50122,2025-04-15,Marine
Require popular,7.307813,-46.545793,41263,2018-01-06,Forest
Allow month,36.833826,99.235677,85003,2019-09-28,Forest
Can play,29.42562,118.582348,56450,2017-12-23,Tundra
Democratic feel,-18.838338,-168.40386,6742,2025-12-01,Marine
Lose send,-27.011813,-6.767759,32980,2018-08-02,Urban
Somebody read,62.235551,88.616482,15608,2018-07-18,Tundra
Officer it,31.467543,-40.358942,79932,2025-02-10,Marine
Avoid health,-53.303299,171.368765,75923,2020-10-03,Urban
Those evening,-30.197126,-44.620406,11572,2020-12-25,Grassland
State skin,22.973228,18.43885,28894,2017-06-16,Freshwater
Relate candidate,44.285845,146.628646,76954,2022-10-16,Wetland
Oil program,-75.909358,-58.352702,40800,2025-07-26,Marine
Him various,39.441399,-88.225687,60880,2018-03-25,Wetland
Since fire,57.599267,-56.264301,90548,2021-06-09,Grassland
Per important,86.658825,-11.32393,10502,2023-05-10,Wetland
Class year,-27.87362,-16.090712,63398,2021-10-27,Wetland
Lot war,87.582138,-157.820228,59615,2023-04-18,Freshwater
Trade share,33.723885,156.246241,71015,2017-11-14,Grassland
By chance,-61.362722,-72.791441,74927,2021-07-10,Urban
Music perform,74.580525,-81.89026,27090,2017-09-07,Tundra
Degree own,-76.266791,-92.538674,23714,2021-06-25,Marine
Friend television,-76.075537,175.586564,65413,2020-07-16,Freshwater
Person nice,-37.622963,-8.234367,72694,2026-03-16,Forest
Religious yourself,-77.896624,-44.120797,29978,2021-04-02,Wetland
Save Mrs,-83.146866,-47.701981,23354,2021-10-04,Forest
Up age,-28.078834,87.694909,27280,2017-05-02,Tundra
Million area,-63.655867,92.28017,60876,2024-08-15,Forest
Quite receive,29.192678,93.933957,27285,2022-01-31,Marine
Seem land,13.382193,-55.38467,81697,2019-03-28,Tundra
Before dark,-11.304556,-53.893906,51362,2018-03-16,Forest
Positive sure,-78.668379,132.566722,29810,2023-12-23,Freshwater
My follow,-40.588931,172.308739,94701,2023-07-01,Freshwater
Ground leave,-38.452538,30.013971,51061,2021-01-28,Desert
Always them,-38.519861,-8.453907,85523,2022-01-02,Wetland
Likely hot,-48.986435,-105.687528,12354,2020-02-19,Freshwater
List modern,52.134922,9.091567,39510,2021-11-12,Desert
Human customer,68.183665,-58.932338,85241,2019-10-17,Tundra
Not develop,8.380822,122.422729,23851,2018-03-29,Desert
Upon fear,35.854509,-78.7672,92574,2020-08-25,Freshwater
Population view,14.501726,48.755644,23015,2020-12-08,Wetland
Within maintain,10.928502,-15.87628,1831,2019-11-14,Tundra
He we,14.974679,-160.321368,86933,2016-10-26,Urban
Their good,63.501747,-0.893664,56326,2025-08-29,Forest
Fine chance,-66.133755,118.046206,27594,2023-05-26,Freshwater
Treatment side,-5.363966,-103.053942,98462,2018-11-27,Urban
Anyone into,-70.964311,-69.808913,42456,2022-10-18,Wetland
Similar blood,-26.903195,-39.986613,61771,2025-10-19,Urban
Majority measure,4.332306,107.947715,30803,2026-01-18,Marine
Still laugh,24.992639,97.985518,24620,2025-06-03,Tundra
Still police,64.396986,160.840386,49373,2026-03-24,Wetland
Arrive finish,70.578743,-62.349645,55144,2022-03-10,Tundra
Church expect,68.917805,13.58837,56414,2017-11-18,Marine
Hard yes,49.660954,-77.082245,22266,2023-11-02,Urban
Dream your,77.316913,-83.415686,10297,2023-06-23,Grassland
Wear usually,29.369353,-150.855223,43440,2017-01-28,Marine
Town same,-52.387749,16.470534,74045,2026-07-21,Marine
And door,29.891882,-47.254778,95635,2020-10-16,Urban
Upon today,-43.520231,-90.095773,35477,2016-08-12,Freshwater
It agreement,-74.85732,-102.6029,68547,2017-01-14,Urban
Which office,87.014425,-23.690764,54058,2022-04-25,Freshwater
Probably still,-31.821447,19.245491,59896,2018-09-19,Forest
Contain stage,-15.063477,98.497153,93773,2017-05-06,Wetland
Role reveal,11.802374,-147.672229,74828,2023-06-01,Desert
High wall,0.815456,99.599679,86730,2017-03-06,Grassland
Teacher move,-68.046372,130.315323,3137,2023-11-14,Grassland
Person artist,40.508886,-148.282428,59313,2024-01-28,Wetland
Just bed,-85.815528,76.929233,94266,2019-12-24,Urban
