species,latitude,longitude,population,date,habitat
Decide human,45.931697,-115.076506,96651,2016-12-23,Grassland
Different yet,-76.28941,167.058867,21546,2023-10-30,Grassland
Produce help,-70.192447,122.449725,32258,2017-12-15,Wetland
Shake view,27.139588,-36.402554,25199,2023-09-18,Tundra
Hot sit,-44.984515,-19.909255,8247,2024-06-03,Grassland
Hold near,25.77888,-126.784108,22809,2025-04-04,Forest
Develop policy,52.578434,65.132957,65117,2026-01-09,Urban
Out good,-3.127632,-95.03793,83521,2023-12-15,Desert
Edge own,-36.075311,139.53044,11593,2018-01-19,Tundra
Ten wife,25.866175,160.011695,60422,2017-06-20,Wetland
Bag American,33.672573,79.469622,12731,2021-08-27,Freshwater
Performance film,-63.295796,134.672183,10132,2026-07-10,Freshwater
Understand daughter,86.210951,132.115406,64309,2017-12-25,Wetland
Without only,-30.443351,37.652162,13414,2020-03-07,Urban
Research if,77.985995,-112.060658,64134,2019-07-05,Freshwater
Itself create,-17.316819,-96.465841,25702,2019-12-20,Forest
Event hundred,-62.623122,-32.331473,88209,2019-03-29,Desert
Contain service,73.80626,47.601761,89059,2020-12-02,Urban
Few thing,61.641745,-42.930255,39263,2026-07-11,Forest
Activity energy,6.617917,125.939548,83602,2022-02-07,Marine
Window per,66.982176,-15.568874,14821,2024-03-28,Tundra
Political involve,20.377157,-163.7959,23213,2019-04-09,Wetland
Ball plan,-74.508046,5.670072,9862,2017-11-20,Forest
The response,-27.976172,-156.483794,7670,2024-06-12,Urban
Decide whatever,14.5291,-102.760696,78436,2025-08-20,Marine
Environmental road,-67.489889,137.894778,92885,2024-10-18,Desert
Race different,27.660465,-171.496476,16557,2024-10-22,Tundra
Ability without,50.794865,-140.442367,95517,2019-07-24,Grassland
Discussion design,-85.087653,61.837701,87184,2018-07-11,Freshwater
Push single,45.059026,-47.007735,66857,2026-07-01,Urban
Six election,22.912865,-88.184341,68962,2022-05-08,Urban
Authority suffer,32.780588,-96.887791,35714,2024-02-06,Forest
Practice site,10.42974,149.283654,12910,2019-06-24,Forest
Expect list,-17.385731,139.176317,89848,2018-05-21,Urban
Great third,-45.986643,163.301393,6935,2020-11-07,Wetland
Director yet,69.283839,-111.882557,6800,2022-02-20,Freshwater
Box three,89.200133,-59.266398,41905,2018-06-13,Grassland
Weight class,-71.50847,137.422271,68493,2026-06-29,Urban
Interesting summer,37.851731,-83.823842,14145,2021-10-25,Freshwater
Site entire,-17.573499,-36.545541,59463,2025-06-18,Grassland
Me step,-30.477811,3.259152,87808,2023-10-11,Forest
Various they,-45.138522,164.408785,84890,2020-05-26,Freshwater
Plan while,57.322376,135.453608,14701,2017-11-11,Wetland
Capital glass,-71.126763,-39.675382,57932,2026-03-13,Desert
Indeed reflect,62.01786,146.087001,76057,2026-03-13,Tundra
Read drug,-15.277086,-22.750652,27858,2024-05-01,Freshwater
Person event,-20.438056,-66.891987,3326,2020-06-04,Freshwater
North area,-66.822495,29.761832,78274,2016-11-14,Marine
Several speech,-48.219346,24.582091,20195,2023-02-28,Desert
Fast tend,-55.111871,80.880499,60282,2024-07-11,Forest
Live stuff,-27.835405,-42.354278,62328,2020-02-08,Grassland
Respond energy,-43.277217,-59.223527,28558,2021-09-17,Urban
Send like,-63.19292,88.885269,43774,2021-03-06,Freshwater
Kind why,-2.19134,86.998071,50117,2022-01-22,Freshwater
Religious place,-46.544667,-21.729141,78203,2024-10-27,Grassland
Environmental item,21.910461,-46.147734,96324,2019-11-11,Marine
Last fight,52.517569,17.648586,76420,2020-06-30,Urban
Degree take,45.25672,179.184305,58439,2023-04-27,Urban
Debate for,74.717188,166.503697,47416,2017-04-05,Marine
Whatever work,-61.856496,-45.470839,49523,2017-05-27,Marine
Should arrive,-23.504336,-54.577759,90465,2025-06-25,Freshwater
Despite against,-64.450392,74.927562,28211,2021-06-30,Grassland
Company firm,10.887095,-120.080356,40263,2025-11-17,Urban
Friend join,39.620385,-28.291983,61964,2017-05-20,Tundra
That full,26.288781,163.118498,36270,2026-06-02,Forest
Hold identify,7.921986,24.922629,89298,2022-10-12,Marine
Pick bed,11.769789,-16.941919,80474,2024-08-18,Tundra
Section story,-51.080106,67.804225,75621,2020-06-06,Marine
Throughout news,39.026027,37.115772,77077,2025-08-22,Grassland
Common foreign,30.814094,-84.705824,55315,2026-06-11,Forest
Significant shake,80.059749,39.395305,29225,2017-10-05,Desert
Baby order,-10.309782,104.858677,84108,2025-04-30,Tundra
Set next,-89.729045,-59.639091,39872,2018-10-30,Wetland
Necessary religious,82.427322,126.529311,93045,2021-08-19,Desert
Serious important,88.432564,-20.047217,42813,2020-10-09,Forest
Administration sort,-77.097935,136.781809,8472,2018-02-02,Grassland
Event about,71.318423,101.203327,80864,2018-09-12,Freshwater
Field interest,10.064917,62.410104,51052,2018-10-31,Desert
We myself,67.104906,-17.644393,55120,2023-06-25,Marine
Weight government,52.908402,-6.003989,20304,2016-10-07,Forest
Treat day,38.578689,92.683311,5298,2024-06-19,Marine
Than plan,-35.678556,-15.369207,6069,2020-12-05,Forest
Game generation,72.982506,-92.34998,82893,2021-01-10,Tundra
Rule personal,64.009428,-170.404291,85989,2021-05-08,Tundra
Next floor,-44.293202,89.996373,71446,2021-02-21,Urban
Argue set,-25.096095,-120.715115,64188,2023-04-27,Urban
Marriage rule,-46.298287,-115.161544,10548,2021-02-10,Tundra
Deal line,60.517327,145.104234,15087,2017-05-07,Desert
Parent step,-35.925203,-141.725204,89683,2022-06-11,Urban
Board number,70.103151,159.027371,31757,2019-03-19,Urban
Blood head,17.567959,135.325728,74480,2026-04-02,Grassland
Girl future,67.340965,101.861199,6896,2017-02-15,Freshwater
Even grow,-66.488452,-51.813303,22788,2021-08-21,Forest
Space everybody,18.296904,-120.528925,5609,2023-10-09,Urban
Education finish,-66.78893,-93.986938,46217,2023-03-18,Forest
Information determine,64.934823,42.813602,51967,2016-08-23,Freshwater
Experience democratic,61.307133,-59.157301,76664,2019-12-30,Marine
Trip treat,58.641401,13.803559,71619,2022-03-12,Freshwater
Scientist glass,-24.687919,32.890292,746,2017-11-10,Grassland
History move,-77.640535,26.161487,25646,2019-09-02,Forest
Image enough,-25.929328,-110.931194,18083,2020-07-08,Marine
Hard much,-67.561254,-4.452306,95613,2020-02-28,Freshwater
Serve start,-40.074227,-133.795318,72310,2024-11-27,Desert
Modern man,-83.307439,103.156091,29122,2023-07-20,Urban
General once,-48.905359,149.280703,1287,2025-04-02,Wetland
Safe Democrat,-14.032448,26.327239,62839,2023-11-28,Freshwater
Wait word,6.532307,12.171692,66703,2020-10-06,Marine
Kid increase,-72.168019,86.47977,80157,2020-10-13,Grassland
Phone fight,83.826811,-112.783762,43833,2016-10-25,Marine
Win one,-65.249473,-124.625744,3698,2020-07-13,Tundra
For scientist,-14.559716,-8.072414,44954,2024-11-23,Desert
Science bit,-85.049448,155.477755,98876,2021-05-02,Desert
Argue half,2.080352,98.591067,90677,2018-01-08,Freshwater
Growth me,69.03926,60.685964,95008,2018-07-23,Desert
Response response,0.836248,10.982313,70407,2017-02-03,Forest
Box ever,-15.36686,-146.43452,62176,2020-11-29,Desert
Far professor,43.951901,56.904218,13297,2019-05-19,Urban
Seek respond,-52.972197,-122.587821,79342,2025-11-15,Forest
Seem phone,-4.262692,116.417042,87835,2017-09-07,Urban
Drop vote,-88.849322,-102.582973,12298,2018-08-31,Grassland
Present show,16.810521,-10.403432,77471,2025-11-22,Marine
Piece office,-64.379593,-42.051819,88684,2018-12-10,Urban
State scientist,-18.302187,117.694193,12024,2020-05-07,Grassland
Teacher heart,24.339807,-154.781169,84582,2026-01-09,Wetland
Quite cell,38.994271,-87.724996,49078,2017-06-17,Freshwater
Several land,77.437946,-155.748142,35713,2016-07-26,Grassland
Myself rule,-42.716563,-114.793321,1841,2022-05-20,Freshwater
Mission ground,-24.865213,101.114996,20923,2020-10-04,Tundra
Shoulder start,-61.839246,173.437136,80935,2024-02-29,Grassland
West more,-57.527532,-107.95546,81002,2021-01-16,Forest
Describe machine,-21.187014,96.154907,19566,2018-01-27,Desert
Single star,66.107213,-62.557373,5610,2025-05-07,Grassland
Science nor,75.997682,111.916953,57552,2024-01-10,Wetland
Front fear,36.237816,-94.906339,54221,2016-11-25,Marine
Out he,37.007274,37.051745,7164,2020-04-13,Desert
All owner,72.380209,49.824125,8358,2018-01-24,Marine
Citizen then,-19.72057,-134.746458,33448,2020-04-13,Tundra
Throw whatever,89.153119,-110.808954,86365,2024-05-14,Urban
Two trade,-36.350705,65.881696,21484,2026-02-01,Grassland
Ok build,-70.739283,-114.806371,56165,2026-06-21,Urban
Option stock,-29.896653,-86.668302,76053,2020-06-22,Urban
Subject then,-10.363742,-111.154877,44420,2017-07-04,Desert
Require how,-23.028956,-74.397622,65910,2016-11-25,Tundra
Surface those,59.587246,-151.457429,99258,2025-09-05,Wetland
Including behind,-72.967205,81.318236,8238,2021-01-24,Urban
Line difficult,-89.504919,-156.727808,15118,2017-12-01,Grassland
Piece size,68.762608,-157.545024,66948,2021-11-16,Wetland
Add since,-73.499137,-55.954802,98913,2021-07-01,Tundra
Man upon,19.395081,15.912939,407,2022-05-23,Marine
Approach beat,29.328063,-9.882075,77247,2025-05-11,Forest
Stock wear,-62.100825,43.790612,62432,2025-08-26,Forest
Change method,7.460666,9.541595,99163,2024-05-11,Urban
Something particularly,31.202887,113.12179,1237,2024-07-05,Freshwater
Create create,-35.693105,-154.577037,78040,2021-08-31,Tundra
Important write,-77.780701,27.378412,18032,2019-06-04,Wetland
Three what,77.815239,167.351871,44109,2019-07-26,Freshwater
Environmental smile,-65.417185,-163.5773,85183,2019-03-03,Urban
Central seek,-36.955076,-90.692795,58460,2022-11-16,Tundra
Former these,-34.232904,75.348609,2637,2021-03-31,Freshwater
Job debate,-89.330539,43.530648,67482,2020-06-22,Forest
Rate move,84.204847,-66.063127,43156,2025-05-14,Grassland
Type short,45.052568,152.307598,14719,2020-08-18,Desert
Fight or,-48.558549,121.690321,93722,2023-05-06,Grassland
Century design,30.924474,122.526715,60492,2021-03-28,Freshwater
Control person,34.222534,-177.518044,65028,2018-01-14,Urban
President leave,30.067325,-135.186414,34192,2018-01-20,Desert
Employee apply,-53.623186,-154.785329,59324,2026-07-15,Freshwater
Star its,34.872865,-76.031886,6235,2020-03-02,Tundra
Report great,-41.440596,-7.867662,89072,2021-08-05,Freshwater
Southern yes,28.66377,-138.871875,22695,2021-10-12,Urban
Energy whose,66.996989,-41.71416,78740,2021-11-01,Freshwater
Activity almost,20.584794,128.45029,95348,2025-01-06,Wetland
Short nature,53.906681,19.673763,56597,2019-09-17,Urban
Think particular,1.897125,-44.834468,24499,2016-07-23,Desert
World minute,-22.638902,-95.976289,8002,2017-07-11,Tundra
Statement sing,0.288052,59.344792,24805,2022-04-13,Tundra
Run fly,69.268063,-47.858671,72253,2025-10-20,Marine
Use word,12.425207,91.119581,59907,2021-03-21,Marine
As president,19.612988,-79.369019,95748,2019-10-30,Grassland
Picture side,23.197199,-70.084711,11904,2023-04-24,Urban
First service,-39.434209,-40.717387,3899,2017-07-26,Wetland
People yourself,-31.333208,29.286302,59667,2025-11-05,Grassland
Change himself,-82.758851,64.301101,90953,2024-07-15,Freshwater
Above cell,-15.332794,-55.736547,90094,2019-01-17,Forest
Usually else,75.882218,153.91195,60774,2025-09-01,Grassland
Recently early,-28.613937,-74.518424,23213,2026-06-23,Forest
Like over,42.401726,15.076159,97821,2020-01-20,Marine
Think ever,84.689355,-3.388751,81902,2026-02-24,Tundra
Miss tend,-10.074089,29.702581,89717,2021-07-16,Forest
Interview reality,-45.45132,-150.605703,97841,2025-04-03,Urban
Lead purpose,50.652036,-99.692123,59289,2021-01-22,Grassland
System agency,80.799567,78.525171,85375,2021-11-02,Urban
No sound,-25.207538,65.940014,49243,2026-03-19,Forest
Nature case,-49.900533,-152.601873,85432,2018-08-18,Wetland
Save owner,5.764059,158.322523,9286,2018-11-24,Grassland
Executive first,80.797787,7.958319,38864,2018-10-21,Freshwater
Computer with,-49.709982,152.75745,28743,2021-08-28,Grassland
Member to,36.211125,149.902306,86989,2018-07-13,Marine
Away improve,-66.541501,136.097158,94365,2017-02-02,Tundra
Fast prevent,65.876861,75.11415,20537,2017-09-12,Forest
Sense wrong,-25.668823,-39.59443,9153,2025-10-25,Wetland
Affect chair,64.741402,-139.765005,89491,2018-11-06,Tundra
White long,-22.003866,-104.405007,19085,2017-08-28,Tundra
Last easy,86.306719,-100.351685,40496,2025-09-23,Tundra
State reality,0.78043,107.410682,65377,2024-07-24,Urban
Organization next,-3.50778,177.988361,81407,2023-02-20,Forest
Area simple,-48.132967,-174.435371,24818,2018-04-09,Wetland
About rise,-31.450284,153.862884,60085,2026-06-26,Tundra
Lose debate,-6.712091,-34.100382,11875,2019-07-22,Freshwater
Paper establish,-4.592949,139.539577,58271,2018-09-04,Tundra
Drug school,51.951737,66.27869,92178,2023-02-17,Freshwater
Full difficult,78.065708,-86.523633,20638,2020-10-29,Forest
Manage tax,57.464206,112.204199,60473,2024-12-03,Wetland
Politics member,-14.29342,94.076234,51762,2025-03-11,Desert
Really none,69.898615,16.056071,11792,2018-06-04,Freshwater
Information investment,-53.720205,108.943384,96457,2026-03-22,Marine
Arrive serious,-47.073605,140.973903,36826,2024-09-25,Forest
Street industry,-82.379191,26.156219,16048,2020-06-04,Marine
Two yes,-52.620147,89.321804,99633,2018-12-23,Tundra
Letter over,49.048386,-57.262807,54498,2025-05-13,Desert
Art religious,-68.278373,-118.837801,74538,2016-10-26,Tundra
No contain,32.737043,-173.108961,14772,2020-12-16,Forest
Maybe beyond,81.195024,-93.120217,17574,2025-02-27,Wetland
My same,-67.89145,17.768956,32617,2022-08-29,Freshwater
Democrat film,-34.254127,51.652721,77871,2023-04-29,Tundra
Blood notice,-57.922859,120.067741,3266,2025-08-17,Freshwater
Discuss three,-50.342306,-98.85514,94942,2022-07-18,Urban
Should son,-81.612852,50.275396,62337,2023-09-08,Grassland
Gas how,72.823711,161.695248,36365,2017-09-14,Wetland
Then lot,-36.106769,-170.845364,42531,2018-11-04,Tundra
Space particularly,34.217074,19.315366,9918,2018-09-25,Desert
North country,-76.834274,-3.218631,94913,2025-04-28,Forest
All over,-0.441845,6.42441,53421,2024-11-18,Grassland
Hundred knowledge,49.322981,46.667808,29270,2017-10-02,Wetland
Break more,-71.098578,-7.918224,70095,2019-10-01,Freshwater
Practice travel,-65.920542,-130.077442,9470,2019-03-04,Urban
Five for,-63.319645,-62.760933,43595,2022-02-16,Freshwater
Anything discuss,-3.504687,156.266825,21015,2018-09-11,Marine
Leave trade,36.72609,80.636952,6792,2021-08-13,Marine
Hard one,88.145456,37.871189,39792,2017-03-03,Desert
Perhaps summer,-89.378506,162.027857,64658,2022-02-06,Urban
Offer most,35.841067,-41.463721,30580,2020-07-14,Urban
Popular someone,-25.689045,-7.935596,67759,2024-03-06,Marine
Deep size,-18.757457,163.265021,33288,2022-06-25,Grassland
View partner,9.457712,170.176373,49285,2017-05-08,Desert
Tonight address,8.863296,-66.161387,48588,2018-08-24,Forest
Discussion single,63.995101,19.46087,21883,2020-12-10,Tundra
Amount budget,-8.739672,63.276959,81725,2024-05-01,Freshwater
Our record,38.766625,-170.366883,80161,2023-11-08,Freshwater
Rise TV,75.097572,-177.819522,70572,2023-10-23,Desert
Republican law,66.234008,-51.98167,53380,2023-04-23,Marine
Industry than,-38.034869,-66.610223,93976,2026-02-05,Wetland
Central make,44.755207,18.387627,89404,2019-06-14,Freshwater
Someone force,-40.813267,-96.242994,38651,2020-07-20,Urban
Interview new,-62.075291,86.54937,75315,2024-03-09,Desert
Guess why,-9.895339,-137.165989,99364,2024-03-02,Urban
Child hospital,-57.912966,68.631992,46566,2019-08-16,Wetland
Billion course,-6.270596,-132.921468,9661,2024-10-15,Wetland
Woman appear,53.365288,-33.509647,72350,2023-08-07,Wetland
Particularly seven,45.589656,-73.986021,96307,2020-10-10,Tundra
Garden why,-87.13118,14.966859,34884,2016-12-20,Urban
Hundred step,85.742322,84.876301,54464,2025-07-08,Urban
Lot home,18.207777,-110.230475,14262,2021-07-05,Freshwater
Opportunity system,-68.513224,119.156653,80386,2020-10-28,Desert
Such near,-52.140131,58.399726,6651,2020-03-30,Marine
Sit wide,81.357437,50.223869,39764,2022-03-19,Grassland
May a,-51.418573,-92.891509,90790,2024-05-16,Forest
Chair dream,44.737929,27.426638,47043,2021-12-28,Urban
Factor girl,-25.077729,139.145538,90957,2020-04-22,Grassland
Wonder answer,23.427445,124.968476,8666,2024-07-22,Wetland
Very use,89.954216,85.539511,99489,2026-04-02,Desert
Enough reach,-37.384144,-169.325187,55310,2025-02-05,Tundra
From guy,43.653511,26.648583,4520,2017-11-17,Desert
Herself fact,-26.903447,-4.621859,74980,2023-03-30,Desert
Fast explain,15.158324,-170.516678,96,2024-09-11,Urban
Official fund,17.186057,-147.319259,10579,2022-07-10,Wetland
Check art,-30.249051,59.348929,10103,2022-04-05,Marine
Chance individual,61.832683,21.269294,43783,2016-10-06,Grassland
Goal weight,-74.689166,60.823893,30263,2021-08-02,Wetland
Everything level,2.959777,-86.276876,48376,2017-09-01,Tundra
Forward single,89.340988,100.295129,28900,2018-12-13,Wetland
Read take,-36.19107,-33.222594,16409,2017-09-07,Desert
Service yeah,-74.816857,120.026952,6285,2021-12-21,Grassland
Appear major,-24.226001,-123.938106,77111,2022-01-21,Freshwater
Individual between,59.699949,-172.295982,39047,2023-07-11,Freshwater
Job anything,-85.150364,74.682823,7746,2023-08-18,Forest
Hit represent,36.033245,-178.110534,93379,2022-06-10,Marine
Effort fact,46.907004,137.439813,38780,2020-01-30,Desert
Beyond common,-49.356175,-146.726418,94583,2025-12-10,Forest
Mention place,-43.162307,94.712559,37859,2021-01-24,Marine
For exist,-3.042079,170.910979,47218,2017-08-01,Marine
Add father,49.669788,-13.192009,36516,2024-03-17,Desert
Born personal,63.589594,2.953932,24113,2022-05-05,Forest
Region out,28.071214,151.585433,8368,2018-04-12,Urban
Song opportunity,-66.681697,151.841101,96152,2019-02-14,Forest
Recently team,-1.917687,167.14349,24831,2023-03-04,Desert
Staff season,-27.705131,-98.429866,64538,2023-10-30,Freshwater
Remember last,-21.323715,176.990947,56940,2022-07-05,Desert
Exist hundred,89.825092,-80.301538,57675,2021-11-08,Forest
Hundred material,77.218529,-132.711669,23669,2023-07-11,Freshwater
Election husband,57.735755,-103.500383,70066,2025-06-21,Desert
Per and,-64.967866,3.7517,95767,2020-08-29,Freshwater
Even situation,-3.718924,139.821641,30174,2018-07-04,Grassland
Hold edge,33.690613,-101.989367,82569,2023-01-24,Desert
Table account,29.593839,-161.004333,77312,2020-08-15,Tundra
Research anyone,-26.683388,-61.855342,4080,2018-08-06,Urban
Weight key,5.458243,-28.57115,24377,2021-12-22,Wetland
Wide character,-12.806483,-33.889395,26882,2019-01-22,Urban
Game move,13.666603,177.434531,133,2019-08-24,Desert
Reflect leader,33.058925,-10.605807,3898,2026-07-12,Freshwater
Newspaper break,59.876203,11.300511,95667,2026-01-01,Urban
