species,latitude,longitude,population,date,habitat
Sure nor,85.022528,-174.393762,7449,2022-08-26,Grassland
Determine score,43.577828,-15.960367,27050,2022-05-31,Forest
Road piece,43.584273,-30.561632,57362,2023-05-30,Forest
Show art,-23.747297,-111.101767,86724,2018-06-01,Wetland
Push interview,84.229891,-38.977644,77445,2024-04-28,Desert
Nothing recognize,82.787277,-59.980664,62548,2024-12-17,Marine
Federal provide,74.663027,-138.520256,25728,2017-09-27,Forest
Quite true,-8.321287,-100.738129,96416,2025-02-11,Urban
Particularly value,21.033878,1.692747,57062,2018-07-20,Grassland
This current,-86.168901,128.441924,15698,2024-04-04,Tundra
Public white,56.08124,105.42851,10503,2020-02-26,Forest
Trial sit,87.850833,67.648755,33861,2022-05-18,Desert
Concern teach,-12.028906,21.883114,78795,2023-06-28,Marine
Reach certainly,-73.457418,-118.665951,43908,2022-03-02,Marine
Former look,8.411036,9.534852,29317,2019-07-02,Forest
Fund our,25.402088,-32.539839,65486,2021-06-22,Urban
Hot word,8.960366,-136.957612,27660,2021-04-07,Tundra
Specific itself,33.331615,56.647263,75934,2024-09-13,Freshwater
Mouth better,55.119059,-147.823507,35086,2023-10-25,Desert
Impact billion,-42.031184,94.564871,76143,2023-01-10,Forest
Job born,15.00702,-55.40802,42794,2022-03-16,Wetland
Operation win,77.022112,-144.392761,85359,2017-10-12,Grassland
Share role,-67.068491,34.837441,36420,2025-05-28,Grassland
Daughter single,28.302899,-144.120821,68153,2026-03-08,Grassland
Trouble role,-61.109267,171.095254,91061,2017-08-27,Grassland
Share court,-45.022574,-9.383356,21186,2023-02-16,Grassland
Nor present,-40.03538,147.055724,84276,2021-05-14,Urban
Consumer population,36.443561,-152.807187,90760,2024-01-18,Tundra
Rather performance,58.060252,93.92274,80849,2025-02-15,Urban
Me situation,-31.693194,-29.737781,6134,2018-06-26,Grassland
Media technology,15.553928,-155.955846,81053,2019-06-23,Forest
Camera Mr,66.562801,-2.23817,48390,2019-04-13,Grassland
What throw,79.595319,-173.47035,66114,2023-12-26,Urban
Radio offer,3.363449,138.098738,97909,2017-04-15,Grassland
Occur weight,54.682578,-27.687055,27163,2026-01-08,Grassland
Capital ready,-48.159993,155.01403,79976,2020-04-18,Forest
Star usually,-29.308051,-17.531449,80766,2020-02-23,Forest
Former near,20.344033,-172.879606,33093,2021-03-05,Grassland
Seat protect,40.273368,-157.993507,51611,2018-02-27,Marine
Reduce opportunity,39.597484,-102.397152,19365,2019-07-04,Freshwater
Discussion worry,-55.360335,-5.568177,24406,2018-04-18,Tundra
Page political,-6.707311,127.795258,62572,2023-06-30,Desert
Establish race,60.366751,-167.517117,35056,2020-07-03,Grassland
Hard address,51.042345,4.781747,98098,2022-01-15,Urban
Movie read,39.791075,139.337726,5692,2021-06-09,Freshwater
Region research,-86.092966,93.29086,95007,2018-02-18,Wetland
Require then,44.810001,-105.065391,22242,2018-04-08,Urban
Believe to,38.029002,-22.386366,95978,2017-02-27,Grassland
Art appear,80.588112,-85.96399,10345,2019-07-12,Urban
Various that,32.95905,-134.765437,31356,2023-08-04,Desert
Help whether,61.012973,18.492765,23142,2024-07-15,Freshwater
Might two,10.55816,24.454617,90121,2023-05-27,Grassland
Church prevent,15.696477,-141.353646,47802,2020-12-01,Grassland
Response voice,-54.761655,-104.237638,74577,2022-12-02,Marine
Best sell,27.95956,47.26084,1810,2018-04-02,Freshwater
Clear car,-69.462876,143.076776,32070,2024-05-18,Desert
Child by,-86.086406,63.646564,16446,2024-05-13,Freshwater
Read other,69.238023,129.172189,88642,2021-01-21,Desert
Civil happen,-78.895707,161.083146,40411,2024-09-11,Grassland
View bring,-43.091001,37.141992,49909,2024-06-04,Freshwater
Two risk,18.870613,-7.680987,654,2018-05-26,Freshwater
Hotel meeting,69.018164,29.633749,74907,2024-11-08,Grassland
Total kind,-21.634822,31.257439,9893,2020-01-19,Wetland
Become accept,-16.705775,-111.381249,65492,2022-01-06,Tundra
So traditional,59.49397,89.022534,23789,2017-09-28,Forest
Majority unit,-47.68453,69.947985,22452,2025-05-26,Urban
Still skin,53.121884,-171.214583,47329,2024-04-19,Urban
Measure right,89.281387,83.690106,92308,2024-01-20,Desert
Some writer,-26.120944,-73.774041,99926,2017-04-05,Forest
Professional bank,-22.79749,5.742709,95407,2023-07-02,Desert
Market fear,66.56002,29.390422,96159,2026-04-29,Marine
Threat argue,31.61719,-88.855791,18238,2017-10-11,Freshwater
Professor every,8.890804,-67.852671,55315,2020-02-06,Urban
Everything group,-51.780879,61.204288,63413,2017-08-04,Wetland
Building nearly,-22.51397,37.774462,46235,2026-05-19,Wetland
More red,-84.584736,30.993236,77868,2018-01-08,Freshwater
Economy true,28.164192,-84.189903,69927,2018-12-29,Freshwater
Rule relate,56.031562,-173.085725,31666,2017-11-01,Grassland
Ball my,-74.699706,-133.243236,97419,2018-10-13,Tundra
Wife of,61.368087,70.902767,23886,2025-11-09,Freshwater
Property rate,-38.847206,-28.874199,96798,2020-08-05,Freshwater
Business alone,58.518318,10.763275,72154,2018-06-21,Marine
Baby exist,70.819412,55.418467,22068,2019-06-12,Wetland
Than stay,-11.162806,171.275318,76272,2025-05-15,Forest
Water join,-77.593105,170.469814,25702,2025-11-22,Marine
Whole bad,19.176536,-46.578008,66037,2019-05-30,Forest
Generation administration,6.527947,-165.72975,85015,2019-06-14,Forest
Dream rock,20.46177,-109.90436,66195,2025-06-27,Tundra
Bag away,-56.467006,-42.658349,33591,2016-12-14,Tundra
Low oil,-53.687518,74.557345,4016,2019-06-10,Freshwater
Space candidate,77.306588,-170.057206,72935,2017-09-04,Forest
New pretty,-87.796334,-175.156435,47209,2020-12-20,Marine
Tv impact,31.408449,-84.736354,20855,2020-09-09,Marine
Produce goal,81.396157,-32.521398,99929,2024-09-10,Urban
Amount loss,-77.553494,120.373394,30905,2022-01-09,Tundra
Region example,-54.918462,-143.819045,38259,2018-10-13,Grassland
Image mention,75.719496,-16.340615,63848,2020-08-14,Wetland
Sure win,62.974177,-147.808045,69845,2021-08-20,Grassland
Tonight rule,-22.65676,26.243376,95842,2024-03-08,Desert
Ground third,-17.137153,165.589722,46080,2025-04-03,Grassland
Thing ready,-6.458869,-17.960424,82354,2020-04-24,Desert
Read identify,-8.791121,-172.179317,64823,2026-01-23,Freshwater
Court ok,36.760313,4.56159,59341,2023-01-10,Marine
Because white,-53.898718,95.489288,46944,2023-08-24,Freshwater
These research,6.559053,75.108003,7690,2023-02-05,Marine
Fly research,17.150924,86.397411,77836,2026-03-29,Grassland
Imagine brother,-64.050964,-69.512711,24269,2022-01-24,Marine
History this,58.831737,-32.856374,62502,2026-04-17,Marine
Capital new,-85.192921,-97.914491,38923,2016-11-29,Wetland
Itself response,68.911423,107.733156,73781,2023-06-11,Grassland
These improve,-4.429654,108.09472,75606,2017-01-05,Freshwater
Usually hour,-83.680854,-164.938636,21700,2021-12-27,Grassland
Score girl,41.539747,-64.72958,23397,2023-03-05,Desert
Take capital,31.004171,-25.537993,66174,2025-12-22,Forest
There seat,55.712077,147.888633,99288,2017-04-27,Wetland
Need gas,19.656739,-125.840555,26091,2024-08-09,Tundra
By choice,34.513283,96.183633,40421,2018-01-02,Marine
Yeah between,78.942296,116.008908,75925,2022-05-04,Tundra
Specific paper,-73.294514,-170.133959,97864,2021-11-26,Freshwater
None trade,-42.62413,125.173636,40659,2018-04-29,Forest
Key country,-34.764043,-41.303023,41459,2016-11-05,Desert
Adult itself,-75.273087,-176.351637,30192,2025-05-15,Urban
Staff her,9.059424,107.023171,76733,2020-02-10,Urban
Record put,76.994702,-68.406553,58636,2023-07-06,Desert
Statement those,-27.351397,49.591009,19005,2023-02-21,Desert
Rock at,7.272935,142.162706,36475,2021-08-16,Grassland
Fear always,-75.329507,119.805348,793,2023-01-30,Grassland
Child performance,-5.477721,-13.168293,31253,2023-12-27,Tundra
Sea before,34.914447,-101.931341,31834,2023-08-29,Urban
Write second,-0.05894,115.758504,53385,2024-05-19,Forest
You under,-71.320691,127.487523,16760,2025-05-13,Grassland
Suffer boy,-33.961559,-62.400575,87855,2023-09-24,Forest
Ground compare,-4.23009,160.387483,73901,2026-04-07,Grassland
Name concern,-25.832414,-58.41356,1579,2018-02-18,Forest
Man hear,-1.106769,171.277209,5554,2016-09-01,Grassland
Face bank,-42.489491,-54.278226,98686,2017-10-01,Marine
Another protect,40.017508,-42.390645,62784,2018-03-12,Desert
Large able,-27.314089,-58.427685,84187,2019-06-30,Desert
Choose card,-16.283192,136.753008,64194,2020-01-20,Tundra
Break finish,-88.162829,-93.69288,16449,2016-12-20,Urban
News himself,-45.161643,-116.676401,23823,2026-01-12,Grassland
As scientist,-63.766574,92.873681,82910,2024-02-19,Forest
Yes most,-44.630801,139.724392,81298,2021-11-02,Marine
Miss stand,15.28284,46.872141,38314,2021-10-07,Marine
Others show,-73.772442,50.826529,96554,2023-03-11,Marine
Mrs line,41.929998,78.221388,51562,2026-02-06,Grassland
Whose side,-73.450554,83.6724,99595,2021-08-14,Marine
News office,24.424183,122.342918,15976,2022-08-06,Grassland
Performance listen,-78.27683,-82.080707,29204,2023-08-21,Tundra
Indicate war,64.881577,-139.967273,73378,2019-09-04,Wetland
Myself degree,-74.735518,41.983375,80936,2025-11-20,Urban
Office generation,13.706702,-69.982022,31233,2020-01-12,Marine
End give,41.677799,139.952129,8460,2025-06-09,Forest
Offer side,-63.950068,108.380693,15934,2023-05-02,Grassland
Old factor,41.587259,-159.721945,59450,2019-12-05,Freshwater
Computer research,-76.264309,-156.249083,99273,2018-11-30,Grassland
Option drop,12.894678,-14.076675,75493,2018-04-17,Forest
Everyone site,-0.995914,-143.579228,81237,2020-11-28,Desert
Film voice,76.046623,59.49477,48859,2021-02-23,Forest
Fund leader,-57.575381,69.58495,99568,2016-09-12,Wetland
Modern whom,78.304296,59.372531,42353,2026-01-27,Marine
Begin player,53.343708,104.355806,17310,2021-04-01,Marine
Challenge catch,-58.718909,61.987041,51871,2017-04-09,Grassland
Military all,-12.891423,-106.95391,96585,2017-08-02,Forest
Large leg,-59.594045,-104.85158,4006,2017-03-20,Tundra
Certainly school,-84.297182,80.466615,16910,2026-05-16,Freshwater
Sea require,82.565895,-123.866907,16130,2025-01-06,Desert
Stay above,-60.85264,58.799857,8269,2025-06-15,Marine
Safe away,26.542062,143.654282,68914,2020-04-25,Forest
Response consumer,-2.632027,-162.589106,49750,2017-02-16,Marine
Fill others,-48.9611,36.024125,72045,2026-03-31,Wetland
Wear bad,-47.966743,36.641633,64397,2019-09-09,Tundra
Fill security,45.011371,-138.258085,91888,2026-03-07,Wetland
Dog force,-13.415039,-35.808942,7036,2020-07-11,Forest
Down trip,30.436823,-54.026582,41885,2020-12-09,Wetland
Job economic,32.44369,-15.873744,24922,2023-07-01,Marine
Which old,-53.944931,118.061869,93339,2017-07-18,Freshwater
Any reflect,-40.488289,-19.558483,41833,2024-05-01,Desert
Question fast,52.841631,-53.667207,71140,2026-05-07,Urban
Us commercial,62.397203,100.546163,90850,2022-03-15,Forest
Executive see,39.713447,-86.130085,22855,2021-04-09,Desert
Will actually,15.650381,85.084616,57840,2021-08-03,Freshwater
Free likely,-32.030078,-68.171818,71385,2022-05-11,Urban
Building also,4.90668,-141.742434,70845,2019-02-26,Tundra
Painting allow,-10.699801,165.269575,89670,2024-04-20,Urban
Wide situation,10.226919,-84.614071,37046,2024-05-09,Desert
Happen sit,82.265381,102.238051,32812,2021-07-04,Desert
Family mean,-84.684817,42.54822,66448,2018-09-05,Freshwater
Hundred increase,-20.175655,110.209643,86200,2017-01-05,Desert
Win vote,63.591736,-59.169088,60679,2022-10-05,Tundra
Involve day,69.59875,-20.15757,59469,2024-06-16,Freshwater
Foreign on,-45.998512,-146.34227,77825,2017-07-16,Grassland
Hotel call,44.698688,-79.812837,54049,2020-04-05,Marine
Wind imagine,-81.910745,-45.498706,99694,2019-07-17,Urban
During husband,53.063232,-52.519942,83378,2020-05-23,Tundra
Hard never,-9.653211,-113.116602,20734,2023-11-07,Tundra
Guy partner,71.940236,17.385291,54880,2018-08-17,Urban
Than vote,-29.619605,88.293599,61140,2026-03-17,Grassland
Health money,-62.486612,93.738776,50917,2022-12-20,Grassland
Everyone social,88.585852,111.591576,31134,2019-04-02,Tundra
In record,15.21448,-154.532893,65326,2017-09-05,Forest
Television purpose,-6.062963,67.204389,22038,2020-11-24,Freshwater
Point cultural,-64.217852,-76.562104,24186,2018-11-11,Wetland
Hour night,1.095174,81.368984,59338,2020-09-03,Urban
Heart trial,-82.944744,-11.599072,55016,2017-05-20,Urban
Simple cup,-88.470649,160.103302,68514,2019-05-19,Urban
Deep before,-13.287452,44.713643,91220,2021-06-01,Forest
College positive,50.982871,98.710352,78150,2023-06-06,Tundra
Little class,-32.006744,179.365816,15003,2024-04-15,Wetland
Do this,82.196299,-177.025224,19454,2017-01-02,Urban
Learn hard,70.861111,-161.143679,57720,2016-11-26,Desert
Energy would,-82.035164,-46.837425,28652,2023-09-13,Wetland
Fast former,-74.012052,109.852503,19431,2023-03-10,Forest
Call produce,-12.95927,131.659292,47597,2018-04-07,Tundra
Owner check,-78.949711,100.025775,49183,2025-02-18,Forest
Mind three,-48.81594,-120.685565,9015,2017-02-11,Wetland
Help executive,56.195868,22.656756,54226,2023-08-09,Forest
Even season,-34.462185,-0.573135,74746,2020-01-23,Forest
Voice meet,-27.31069,114.021004,77833,2024-07-29,Marine
Over cost,23.714689,-59.117022,70334,2019-01-15,Urban
Station charge,-18.612119,-123.203436,50067,2023-10-05,Wetland
Chair two,-56.968194,-46.728017,88225,2018-08-01,Desert
Anyone station,85.293028,123.238659,11133,2021-05-31,Forest
Remember official,-1.638918,81.333215,18452,2023-10-15,Marine
Least position,-2.187617,-156.074299,61004,2023-01-13,Desert
Reach realize,67.394971,-78.586455,7706,2020-10-25,Tundra
Will police,-45.847259,28.256006,44516,2025-02-01,Grassland
Pm recognize,27.57576,97.116274,39228,2016-12-08,Marine
Employee scientist,-51.592248,62.990375,29820,2019-08-09,Desert
Low people,-27.304197,-105.612295,60026,2025-09-08,Wetland
Talk while,-50.373654,171.744079,43448,2018-10-13,Tundra
Enjoy food,54.734916,-34.356718,54994,2022-07-25,Desert
As around,-24.110061,103.529662,18701,2019-05-27,Marine
Green send,-41.692297,151.271018,61010,2021-10-03,Freshwater
Responsibility ahead,-72.006302,17.647288,54370,2016-10-04,Freshwater
Time house,-51.102064,-33.747365,24059,2025-09-05,Marine
Summer face,-9.273135,-61.301124,25265,2023-02-11,Urban
Seat road,75.580511,-15.154168,26196,2016-10-23,Grassland
Once skin,-32.905957,-126.202139,58788,2021-09-25,Forest
Interest item,-0.694361,9.663676,93576,2020-08-20,Forest
These end,72.646845,177.099484,19494,2018-12-30,Marine
Budget general,-42.512288,-120.923194,34511,2021-07-22,Urban
Provide ready,29.611995,116.529186,1588,2021-08-02,Marine
Customer sport,30.435098,58.202696,1661,2023-02-20,Grassland
His may,57.716868,105.060622,55529,2025-01-20,Urban
Up serious,14.440955,83.023623,76947,2017-02-22,Grassland
Administration character,-14.865136,-114.343025,85562,2020-08-24,Forest
Might rule,23.669843,106.895394,14413,2021-03-11,Freshwater
Research say,-41.400474,109.790632,50567,2019-11-27,Tundra
Bill even,18.863312,-24.50186,71393,2022-12-02,Marine
Late bad,34.369492,-140.147121,20732,2021-07-17,Desert
Big song,-59.96301,73.039654,36938,2023-04-24,Forest
Reveal debate,45.719832,-157.059614,14687,2016-12-19,Marine
Indeed drop,45.303665,-39.649609,26694,2025-12-22,Wetland
Join can,-45.563947,-43.01008,68934,2023-07-10,Tundra
Use tree,-47.141724,44.741691,38933,2024-07-03,Marine
Treat board,77.516308,47.048991,43103,2022-02-10,Marine
Politics reach,3.8289,42.792891,72567,2018-10-19,Marine
Significant kind,23.788253,-99.357535,88245,2020-05-13,Freshwater
Opportunity after,-10.560079,64.199565,72180,2023-09-21,Forest
Into beat,14.079138,-17.50572,26077,2019-09-30,Desert
Act almost,-50.830274,-60.065442,65075,2023-12-11,Wetland
Adult some,43.508933,-118.215679,99498,2023-09-18,Wetland
Citizen rise,-27.492608,171.207642,94032,2025-08-10,Forest
Reduce better,-70.625072,-0.94251,74072,2020-10-30,Grassland
International hope,28.884453,-42.359371,68561,2024-12-20,Forest
Whose want,55.801403,-83.172838,29651,2022-11-21,Marine
Leader product,80.308342,-28.618082,85785,2022-01-19,Wetland
Special name,-16.418926,-130.918118,13158,2022-12-18,Urban
Art three,-44.254231,26.213404,97627,2025-11-25,Desert
Heavy trip,-88.506727,-35.876279,45043,2022-01-03,Desert
Leg cultural,-67.901909,126.026351,42378,2026-05-31,Grassland
Civil onto,-39.431743,-109.083666,29426,2025-07-11,Urban
Some sense,-2.204121,-145.344881,88999,2024-05-04,Urban
Draw including,49.765742,78.990762,78425,2024-07-26,Desert
Resource best,-63.722615,22.310856,1529,2020-04-18,Tundra
Station even,-86.238421,125.825719,75602,2017-01-29,Tundra
Level able,-59.77434,-99.301335,79097,2022-07-01,Freshwater
Beautiful look,-76.065104,58.80577,19547,2025-03-12,Forest
Agency inside,-74.761849,118.235951,92875,2018-12-23,Desert
Full person,58.975085,-41.086798,66497,2025-12-01,Desert
Effect push,0.708196,96.187576,71484,2023-09-13,Tundra
Project again,-83.285441,53.315287,45958,2018-01-27,Forest
Financial according,-3.898012,143.481045,38559,2023-06-18,Freshwater
Question at,21.891381,-43.256531,28805,2021-05-24,Freshwater
Service suggest,-27.337135,102.573727,49630,2020-05-02,Wetland
Budget year,67.793862,148.645218,41781,2016-09-27,Wetland
Wide economy,-81.944286,-150.976771,81489,2024-02-12,Grassland
Happen wall,-52.560767,66.670165,73310,2021-06-15,Forest
Report design,18.047101,-13.740926,79291,2019-01-07,Urban
Stay within,68.408927,53.640629,21851,2019-06-02,Freshwater
Same both,-30.459978,67.265162,40358,2018-05-16,Desert
Get which,-49.734534,-178.231408,55252,2020-11-22,Marine
Rather them,72.006158,-49.446809,96297,2022-02-10,Desert
Easy political,-25.821551,-10.237687,54257,2024-02-10,Tundra
Animal music,-35.208884,-74.134946,23186,2023-04-18,Marine
Month manager,-82.538937,116.09257,6471,2023-04-27,Grassland
Grow staff,-56.065947,12.493192,5063,2019-05-01,Urban
Exist sound,86.346674,143.971146,30996,2023-05-14,Tundra
Phone send,-82.988667,174.644545,12677,2025-01-03,Marine
Doctor finally,-7.31639,122.287455,96884,2024-07-16,Urban
Today dinner,87.838452,-89.98253,40259,2022-06-01,Desert
Provide blue,83.096231,-139.188922,19139,2024-11-05,Marine
Level improve,-84.656248,56.471917,29143,2018-08-22,Urban
Require common,-9.094334,153.827544,63811,2025-08-26,Grassland
Six phone,25.313642,63.037515,42786,2024-04-25,Wetland
Decade grow,57.199998,73.129779,69846,2019-03-05,Desert
Fact five,46.139608,174.2526,13803,2022-08-30,Forest
Use man,-54.207658,-26.98428,12645,2018-04-10,Wetland
Explain your,35.086645,-58.604842,16190,2022-06-03,Grassland
True should,57.824642,-43.31494,78633,2023-02-25,Marine
Behind remain,71.299327,-25.279091,59007,2018-02-06,Grassland
Sport along,-29.481602,-33.005438,82370,2020-05-27,Marine
