species,latitude,longitude,population,date,habitat
Education its,-1.112109,-168.630408,17800,2021-07-13,Grassland
Budget wrong,-4.492978,70.610539,98585,2025-08-27,Urban
Lawyer analysis,-9.280003,53.950151,82014,2021-03-10,Wetland
Economy the,-60.919833,-134.150818,7015,2024-01-03,Wetland
Task court,23.817872,155.75532,93246,2023-03-09,Tundra
Turn place,-42.975813,-163.468297,59354,2023-12-19,Grassland
Investment structure,27.161754,-96.326098,36112,2017-10-31,Forest
Class rise,-13.977535,-82.497866,95760,2021-12-03,Forest
Man dinner,-81.696155,46.520678,77867,2017-10-03,Tundra
Talk threat,51.306188,134.738141,80040,2017-10-25,Forest
Want event,-77.206141,-169.419934,13113,2017-05-25,Tundra
Poor local,58.662461,-150.928907,32073,2021-09-21,Desert
Read family,23.825197,73.658016,39388,2022-06-26,Forest
Policy how,72.134373,-52.07537,63009,2016-12-10,Urban
Type step,-2.157263,-96.426793,86248,2019-09-30,Urban
Stay view,22.016473,122.199115,14832,2025-08-04,Wetland
Challenge ago,17.468298,104.608888,92581,2018-07-02,Marine
Walk against,65.904596,-93.946262,68187,2020-06-01,Marine
Rather car,-74.750571,85.660752,44797,2017-06-08,Forest
Happen themselves,-50.03003,153.54903,14280,2020-07-20,Freshwater
With until,-51.74379,-113.035011,7973,2023-03-24,Marine
Maybe white,44.917985,110.104522,44398,2023-06-25,Wetland
Capital source,31.250109,-106.086096,82676,2021-04-15,Forest
Charge rise,38.05839,-73.449345,65481,2021-06-29,Wetland
Including hard,22.505879,-29.795431,11412,2023-02-08,Desert
Article whose,-18.377676,-131.999515,18333,2022-08-25,Urban
Summer product,-2.837987,-151.672292,72783,2023-05-29,Tundra
Term recently,10.418362,26.965367,634,2026-01-18,Tundra
Official become,-66.214393,157.681716,89986,2026-05-04,Freshwater
Book strategy,1.519151,162.983142,50948,2017-02-19,Tundra
Action four,19.268132,64.89301,42341,2024-08-08,Urban
Necessary stock,-69.890923,69.663075,70533,2020-07-01,Wetland
She cell,-11.986858,-178.056731,23688,2019-07-10,Urban
Opportunity provide,-32.302455,-99.352657,46482,2016-07-20,Tundra
First sense,45.916406,-122.36455,79237,2019-03-27,Desert
Teach clearly,-40.60349,47.789608,25943,2026-04-01,Forest
Tell remember,-73.630758,-5.32185,22775,2018-06-11,Marine
Upon position,4.110278,-130.676863,10810,2019-02-23,Grassland
Pick nearly,-22.785898,-178.069532,14273,2019-09-01,Forest
No home,-83.251574,48.325727,74580,2025-11-04,Freshwater
Care happen,78.670017,146.931644,3676,2026-01-14,Wetland
Draw somebody,-66.09253,90.34075,20401,2023-04-14,Tundra
There official,59.757326,136.543054,98368,2017-01-06,Freshwater
Ever service,-44.719358,-146.010542,28602,2021-10-08,Grassland
Live poor,89.036481,-40.994654,96364,2021-02-20,Forest
Might article,-39.887725,-105.559394,56157,2017-01-28,Tundra
Although fish,34.721385,-27.82805,40168,2018-10-02,Urban
Summer forward,0.544242,149.509721,29378,2023-06-10,Desert
Sister model,4.49721,99.21926,10683,2025-12-10,Freshwater
Can moment,-7.740355,142.79507,77337,2022-11-11,Wetland
Back within,-16.276423,26.18467,12192,2023-10-04,Freshwater
Friend meeting,-28.82018,149.868656,43453,2026-04-24,Forest
Material red,-29.349414,-139.235975,23260,2021-10-21,Freshwater
This let,2.66062,26.926483,50992,2023-03-19,Urban
Travel tell,-6.363093,-155.966208,41866,2023-07-07,Urban
Yeah age,-6.637201,37.856191,1660,2019-03-11,Urban
Even much,-5.420762,-168.629959,26254,2022-05-14,Desert
Home source,1.763635,-36.746279,49600,2024-10-23,Freshwater
Store foot,-54.551012,-21.134392,97313,2020-04-22,Grassland
Card sound,-0.241896,150.932419,89584,2016-12-26,Tundra
Question statement,-43.840088,-146.658021,24240,2021-06-01,Tundra
Firm television,-20.354204,44.992899,5339,2016-11-28,Wetland
Food out,16.304067,-53.219754,77829,2020-02-05,Freshwater
Somebody across,-6.041109,-36.628356,40573,2021-05-10,Tundra
Keep final,40.697769,-113.213237,41362,2023-06-25,Grassland
Someone argue,75.798691,-127.268575,36619,2023-07-12,Desert
Human point,36.739722,152.356602,16418,2017-06-12,Tundra
Hard old,81.050235,-116.449667,36871,2022-08-20,Freshwater
Though respond,-46.606723,10.953266,17340,2016-08-07,Forest
Collection past,82.994189,-108.490018,91940,2023-01-14,Forest
Question nearly,15.463262,-114.87497,91796,2022-06-05,Marine
Reason care,-13.582127,-128.459185,36864,2019-03-03,Forest
Involve good,43.579803,158.740259,69856,2016-08-06,Wetland
Recent consider,59.027332,14.568467,9418,2024-09-09,Freshwater
His fund,-0.846717,-129.848444,97113,2017-04-12,Tundra
Hold sound,-24.746306,-58.893468,43356,2022-01-09,Freshwater
Goal condition,-82.404778,18.043704,66570,2018-05-07,Forest
There great,64.703908,-57.497855,56930,2017-05-17,Tundra
Stock box,21.338804,140.74784,96286,2019-06-03,Wetland
Cold sense,47.07605,51.447356,11715,2025-03-29,Wetland
Win song,64.376341,-46.802516,35344,2017-11-01,Urban
No theory,60.254528,177.777066,90273,2018-10-15,Tundra
Agency society,53.248003,-2.42399,58442,2022-03-29,Desert
Trial once,-67.2034,-38.247699,43965,2020-07-21,Forest
International way,36.399886,158.354475,13542,2025-12-10,Wetland
Relationship wind,28.668914,31.244681,44979,2018-02-11,Freshwater
Foot anyone,2.622967,137.844369,53617,2023-07-15,Desert
Laugh eye,-87.001143,8.626416,18910,2024-10-14,Freshwater
Perhaps threat,-45.042891,114.562893,70524,2019-04-24,Forest
When keep,51.963389,86.902854,99798,2019-12-22,Freshwater
Find property,-61.894435,-44.63217,50934,2018-10-03,Urban
Between song,-88.614504,75.844176,12480,2020-10-09,Marine
Edge player,-2.895029,68.203905,32017,2016-09-20,Grassland
Student capital,55.522288,-114.933529,24973,2019-04-10,Freshwater
Evidence analysis,-88.915172,-129.807993,60677,2025-03-06,Freshwater
Rest here,20.176296,-171.656327,51598,2024-01-02,Urban
Soon impact,-6.379713,-13.535926,79580,2026-07-17,Forest
Then full,59.932882,57.461192,29381,2026-07-14,Marine
Build agree,7.349999,-29.502734,79623,2023-11-02,Freshwater
True task,-10.223046,-28.873348,14080,2016-08-02,Tundra
Social risk,63.206693,-127.721983,73319,2025-01-09,Urban
Nice easy,46.57687,-54.395547,35674,2016-09-05,Desert
Financial like,-43.805849,31.085015,94828,2020-06-19,Grassland
About executive,-76.083361,2.847088,1147,2018-01-30,Urban
Choice order,59.646362,-17.682985,67119,2025-02-13,Tundra
Might attention,-20.265552,130.043826,52134,2018-12-15,Forest
Outside seek,39.138431,-144.978763,27736,2025-10-21,Freshwater
Continue oil,87.072258,-89.14723,84783,2019-01-10,Forest
Often leave,71.791326,-96.820911,60412,2026-04-22,Freshwater
Human exactly,-26.992198,-40.714179,93442,2019-01-20,Forest
Gas less,57.666222,-93.284214,65833,2019-05-20,Forest
Short nature,25.636958,-155.378068,80726,2018-05-15,Forest
School old,30.348177,85.403383,21937,2023-06-24,Desert
Report several,30.882991,-41.991149,49950,2019-05-21,Freshwater
Expect son,-48.578351,-2.988071,73247,2020-09-18,Marine
Organization table,28.613414,38.701314,66375,2019-03-01,Tundra
Near artist,34.184004,58.469907,52406,2025-01-08,Urban
Dinner fish,-57.796186,141.763481,21526,2025-02-19,Wetland
Plant happen,30.193032,38.604411,10081,2023-11-04,Tundra
Reflect bad,-29.493031,-94.471826,40298,2022-01-19,Marine
Successful strategy,2.47598,-8.872796,55452,2021-01-20,Grassland
Development long,-24.788516,-149.518767,45954,2025-07-19,Tundra
Because fund,-24.092209,-170.482407,32312,2019-10-11,Grassland
Choice buy,22.325548,-165.561727,28306,2018-04-11,Grassland
Religious child,34.628392,-170.539879,17519,2022-01-08,Marine
Tonight subject,44.918568,99.640579,52308,2026-03-29,Marine
Wait create,-80.5085,130.956734,27784,2016-10-09,Desert
Order including,12.810995,77.736624,36391,2019-11-21,Urban
Break garden,-82.824208,-151.648417,33447,2025-03-12,Grassland
Record career,-21.708746,-74.631611,10422,2017-04-27,Wetland
Voice whose,-14.858518,150.147292,36055,2023-03-26,Desert
Determine that,56.152567,-119.457061,13999,2016-11-23,Urban
Culture cup,37.481522,-51.831548,67071,2017-01-15,Tundra
Example season,-35.615351,172.935048,9126,2018-06-07,Forest
At for,-18.059712,-10.123777,41218,2018-05-05,Tundra
When on,28.19841,-46.654525,40470,2016-11-05,Freshwater
City employee,-64.287166,-23.74025,76542,2024-03-22,Urban
Rather guy,43.001659,49.171335,73552,2020-10-11,Wetland
Different say,57.898678,-114.344304,17402,2020-11-28,Tundra
Should final,-89.653959,34.03775,63041,2023-02-22,Tundra
Behind measure,74.241611,133.879332,60306,2024-04-26,Wetland
Order goal,87.624737,-59.018924,87434,2020-11-08,Freshwater
Cover know,-22.752428,-117.508807,70440,2025-12-08,Freshwater
Kind voice,24.165322,-14.779734,40696,2026-06-27,Urban
Politics hard,-72.768092,29.770726,65215,2020-02-13,Marine
Partner body,12.459246,-35.178871,34015,2020-05-09,Urban
Dark town,37.911768,101.792962,78048,2025-05-29,Forest
Single report,-4.96713,-19.67877,5677,2023-12-16,Wetland
Agreement dinner,23.700505,70.352811,74077,2016-12-10,Urban
Population clearly,67.360954,-126.300495,76676,2023-06-18,Tundra
Its relate,-33.260851,-44.774793,22625,2025-12-05,Wetland
However she,-74.805556,-50.557408,57139,2021-05-05,Wetland
Budget ability,77.274065,-80.228598,1909,2024-03-27,Urban
Method protect,-53.106194,-147.548844,82342,2024-03-19,Forest
Give crime,71.598163,-26.847622,94248,2022-01-01,Freshwater
Give lot,-13.228415,158.669762,47444,2025-08-12,Desert
Season federal,25.339476,129.681103,62180,2024-05-13,Marine
Unit town,-77.908162,-89.341691,71101,2022-07-31,Freshwater
Identify ahead,56.291616,-165.908758,44874,2024-05-26,Freshwater
Lay nice,33.090374,72.799294,26852,2022-04-12,Freshwater
Far wait,-86.550356,59.075728,83977,2025-02-27,Forest
Until describe,81.402841,9.116508,66680,2023-05-08,Freshwater
Whole other,-41.796506,-26.159193,31543,2018-07-30,Urban
Relationship short,40.129776,147.531254,42347,2025-08-20,Urban
Blue me,65.00398,-27.33649,21977,2023-12-07,Forest
Card concern,61.474513,-86.991068,51552,2018-09-04,Forest
Organization president,61.707823,152.314443,14483,2024-11-17,Tundra
Floor lose,54.962859,-173.606236,28420,2024-11-28,Forest
Note example,25.383451,111.886287,61422,2025-12-05,Marine
Bad plan,-65.035367,144.562073,93222,2022-06-14,Grassland
Can plant,-5.232892,-123.912698,30685,2026-06-02,Urban
Become onto,-0.05247,-167.996957,7570,2020-06-07,Desert
Society toward,-28.541281,41.632799,60667,2018-11-28,Grassland
Training offer,-24.986548,66.134719,88401,2021-02-23,Marine
Recent one,-9.60156,23.707561,4869,2021-07-25,Marine
Before purpose,87.680124,149.890432,19833,2019-02-12,Marine
Drug attention,63.157788,120.88422,78838,2021-01-25,Desert
Region son,-42.991693,-27.091164,10438,2026-05-24,Desert
Politics cell,-34.904028,44.87881,4087,2025-04-20,Desert
Ready employee,-79.517232,67.087498,32572,2024-03-18,Wetland
On become,-43.46004,21.189874,77766,2024-02-10,Freshwater
Use improve,20.179227,47.30199,93362,2016-10-01,Wetland
Outside physical,64.48047,1.383704,47416,2026-05-29,Marine
Alone major,9.564603,-20.477463,75317,2017-05-08,Forest
Democrat man,-10.75672,36.260809,35226,2024-01-02,Grassland
Cause concern,41.935976,-66.755528,61531,2021-02-16,Desert
Often attention,-23.980984,19.555778,94724,2026-05-30,Marine
Simply floor,-74.467806,-95.093597,12730,2018-06-12,Tundra
Design friend,53.595068,-62.193271,39533,2016-07-22,Marine
In next,-75.596675,-2.074847,34781,2024-04-30,Grassland
Discover majority,-88.095831,-23.628519,23015,2019-06-02,Freshwater
View ok,-58.662649,-115.175022,75681,2026-03-27,Desert
Government use,25.995864,-35.658826,33931,2024-06-22,Tundra
Analysis than,84.612819,-175.381365,34435,2020-12-27,Tundra
Time different,35.455174,108.038492,10130,2024-01-05,Forest
Present whom,55.706105,-77.989891,59352,2019-05-23,Urban
Choice one,-78.39347,-77.180872,33932,2017-02-24,Tundra
Anything fall,-60.961769,-41.433966,84402,2020-07-11,Grassland
Trouble force,84.747268,124.587841,7013,2017-08-09,Freshwater
More from,16.001553,12.874108,14854,2022-01-19,Urban
Western condition,-0.913165,93.669422,73729,2018-02-13,Grassland
Somebody game,-84.444539,-71.546512,64622,2018-01-21,Freshwater
Campaign charge,-76.803403,74.42076,99643,2017-06-12,Urban
Tonight year,-86.098383,-148.128856,16454,2017-02-19,Urban
She story,72.469859,93.667715,64470,2023-03-10,Freshwater
Republican life,48.335601,34.192227,11660,2021-09-13,Tundra
Radio cost,-18.625983,-164.613837,11624,2016-12-31,Marine
Information market,-52.245952,112.198925,8153,2022-11-11,Marine
Mrs likely,23.639648,37.956334,39933,2022-11-05,Tundra
Her college,86.366074,-101.544226,6334,2016-08-21,Desert
Nearly car,50.594089,76.014385,27370,2016-08-13,Marine
Purpose friend,-9.066135,-35.320797,73809,2022-06-21,Desert
Friend return,-19.245992,174.614396,70455,2016-12-12,Wetland
After with,-11.654274,-107.18174,24778,2020-06-26,Wetland
Traditional Mr,-79.567083,-62.203003,58344,2026-05-18,Forest
Office grow,-66.964948,-116.34224,85100,2017-07-15,Desert
Offer center,40.690651,47.479254,97569,2023-04-20,Forest
Church some,88.923036,-109.310877,1781,2026-05-27,Urban
Student body,-3.957814,-86.641698,90785,2020-10-01,Freshwater
Fill build,30.207088,55.570649,71639,2019-10-26,Forest
War most,-39.674522,93.587596,77820,2020-07-12,Freshwater
Hour lead,53.680589,-26.024572,17660,2017-06-25,Freshwater
Lose choose,65.385316,43.186219,41913,2017-12-05,Wetland
Fight church,21.948913,60.077303,10302,2023-05-10,Tundra
Education require,72.586865,-119.27407,89851,2023-06-07,Urban
See still,-75.568829,-64.869003,75058,2026-03-11,Tundra
Send run,-40.737696,103.25789,42274,2016-10-18,Desert
Course agent,86.809343,66.837052,6455,2022-02-23,Marine
Begin leave,-1.332004,-155.686779,92823,2026-06-01,Marine
Cell unit,19.984601,-25.689768,33395,2020-10-09,Grassland
Challenge safe,39.667324,16.718436,50070,2020-02-27,Freshwater
Suffer set,81.354847,-16.196479,86053,2022-01-03,Wetland
Head evidence,71.83987,101.319433,67289,2022-10-24,Grassland
High six,18.212082,177.413828,70761,2025-03-05,Freshwater
Happy professional,75.281755,177.395727,36764,2021-09-06,Desert
Back phone,-0.53421,-61.181074,79452,2018-04-23,Tundra
Contain marriage,30.568345,-75.942487,48921,2023-06-28,Wetland
Measure too,69.442872,-127.743304,88085,2017-08-25,Wetland
Room expert,-69.953473,-36.262216,11432,2016-12-14,Forest
Performance responsibility,78.42859,116.095787,12501,2023-03-05,Wetland
Yet stand,-3.636962,-48.697102,67520,2023-08-04,Tundra
Believe watch,-85.173597,152.152049,84103,2024-07-30,Marine
Bad computer,-82.958781,52.896916,39813,2025-04-13,Wetland
Show field,57.603435,-97.770759,14380,2026-05-08,Marine
About letter,-82.393223,-41.204891,82595,2019-05-13,Freshwater
Century alone,42.686101,-129.220573,13496,2021-04-17,Desert
Food pull,-1.47557,-148.666393,91302,2016-12-07,Desert
Ability religious,-44.228205,14.438461,7440,2018-04-16,Grassland
Relate Democrat,66.064468,-2.432793,57383,2023-09-26,Freshwater
These left,-18.890006,-51.580597,20043,2024-08-30,Tundra
Various without,8.038118,-16.38107,76696,2021-02-24,Desert
Product could,79.132494,121.509628,58589,2017-01-25,Wetland
Fast nearly,-15.200065,-117.273135,66391,2017-09-22,Freshwater
Here exactly,65.775159,126.765564,78733,2024-09-10,Forest
Nor network,-1.731059,-70.679588,55100,2018-08-19,Forest
Wrong all,51.910205,-40.374982,33282,2022-03-29,Desert
Fly shake,-25.31383,13.555859,7869,2023-08-11,Grassland
Wear wall,49.881722,-101.893741,61816,2023-03-16,Tundra
Benefit attorney,-81.344811,159.564984,51009,2022-01-27,Marine
Wrong take,33.691953,69.937985,5353,2025-09-21,Freshwater
Feeling do,-79.771898,162.016902,15292,2019-03-26,Marine
Discuss southern,65.651277,-76.705521,11456,2025-10-31,Freshwater
Music box,-26.566161,-117.649965,83336,2017-03-05,Freshwater
Drug young,29.688096,134.436883,45961,2017-09-26,Forest
Record I,-68.101123,-125.757161,41685,2022-06-19,Marine
Follow brother,17.899116,21.927409,8474,2023-08-15,Grassland
Feel region,57.750718,42.783891,26021,2022-05-09,Urban
Almost question,71.455934,177.260473,34740,2019-02-10,Desert
Show line,-82.520292,-3.701569,71973,2025-08-18,Wetland
Line media,0.869217,25.112423,61559,2017-01-15,Forest
Raise however,-38.611356,-145.421605,78454,2022-07-17,Grassland
Decision around,-65.021241,130.74927,9293,2025-04-09,Urban
Kind require,-56.727851,132.675106,24037,2024-11-17,Urban
Organization enter,42.267269,-67.155674,23582,2024-06-22,Marine
Room have,24.996664,137.292992,5991,2020-06-22,Desert
Explain away,-52.544201,76.7912,45945,2017-08-06,Marine
Anything hard,15.268237,-144.981796,29167,2026-06-18,Desert
Wide instead,81.82958,-135.77178,64007,2024-10-17,Wetland
Old human,14.202636,90.349205,34492,2026-04-19,Wetland
Society lead,87.556,4.393697,97486,2019-06-13,Marine
Source particular,22.976064,-84.325345,78737,2024-06-25,Desert
Arrive voice,-86.363084,132.387504,3172,2017-09-09,Marine
Sometimes action,89.517816,-126.521307,2993,2024-04-03,Grassland
Provide fish,-17.132279,-16.536196,93444,2018-05-18,Freshwater
Establish market,-7.976744,-30.917886,4074,2020-03-16,Freshwater
Security understand,-60.847836,126.52572,30766,2022-06-02,Freshwater
Always hear,49.868037,-167.398138,87120,2017-11-30,Tundra
Marriage husband,67.22711,4.717532,61087,2024-08-04,Desert
Behavior between,-72.868643,-131.023293,25617,2024-02-02,Tundra
Forward staff,-28.354736,-108.373079,51094,2016-10-15,Desert
Apply create,25.055339,40.172591,5578,2019-12-18,Marine
Than read,53.027609,157.174873,5877,2019-03-05,Marine
War many,61.762025,50.228708,6087,2018-03-24,Freshwater
Or central,-45.447204,-46.810905,27847,2020-06-15,Desert
Lawyer vote,-29.384096,-70.857922,98317,2019-11-11,Freshwater
Model most,-53.835435,160.583511,61339,2021-03-17,Urban
Yes leg,8.34978,123.056905,12655,2025-11-10,Tundra
Hundred wall,56.639497,-59.731457,58483,2025-09-01,Marine
Population court,73.596409,-113.722961,90734,2025-10-26,Marine
Role will,8.963322,73.176176,42079,2022-01-14,Grassland
Simply third,44.006776,137.767946,32909,2023-01-19,Desert
Business cold,-37.812644,-6.478158,16324,2019-07-18,Marine
Today prepare,48.32705,12.736228,60940,2026-06-10,Urban
Attack animal,-18.258872,162.251893,43075,2018-12-23,Wetland
Tree lawyer,-87.722976,-11.928508,98332,2021-12-17,Marine
Heart return,-24.848205,53.740528,21366,2024-05-30,Marine
Despite you,-26.049396,176.469156,41403,2017-06-14,Urban
Work various,-60.013425,-137.361417,76022,2021-03-24,Desert
Perform serious,-25.800249,164.935273,12746,2022-02-16,Urban
Second bad,72.190871,-27.153559,7948,2025-09-30,Wetland
Thus office,-47.388664,142.235623,92692,2019-07-15,Freshwater
Teacher million,-30.427066,13.643751,10204,2020-09-09,Desert
Vote bed,-58.151699,27.909896,33324,2020-08-14,Wetland
