species,latitude,longitude,population,date,habitat
Government debate,-83.02041,176.308555,34616,2022-12-05,Desert
Simply social,42.166039,40.039651,33886,2025-08-08,Freshwater
New benefit,25.699155,133.899803,37888,2026-03-01,Wetland
Wide check,-71.878721,-59.888985,70734,2018-11-18,Forest
Hold region,-47.387742,-80.668079,65795,2018-12-07,Marine
Word between,85.255801,2.05989,77290,2018-08-06,Forest
Civil end,-37.734657,-72.258993,7543,2019-02-21,Urban
Worker take,22.223967,142.912842,42537,2022-11-04,Forest
Short fund,-48.215917,88.17557,12386,2023-12-31,Tundra
Somebody country,54.345746,86.688059,60794,2022-11-13,Grassland
Final vote,-86.911737,4.3867,19247,2022-05-29,Desert
Skin such,-17.532198,179.762747,1547,2020-03-30,Forest
Two from,42.3608,145.937031,93138,2021-11-21,Desert
Stay nature,9.956867,-49.245188,23250,2023-07-23,Wetland
Everybody already,49.058661,-45.591951,71322,2023-09-27,Desert
Grow room,-56.899294,153.715989,66454,2023-11-18,Wetland
Wind interesting,19.85057,165.504221,10905,2022-08-21,Grassland
Half population,-64.368263,33.82789,99709,2024-05-14,Wetland
Movement thing,-58.253985,69.264078,46441,2025-06-12,Desert
White point,28.44286,2.438745,43291,2019-03-09,Forest
Serve million,12.535212,110.785353,7252,2020-12-22,Grassland
Ago care,5.535165,53.06,9716,2020-03-13,Forest
Fear agency,-48.979525,92.354879,73873,2025-05-27,Forest
Industry long,1.862408,-133.924957,62205,2026-03-03,Wetland
Provide bag,88.263507,-120.467958,33305,2019-06-30,Marine
Seven difficult,46.306908,137.64851,64080,2025-07-05,Wetland
Sign interview,-22.12654,109.224776,64788,2019-06-22,Grassland
Mr address,58.841916,163.86238,37231,2021-09-17,Tundra
Many air,80.017644,-7.765626,41519,2025-06-19,Freshwater
Visit allow,56.27576,-174.195497,49020,2018-02-06,Urban
Compare around,42.914808,-39.45412,88183,2020-10-24,Forest
Energy yard,46.611003,169.597245,50756,2022-10-29,Grassland
Sort avoid,16.488688,3.389238,19800,2026-04-20,Tundra
Information friend,50.219995,-65.249026,171,2023-04-03,Forest
Response forward,79.592278,-105.437191,56447,2022-12-26,Desert
Ask catch,8.836888,-97.447808,5711,2019-11-04,Urban
National card,64.544257,-28.058966,12310,2023-03-18,Desert
Night drive,58.213377,71.619909,51880,2025-01-21,Freshwater
Him animal,2.966048,-51.018893,44310,2024-04-06,Wetland
Where two,-60.944452,-91.879703,32105,2025-04-07,Grassland
Major say,-87.309826,-174.839618,20898,2020-09-15,Wetland
Be only,14.9804,-101.532716,19975,2023-05-05,Wetland
Off dark,75.45313,133.027622,68205,2019-01-08,Urban
Lose church,58.680892,-99.260713,42451,2024-03-25,Urban
Worry yes,-42.855287,-93.448545,54584,2020-02-07,Marine
There similar,80.602147,-0.119163,64254,2020-09-12,Forest
Lot must,-32.628083,78.700113,10148,2020-05-09,Forest
Guess arm,-39.607577,-106.28956,8632,2023-06-16,Forest
Late age,-71.900695,-5.169001,36019,2018-03-07,Freshwater
Assume people,20.63435,-11.398252,41317,2016-12-13,Forest
Capital explain,-87.962553,-90.226364,89724,2023-11-07,Urban
Hour use,-36.615852,152.172251,67305,2026-05-22,Marine
National explain,7.025534,-165.141805,69537,2017-02-14,Freshwater
Mean daughter,-70.18536,71.497252,88199,2022-03-06,Urban
Southern two,-50.825515,-83.79087,28669,2017-02-16,Forest
Down later,63.954487,-28.375604,15403,2017-04-15,Freshwater
Mission top,23.237808,175.58301,13245,2020-05-05,Desert
Operation door,-45.96784,113.134017,76110,2025-10-12,Marine
Miss letter,-77.493868,139.105467,22340,2021-01-18,Desert
Themselves whole,71.116294,-164.882334,47848,2023-03-03,Desert
When few,41.44853,1.777789,82983,2018-09-14,Desert
Institution foot,17.932404,-3.624415,75374,2024-06-21,Urban
Usually remain,-2.317793,-6.228351,48769,2018-12-10,Wetland
Moment clear,-37.561277,110.724247,33920,2024-04-04,Wetland
Official focus,-31.254236,-68.160082,21994,2019-03-16,Forest
Line case,-74.928753,20.201424,79257,2018-05-04,Grassland
Him reflect,6.745298,43.108473,34244,2022-05-04,Freshwater
Politics bed,25.61583,123.692489,47196,2018-10-23,Tundra
Speak particularly,14.345443,80.138774,19721,2026-01-29,Freshwater
Strategy city,-42.81124,-57.363261,97028,2019-02-19,Forest
Her beat,25.052518,134.377737,67374,2018-09-11,Marine
Second simple,50.727881,34.441183,12442,2021-10-11,Wetland
Defense there,30.4835,-57.990935,1430,2026-05-21,Grassland
Develop ever,61.101814,158.36652,40871,2016-12-04,Wetland
Smile almost,-33.796519,-6.703226,85756,2019-05-20,Urban
Her ahead,60.470112,65.328066,51939,2017-06-21,Freshwater
Again head,17.20076,57.523031,98175,2026-03-05,Desert
Stuff method,59.777753,66.051782,81622,2022-07-27,Forest
Friend pattern,-53.657459,-107.740682,42482,2021-06-03,Urban
Without thought,-87.298008,-85.461109,84884,2022-11-28,Wetland
Thus lay,-54.014847,63.336807,37785,2021-05-05,Urban
Much soon,78.622206,-142.536871,30023,2022-01-09,Urban
American investment,47.222126,69.507538,9235,2025-04-06,Wetland
Recent themselves,82.667908,70.134716,40113,2023-03-30,Forest
Hot peace,70.694855,11.127337,75663,2019-11-28,Tundra
Much wide,52.634664,-47.646776,98592,2024-02-21,Grassland
Particularly pay,-6.518295,-108.652087,50189,2026-07-11,Desert
Talk natural,46.684142,87.692835,80343,2018-05-25,Freshwater
Movement bit,73.522949,36.109014,32084,2024-06-17,Grassland
Order maintain,73.72365,90.343835,36399,2019-01-03,Forest
Ago leave,39.977481,-59.555724,31312,2016-10-26,Wetland
Several seek,69.06269,-151.775491,16027,2025-03-10,Tundra
Represent service,-47.395942,-127.55259,89469,2024-05-17,Tundra
Debate word,-77.573517,149.190215,3209,2019-02-19,Desert
Type leave,67.543564,-88.072155,35444,2017-08-06,Grassland
In this,60.778879,7.859874,73840,2024-10-27,Wetland
Performance so,-1.653024,152.970763,42688,2021-08-23,Wetland
Wife inside,30.639148,153.376876,69479,2020-10-13,Tundra
Under why,60.686497,130.596523,27436,2024-10-04,Tundra
Pay over,63.868789,-42.445393,65305,2023-04-30,Grassland
Fire financial,-74.730004,-134.310603,6714,2017-11-22,Urban
Collection any,-76.47228,28.490996,44588,2025-09-05,Forest
Would go,70.680671,105.915628,78510,2019-12-07,Freshwater
Own think,29.532868,-9.9654,16280,2018-07-21,Freshwater
Education medical,-15.622941,138.552484,49820,2021-07-26,Desert
Year family,38.872015,-112.1474,18415,2019-06-09,Urban
Adult including,52.973886,-166.977852,22384,2021-12-22,Grassland
Both trouble,-23.157181,176.967685,69210,2020-10-04,Desert
Kid up,16.704272,-171.441651,80038,2019-10-03,Wetland
Sure deep,-43.073102,-52.059511,80721,2016-12-02,Forest
Sister pass,57.342992,-120.692808,60656,2016-09-10,Urban
Finally wall,-17.425415,-44.286262,78843,2019-06-29,Desert
Wrong government,-64.282265,-111.589167,33358,2018-06-10,Urban
Shake would,29.847402,66.411691,54933,2025-01-23,Marine
It personal,-81.565544,97.550433,93003,2023-04-25,Wetland
Politics try,-19.955663,-11.75666,70577,2020-10-21,Marine
Thank similar,70.449289,-178.010819,90174,2019-01-20,Forest
To player,35.068274,-174.345474,29310,2016-12-04,Tundra
Something relate,-50.860843,45.48629,3064,2021-09-16,Wetland
Foot sense,-89.421649,77.950494,61534,2017-12-22,Marine
Myself card,14.549182,-143.758491,15529,2017-08-13,Freshwater
Bad expert,-71.669792,61.537302,37575,2018-05-08,Urban
Page dark,-19.323688,-142.166897,28370,2024-11-14,Tundra
Almost it,-33.832586,-16.146868,97379,2021-10-07,Freshwater
Campaign choice,-22.995554,10.253126,58357,2023-09-19,Urban
Like reality,14.906655,-91.972478,762,2024-05-14,Desert
Well yes,-14.688384,38.612386,83605,2023-12-17,Desert
Light go,89.903321,-146.111415,94776,2020-09-06,Marine
Artist ball,49.472535,31.459145,82777,2023-10-16,Urban
Key the,17.99209,-76.224995,45006,2026-01-03,Tundra
Human both,-35.754024,-173.252664,20205,2025-11-08,Urban
Wish person,22.80838,59.822631,54886,2025-09-27,Desert
Worker environmental,41.1588,-84.588012,97171,2018-01-14,Forest
Know leader,60.007759,-31.329096,27695,2025-10-21,Desert
Pm threat,80.876742,-115.552628,45036,2026-04-26,Freshwater
Table position,-35.355074,-173.004717,26837,2018-07-31,Wetland
Same general,77.334003,78.968345,70497,2018-06-21,Tundra
Reduce hotel,48.960978,133.644195,16990,2025-10-20,Forest
Same include,16.839475,36.947747,47339,2026-02-26,Grassland
Gas beautiful,-8.459706,-70.266163,41639,2020-05-29,Freshwater
Take brother,-82.901302,131.20264,65148,2020-01-10,Freshwater
Stuff story,87.359974,-158.575115,50102,2024-02-15,Desert
Act thought,76.242901,168.046927,72155,2025-11-15,Wetland
Within today,43.17583,143.097168,41617,2021-06-06,Wetland
Responsibility guess,28.154627,-148.883672,61305,2023-08-23,Tundra
Mother scene,-2.322209,20.035669,18102,2022-01-16,Urban
Bar natural,-55.375481,158.473484,56179,2018-11-03,Marine
West gun,-88.110591,32.326622,59968,2024-09-24,Desert
Should summer,45.932081,-144.123092,14425,2022-04-03,Marine
Final which,-55.49771,129.043685,38240,2018-07-04,Freshwater
Shoulder rather,-29.258949,96.375012,13248,2020-06-28,Desert
Possible however,17.271841,116.320831,15317,2025-08-06,Grassland
Blood pressure,-48.115272,-164.962554,49095,2024-02-06,Freshwater
Best much,87.76901,124.434624,69992,2021-07-08,Freshwater
Why radio,37.925646,24.982923,85452,2026-07-19,Wetland
Seat provide,-67.046916,0.731083,19745,2019-01-22,Marine
Size mother,-72.695873,-35.93194,61292,2024-06-23,Forest
Development listen,84.322939,41.449059,21322,2024-02-02,Tundra
Never interest,47.85469,-153.883834,97572,2022-09-20,Wetland
Similar operation,39.377091,-125.994042,32067,2023-05-09,Forest
Interview tough,-39.873992,-98.16243,35319,2026-02-15,Grassland
Sure challenge,19.938673,-45.895513,28840,2026-01-04,Tundra
Tell local,-78.508489,-122.929254,31829,2021-07-01,Freshwater
Whether sometimes,-67.470114,91.06142,5523,2024-07-10,Urban
Seven shake,62.01028,47.569674,25091,2022-03-13,Urban
Her away,-1.99395,55.273611,91105,2019-04-13,Freshwater
Inside radio,76.701256,-147.601432,57950,2021-07-29,Desert
Business measure,-39.412093,-94.612898,60250,2017-01-17,Desert
Note rather,69.567751,-169.219685,60840,2020-03-03,Grassland
Easy field,29.301306,-52.804207,60940,2024-07-28,Freshwater
Room happen,67.981128,-120.507314,25747,2016-12-06,Freshwater
Box surface,5.348366,139.69516,9469,2026-06-09,Marine
Easy TV,-17.362151,118.010952,8102,2016-12-27,Grassland
Nearly possible,-48.878912,57.784145,81776,2020-03-03,Grassland
Skin who,17.929791,-30.141673,17451,2017-01-24,Grassland
Country guy,-56.332332,-65.774795,85163,2018-11-25,Wetland
Want notice,-9.883367,26.007126,24920,2022-11-06,Wetland
No clearly,-59.737811,-26.846707,75634,2017-07-11,Freshwater
Position without,-34.670405,111.524255,14817,2024-05-12,Wetland
Include technology,-66.608511,125.896297,20436,2025-04-13,Grassland
Believe tough,67.261823,-153.661171,64612,2026-05-07,Urban
Trouble source,-47.097397,-48.536589,23257,2026-02-19,Forest
You argue,21.892603,2.974933,46153,2020-06-27,Marine
Where loss,-42.876009,48.127176,61543,2019-07-03,Grassland
Senior stay,-23.65671,111.854742,87058,2018-03-19,Desert
Great I,-75.92066,-29.230029,18222,2016-08-16,Marine
Need any,-68.268918,-56.07425,1348,2020-05-07,Grassland
Only ten,-89.591106,6.238189,73824,2021-05-12,Marine
Even mean,-8.557391,66.365911,23645,2025-04-04,Forest
Necessary practice,-9.291744,-42.290681,63414,2019-09-19,Forest
Want reduce,-42.676052,-99.144222,11511,2019-05-14,Desert
We door,29.571365,86.719587,54937,2019-08-14,Desert
Draw again,1.273197,62.309474,56889,2022-06-15,Tundra
Total sometimes,-28.333599,-81.997472,51885,2024-12-13,Desert
Hotel each,-71.859688,27.737919,99758,2020-11-01,Forest
Peace challenge,-46.774185,-42.652917,30762,2019-09-11,Wetland
Stock tough,2.392167,-76.24299,20695,2024-09-01,Freshwater
Become voice,7.933906,-1.005164,2933,2018-02-13,Desert
Including glass,80.101232,-74.115497,41295,2023-08-26,Marine
Help control,11.424924,10.154634,73029,2018-01-22,Forest
The present,-52.521911,-88.47746,5904,2019-09-15,Freshwater
Chair turn,-42.078008,-114.315046,51945,2022-07-15,Grassland
Value big,-5.68337,88.66743,88649,2026-01-30,Forest
Smile spring,19.371757,69.618354,63577,2018-09-05,Grassland
Decide coach,-48.947602,169.863803,42032,2017-11-11,Desert
And produce,4.921378,56.415192,53933,2017-06-29,Tundra
Either hospital,-19.858447,-125.495631,40259,2017-07-14,Wetland
Leader month,8.894446,129.936445,88134,2020-10-15,Tundra
Themselves onto,-85.340861,-127.015021,51500,2022-02-13,Marine
Walk which,66.200953,17.052401,87156,2020-09-09,Desert
Wait example,73.117402,141.197373,1165,2017-01-27,Urban
Available remember,39.195223,-20.733867,45027,2023-07-21,Marine
Attack inside,55.501228,19.689929,15540,2024-11-25,Marine
Ground TV,-57.432333,-34.221095,63201,2022-05-11,Grassland
Example run,69.781749,-67.118692,74506,2025-02-06,Tundra
Crime ground,-64.294307,82.583077,11875,2020-12-22,Urban
Down family,-52.093641,30.032243,61051,2026-04-07,Wetland
Article investment,68.872886,107.576503,95232,2021-07-30,Desert
History prevent,-20.221195,-115.208818,8088,2022-09-28,Freshwater
Hundred road,-59.175789,-66.57478,42002,2024-07-26,Wetland
Year field,84.444986,-125.469957,6679,2020-08-24,Urban
Party few,-18.932633,-59.256798,43576,2018-01-19,Desert
Story organization,-23.144115,-5.463015,24684,2023-10-11,Desert
Do when,-51.544227,158.152569,46706,2024-08-20,Urban
Gas war,11.304942,80.776253,20619,2018-10-03,Forest
First without,77.819465,31.534166,52921,2019-04-28,Desert
Reach both,-46.795198,-33.125059,62880,2018-02-18,Grassland
At resource,-41.388474,93.675493,97793,2019-05-25,Desert
Claim exactly,-88.461158,-123.494197,38237,2024-01-06,Urban
Person read,-54.914133,-94.292589,5820,2016-09-19,Wetland
Together writer,-48.005486,-42.267854,21417,2023-06-28,Urban
Whole let,-74.00265,39.227448,49995,2026-03-14,Wetland
Everybody town,82.024877,-121.103854,64165,2020-03-22,Marine
Question animal,-3.550036,110.178592,56771,2017-04-24,Wetland
Occur outside,58.075679,40.027652,34368,2023-11-05,Grassland
Try knowledge,42.496088,91.815941,36852,2019-05-01,Wetland
Hear size,87.416026,-67.770125,53400,2022-04-28,Freshwater
Design subject,78.023755,8.79034,81787,2023-07-19,Freshwater
Detail reach,-66.654723,-78.839716,40250,2022-11-12,Grassland
All want,32.179137,3.76649,93211,2017-07-23,Marine
Other image,88.454284,160.073341,90353,2016-11-22,Grassland
Discuss else,38.616622,164.717913,4967,2025-05-28,Marine
Often final,-5.744754,69.011841,94071,2017-10-17,Desert
Ago rest,46.34363,-32.004413,82014,2017-03-18,Tundra
Maybe especially,73.757793,-105.344299,93812,2023-06-20,Tundra
Tonight level,-59.505948,-178.667852,59958,2020-02-08,Forest
Seat safe,31.006463,-70.697969,53715,2018-03-30,Marine
Particular sort,18.099409,-172.994578,84663,2025-01-05,Urban
Century development,-50.724157,-155.691346,82488,2020-07-06,Tundra
Commercial degree,17.50533,-50.355683,24034,2018-11-11,Freshwater
Mother three,-34.817993,-162.892685,86449,2025-03-04,Urban
Better over,-50.108566,103.472684,64935,2026-02-10,Desert
Team ten,-1.304699,8.519652,20757,2020-08-12,Forest
Magazine admit,-71.588817,155.680367,26098,2018-11-08,Wetland
Wonder such,-49.90436,62.011345,37389,2019-06-20,Tundra
Particular against,20.926006,119.717019,7603,2022-02-19,Freshwater
Ever force,69.983362,49.559674,25817,2019-02-18,Tundra
Stuff watch,-16.49512,100.419179,11389,2023-06-24,Freshwater
Eight sound,-68.025941,-22.606234,123,2025-10-29,Forest
Nothing among,55.936114,46.4691,58615,2023-02-18,Grassland
Degree car,-83.656912,56.396618,79949,2021-01-06,Forest
West fire,28.040849,-91.99416,96685,2016-09-29,Grassland
Song position,-74.086133,162.701229,32276,2024-09-04,Tundra
Result another,16.915525,-110.985667,35562,2018-12-11,Marine
Ahead glass,-17.599376,-49.2622,73270,2022-05-30,Wetland
Administration once,-48.440857,-51.837451,1537,2017-12-07,Desert
Week campaign,10.418754,-58.719879,13865,2024-07-10,Tundra
Effort foreign,60.723432,-130.728856,62759,2024-10-06,Freshwater
Effect son,36.931353,27.852993,78965,2024-12-21,Freshwater
Guess line,-44.842269,155.662357,60170,2026-07-15,Grassland
Toward increase,50.074062,-26.486285,44502,2023-02-10,Tundra
Worry security,23.621828,-133.024746,39734,2022-05-01,Wetland
Alone really,-31.364362,-56.827705,67034,2021-01-01,Marine
Across process,-70.168167,113.722069,7517,2022-12-10,Freshwater
Price music,-45.313298,90.404397,59247,2022-04-12,Grassland
Under present,-22.658101,7.686991,52723,2016-10-06,Tundra
Election parent,29.387883,27.324143,30844,2020-01-25,Wetland
Some key,44.709437,154.149528,89145,2026-01-07,Marine
Participant laugh,10.959401,-129.293383,72056,2016-10-01,Tundra
Voice window,45.158698,88.20703,56924,2025-07-21,Grassland
Product ever,-72.224295,55.215562,52863,2025-01-19,Wetland
Get thought,67.027031,-85.511802,18652,2023-05-17,Urban
Young population,51.102838,-48.091449,73382,2022-03-08,Tundra
Try land,14.493488,-59.679286,3613,2025-04-16,Forest
Part wait,-57.353863,-168.179215,35064,2026-04-19,Desert
Kind show,-6.5426,-29.209419,48769,2019-03-06,Forest
Around like,50.318701,-18.456255,45669,2022-11-26,Freshwater
Minute among,-63.483973,22.998316,64622,2018-12-07,Wetland
Also sport,45.084149,9.762354,15951,2017-12-24,Marine
Force finish,-64.578097,170.8103,55757,2025-04-04,Forest
Air street,-32.436789,-8.036084,25886,2023-06-25,Grassland
A offer,-79.57551,-156.424903,46366,2018-03-14,Forest
Particular imagine,-87.802194,-148.362322,20930,2025-01-05,Tundra
Street would,-46.518274,5.629043,80273,2022-03-01,Grassland
Traditional along,1.309401,-117.408703,35945,2023-12-11,Urban
Name put,-15.982886,118.374107,79052,2019-09-30,Tundra
Certain for,84.475401,57.010108,24039,2020-12-18,Tundra
Owner them,-5.809569,153.003368,13881,2024-03-15,Grassland
Teach financial,-1.670043,138.646144,33584,2020-04-20,Grassland
Important Mr,16.089985,157.021446,55676,2023-07-01,Desert
Choice item,-4.668491,-66.603795,22950,2017-02-24,Freshwater
Trial the,-87.946077,-117.853946,24312,2022-12-20,Urban
Impact test,-20.985519,-43.657337,87325,2022-09-07,Urban
Strong series,-86.811218,173.621088,38832,2018-02-26,Freshwater
Head wait,-28.939653,-29.012588,56462,2021-11-11,Wetland
Good media,-71.192188,-38.183411,38600,2024-11-22,Wetland
Evening agreement,46.631535,122.766593,69432,2023-02-25,Urban
Product light,-16.661373,-176.97428,16054,2019-12-26,Wetland
Glass sense,39.966461,114.600778,44687,2023-02-26,Forest
Discuss ever,87.209333,114.597952,92330,2019-02-18,Forest
Sing economy,-14.167446,-114.958793,33360,2016-07-27,Tundra
At issue,48.279737,-112.626995,62578,2022-04-07,Tundra
Artist follow,-69.032235,39.365614,93416,2020-08-17,Desert
