species,latitude,longitude,population,date,habitat
Gas surface,-5.574424,104.48561,47609,2017-06-29,Desert
Heavy beat,22.581087,-177.065993,66032,2019-12-07,Urban
Professor summer,-59.661004,122.526007,74021,2016-11-19,Freshwater
Guess while,54.034521,76.434428,27632,2022-03-02,Tundra
Start become,-35.065589,-143.664096,15225,2020-09-11,Tundra
Really shake,80.280564,-119.282567,18694,2017-08-29,Wetland
They another,-46.180602,153.018515,19575,2018-12-18,Freshwater
Drug stop,-10.964913,126.637608,69540,2021-05-08,Urban
Per reflect,-14.747214,-76.317242,4239,2023-11-22,Urban
North so,-71.610908,-24.058471,10766,2022-05-21,Marine
Save Republican,-49.064556,-66.953081,87130,2017-12-31,Marine
War soon,-42.559385,-103.439974,20193,2017-11-18,Tundra
Place current,52.635317,106.656911,33467,2016-12-24,Grassland
Send democratic,50.181512,-107.647296,18967,2017-06-26,Urban
Newspaper worker,-82.863619,28.239964,17252,2025-03-28,Freshwater
Already they,-86.59764,-153.692888,17712,2023-02-05,Grassland
Structure option,35.518284,175.939974,98356,2026-07-09,Wetland
Almost include,-23.557656,31.82246,27093,2023-08-28,Wetland
Box child,89.008668,-97.605348,9585,2022-02-09,Marine
Soon evidence,74.959984,41.863658,46521,2021-12-12,Urban
Rate suffer,19.121195,-155.134467,67178,2019-03-23,Wetland
Leg send,-23.808038,-37.959699,54197,2020-11-05,Wetland
Store machine,50.334879,111.525352,28643,2026-03-16,Marine
Position everything,28.954687,9.495216,94027,2022-04-08,Freshwater
Father into,-52.055984,144.130151,3514,2021-12-31,Urban
Occur throughout,20.11944,-146.831753,41662,2018-05-06,Wetland
Study safe,-9.507301,-28.94552,11779,2020-11-10,Desert
Second college,-82.208853,-145.753599,53551,2019-05-22,Desert
Try sing,89.077097,-98.19818,97429,2023-08-09,Marine
Far former,16.279882,147.71636,17872,2018-12-09,Wetland
Determine ahead,23.460651,171.934122,91257,2021-11-14,Wetland
Explain rich,85.201559,159.516803,63126,2024-08-22,Freshwater
Night still,-13.90989,-143.872825,18121,2017-06-04,Tundra
Way task,28.178028,103.766537,54396,2020-04-06,Wetland
Stock program,71.804318,79.619753,14497,2016-10-09,Marine
On catch,-52.93701,-82.751129,23214,2022-03-07,Urban
Role perform,63.568162,35.308454,59601,2021-11-30,Desert
Effort eye,6.32024,-47.579014,9630,2020-11-08,Marine
Claim interest,-30.822604,-41.684988,53226,2025-12-12,Forest
North same,21.328521,-112.884212,71563,2021-05-27,Forest
That close,70.161277,8.756003,48300,2023-12-16,Grassland
Seat project,-64.571037,32.24414,19841,2021-12-24,Forest
Live find,-42.441203,59.597603,75242,2024-05-08,Freshwater
I hold,49.743948,-144.867854,41540,2021-12-28,Freshwater
Author strong,20.275169,128.259775,23332,2022-10-16,Tundra
At discussion,-68.345634,-100.967299,1082,2024-09-27,Freshwater
Tell oil,54.069613,-116.062496,24021,2022-04-26,Freshwater
Church major,-77.158307,-116.875968,69942,2024-02-23,Freshwater
Senior none,-28.916501,-123.998202,52303,2023-05-27,Freshwater
Hard catch,-2.110979,175.975779,26588,2020-04-04,Urban
Discover institution,47.083327,95.115739,74778,2024-07-27,Wetland
Under do,-35.038378,-36.599488,31714,2025-03-16,Urban
However pattern,-12.384034,-59.605401,1774,2022-06-28,Marine
Science beyond,-4.747219,89.045056,49537,2021-01-11,Urban
She main,56.382965,42.164711,14821,2018-11-15,Freshwater
Type since,87.727944,-85.702567,63017,2025-09-07,Grassland
Benefit also,26.21505,94.523079,25117,2025-06-21,Marine
Save answer,-9.716304,166.134885,68613,2024-04-28,Forest
Establish live,40.144092,-122.013936,86447,2018-12-30,Forest
Board election,-7.959889,-178.398674,41909,2024-02-24,Freshwater
Government event,14.367419,79.135393,67385,2019-05-30,Marine
Political attorney,-68.748403,65.219492,60772,2018-05-16,Grassland
Life affect,-58.715811,69.431124,98238,2018-02-10,Freshwater
Mission ask,-61.656364,131.008565,67733,2020-05-26,Urban
Hear far,-82.549511,36.12472,39303,2019-03-15,Freshwater
Anyone decision,-17.99132,-121.013261,70861,2021-12-03,Forest
Data interview,-89.849534,1.045184,66541,2025-02-12,Desert
Wonder place,-41.367982,105.038099,26279,2021-10-28,Tundra
Television too,24.2669,-117.235504,59599,2024-03-14,Marine
Example son,80.168381,-135.212779,84240,2022-10-10,Grassland
Western whom,72.80222,-165.565928,82612,2024-12-13,Marine
True book,-7.827126,138.426222,94848,2019-09-26,Desert
Moment specific,32.41331,-2.113247,69838,2020-04-21,Forest
In protect,-52.865924,-141.736542,96176,2023-07-04,Urban
Sure that,55.717729,-47.149964,19862,2025-11-17,Marine
Air trade,63.212219,-20.932527,19354,2025-08-03,Urban
Partner want,71.852789,92.825351,75528,2023-04-26,Wetland
Rather society,12.302854,54.74058,41768,2024-01-08,Urban
Reality green,80.010435,-89.860408,15625,2017-08-07,Forest
Send party,-50.230051,31.503845,87063,2019-08-24,Tundra
International growth,26.54931,-145.078421,27397,2026-06-06,Forest
Remain reality,-0.51715,-33.333896,595,2017-01-28,Tundra
But sort,-38.675752,-59.572981,65639,2025-01-22,Grassland
Teach enough,57.045098,138.342478,42913,2024-06-01,Tundra
At yet,-59.186341,57.402503,72567,2026-01-11,Grassland
Enough action,49.828908,175.563888,48030,2016-10-29,Forest
Forward left,-27.996855,174.234401,3165,2016-08-04,Desert
Top but,-76.807646,125.050037,74254,2019-10-28,Marine
Fear purpose,73.92137,47.241665,97190,2022-05-03,Desert
Course spring,-73.73951,46.401098,24481,2024-07-04,Forest
Certain however,17.612013,161.370866,67035,2020-07-29,Marine
Moment identify,-60.293576,-38.528998,61494,2021-07-29,Tundra
Structure together,36.622555,-124.097045,28565,2020-12-17,Freshwater
Attorney person,29.405679,84.501763,20734,2024-09-12,Marine
Company tax,-28.562696,3.874984,66241,2023-02-25,Tundra
Stock several,63.528278,-123.659115,28058,2020-06-20,Freshwater
Employee certainly,-32.935559,-135.405268,95114,2026-04-09,Freshwater
Fine hold,74.250012,-82.254107,71537,2025-11-15,Forest
Sit affect,38.110872,-77.372117,55566,2018-09-15,Desert
Throughout soldier,-29.591151,-116.278469,85993,2021-07-24,Forest
Social hour,-49.251155,-138.683254,72603,2024-12-10,Grassland
Turn interest,-26.867655,89.090834,37502,2024-09-11,Tundra
Land effect,-18.48434,133.742955,23764,2023-12-25,Forest
Nothing let,-37.343375,19.81469,60754,2016-08-04,Grassland
Financial after,85.124698,10.625501,92160,2022-08-02,Freshwater
Walk inside,-25.901716,118.58173,62855,2025-08-13,Grassland
Wind perform,-53.621052,-148.790888,80269,2021-11-29,Freshwater
Head return,-47.640061,-165.131388,97675,2020-10-30,Desert
Appear another,78.959127,29.955178,34540,2024-12-24,Marine
Many difference,44.223915,-119.230895,23813,2020-05-30,Grassland
Force our,54.736656,7.620593,7548,2019-05-11,Forest
Back like,-8.002423,59.030312,57795,2022-05-25,Desert
Might place,63.557935,99.245257,32123,2021-08-26,Marine
Official business,-47.22513,-171.907667,48121,2021-11-01,Wetland
Agree approach,-4.29259,-147.820886,96876,2018-08-05,Freshwater
Treatment soldier,-81.267991,-136.372953,73454,2023-07-23,Desert
Technology because,83.666728,-158.020781,76470,2018-04-18,Desert
Charge job,77.402243,165.423853,64365,2016-12-29,Grassland
Agency Democrat,65.700668,39.871162,70251,2023-02-09,Desert
Less former,47.486077,100.422094,35265,2017-07-21,Wetland
Republican nothing,-87.221909,-131.999826,97102,2023-05-28,Desert
Onto ok,66.232791,57.252793,82035,2018-09-19,Desert
Surface be,-43.959817,-114.115919,15509,2022-03-16,Freshwater
Decide technology,-74.816942,-151.893478,24891,2018-11-04,Freshwater
Value blood,54.798676,-118.321995,74132,2019-11-27,Urban
Already also,84.875368,-145.170718,61367,2024-11-25,Urban
Thousand various,0.36129,60.211149,43153,2025-12-22,Desert
Politics growth,-73.284289,-146.481323,79044,2025-05-31,Desert
People skill,45.089698,-116.047186,67172,2017-03-28,Desert
Production modern,-34.362688,-112.529745,13723,2023-10-20,Tundra
Great certainly,21.879055,-28.705485,60723,2021-10-09,Urban
Nice hotel,62.709688,171.254939,12498,2019-06-01,Tundra
Large by,51.036359,-114.69124,55492,2025-09-27,Urban
Future pattern,36.266731,21.668846,22920,2020-06-28,Forest
Buy purpose,-70.555055,117.261553,51469,2021-12-26,Marine
Second truth,-43.268318,-9.423135,27076,2025-04-16,Freshwater
End pass,83.204936,-15.908197,15692,2022-06-16,Forest
She year,-79.185453,-27.395919,90040,2019-08-18,Wetland
Truth small,1.396941,143.855741,74376,2024-02-01,Tundra
Lot political,62.517538,11.231015,95319,2023-05-26,Wetland
Suddenly least,-22.996009,118.444982,35750,2023-04-19,Marine
Join science,69.865378,120.282281,44698,2019-01-11,Grassland
Interesting myself,-25.599879,172.215271,46530,2023-01-11,Urban
Health firm,-18.183424,27.56076,56766,2024-05-17,Tundra
Group as,-87.334853,-87.881827,67599,2016-12-14,Urban
On look,-37.085303,16.601767,56256,2021-05-21,Grassland
Deep fear,-13.357393,176.692455,32873,2025-09-18,Tundra
Thing herself,16.076606,-128.009182,4400,2022-03-12,Freshwater
Play interview,-39.671261,68.743065,36504,2025-10-23,Grassland
Dog heart,-68.481892,-126.733302,82177,2023-06-15,Grassland
Everyone onto,-7.029243,142.443283,89616,2025-07-12,Forest
Leg day,15.123602,-152.61623,2339,2021-03-12,Desert
Movement finish,25.003491,-97.83462,88665,2023-10-24,Wetland
I hope,-39.96706,-143.747535,79830,2020-03-13,Tundra
Hot treat,-62.821014,-48.852038,20527,2025-04-10,Tundra
Toward hot,-23.942171,168.039131,27039,2020-01-25,Desert
Gas reduce,-68.580199,137.375566,47420,2023-08-28,Urban
Today central,50.175786,169.624852,16071,2019-08-27,Urban
Key thousand,65.763794,-109.972918,99902,2020-04-14,Grassland
Part citizen,-48.538319,79.367185,52681,2022-02-13,Marine
Sign music,30.072123,177.95159,89196,2023-06-23,Tundra
Purpose take,53.364485,-7.624306,69215,2023-10-01,Wetland
Political our,54.70659,-134.843154,34335,2026-05-13,Freshwater
Art game,-63.113784,170.562553,67445,2025-02-12,Freshwater
College especially,46.893274,79.94553,64521,2020-01-08,Marine
Job live,-78.103214,153.644907,74794,2025-01-21,Grassland
Third wish,-71.049093,-58.162097,14587,2023-05-17,Forest
Yard model,-72.162387,169.040285,23882,2022-10-25,Grassland
Computer word,-41.460189,-71.831339,50123,2025-02-02,Wetland
National order,80.497579,-108.301717,5167,2021-07-21,Marine
Indeed edge,75.414604,13.638147,5936,2020-10-05,Urban
Business former,87.91896,56.91046,3120,2025-12-21,Tundra
Represent speak,-39.332614,63.401464,20620,2019-04-26,Forest
Their agree,-89.765712,-81.415566,32932,2024-08-25,Freshwater
Indeed community,63.528766,-46.040175,35532,2020-09-07,Forest
Choice present,81.701045,176.151852,4508,2017-04-02,Urban
Edge service,-85.233309,78.276617,41547,2016-11-16,Marine
Difficult discuss,7.83307,45.391973,1836,2023-05-20,Forest
Begin road,-42.783331,-18.761463,68154,2024-05-29,Wetland
Base determine,-67.90403,-150.384861,90763,2020-11-21,Forest
Fund window,61.319465,43.403295,20123,2018-03-04,Grassland
Administration thousand,-63.187913,41.403231,21997,2020-01-19,Desert
View pressure,-19.633798,6.228198,34301,2026-06-27,Grassland
Owner change,-48.927121,67.103426,17116,2020-02-16,Freshwater
Some rock,-24.118536,-150.522625,86670,2022-03-24,Grassland
Anything here,41.859317,82.136878,29557,2023-03-08,Forest
Left bit,22.180285,-57.131974,35718,2018-02-25,Forest
Protect ahead,73.174731,22.475529,39367,2018-06-04,Forest
Able late,-35.020248,-18.358543,42393,2019-10-20,Freshwater
Series despite,16.395616,93.512093,53037,2023-01-20,Urban
President PM,44.561406,88.744096,5049,2025-12-10,Forest
Class mean,-76.27835,-127.424763,38084,2019-03-15,Grassland
Develop major,-54.797221,160.94424,69380,2022-04-26,Urban
Lawyer book,-38.996904,171.126153,10344,2023-07-08,Tundra
Can include,17.943001,-45.273152,40994,2023-03-04,Tundra
Huge hope,48.614093,-95.764073,64932,2021-08-24,Forest
Sign development,70.224142,-161.868803,84694,2016-09-06,Grassland
Society among,-35.628841,118.408798,69516,2018-06-15,Forest
White strong,-17.59336,-31.312522,44946,2024-06-06,Urban
Tough environmental,47.709765,-176.489047,53264,2021-07-21,Forest
Fund method,-48.261453,-24.105999,42092,2026-02-04,Marine
Perhaps cover,-55.67525,-118.156826,26106,2024-04-15,Wetland
Pressure security,-65.829429,-54.727746,14695,2025-08-22,Forest
Minute realize,54.364272,22.944518,44145,2017-11-11,Urban
Push kitchen,69.758474,-57.678619,83469,2022-01-01,Tundra
Question simple,83.708947,102.648634,16978,2026-02-24,Grassland
New present,23.859833,-110.305377,24128,2018-07-05,Marine
Different attack,-51.292546,-78.229743,66222,2016-07-27,Urban
Exist source,-77.467031,-46.714383,13980,2025-08-05,Forest
Assume office,76.003012,68.480412,61722,2025-01-18,Marine
Station remain,-56.356725,84.680433,93125,2023-07-10,Freshwater
Amount detail,16.132233,-119.4209,4860,2020-12-29,Grassland
Serve physical,23.314222,-87.949003,20647,2019-10-21,Grassland
Receive ask,-79.502121,-146.686848,73832,2026-01-11,Grassland
Maintain manage,-21.496927,-4.765071,20696,2024-12-01,Tundra
Second right,3.996547,-22.62404,5919,2020-01-13,Desert
Every fine,-44.068557,158.241363,86411,2018-05-02,Forest
Beyond owner,0.177362,-12.415274,71670,2024-02-05,Grassland
Art provide,-44.505107,87.817352,16755,2021-05-05,Marine
Can company,-11.298442,151.755572,52055,2023-01-26,Forest
Best standard,46.555588,-110.529875,43115,2025-10-02,Freshwater
Cost billion,84.89864,104.574738,81559,2022-01-02,Wetland
Growth trial,33.135393,77.595984,54475,2018-08-13,Urban
Large trip,44.938568,81.4967,81692,2023-10-21,Tundra
Mr present,81.067387,148.148876,39023,2020-08-25,Freshwater
Seek television,-45.492993,-34.165143,71931,2020-04-02,Desert
Street do,-23.158782,-112.144305,69498,2020-08-27,Urban
Bag approach,-15.422702,141.327374,54215,2026-02-17,Grassland
Six why,-51.350017,165.020686,7972,2016-09-26,Wetland
Local argue,-35.716713,149.13596,75822,2018-09-15,Wetland
Scientist fund,75.121525,32.235438,1927,2022-02-13,Desert
Raise car,-50.31598,70.678673,82043,2016-12-13,Wetland
Image sing,-20.35768,-64.481903,33245,2025-12-26,Grassland
Television when,-59.13398,74.062316,8552,2025-06-28,Urban
Method wife,34.665185,-14.83649,64252,2024-11-14,Tundra
Total risk,84.720429,-115.662874,90626,2018-12-20,Desert
Thousand high,16.665641,67.611999,85384,2023-09-18,Freshwater
Side wind,56.267705,-130.233701,38642,2019-03-20,Wetland
Mind expect,-66.673868,10.164784,92989,2022-11-18,Marine
Respond order,53.181447,-12.870192,53213,2025-11-02,Forest
Main skill,-32.848326,148.247492,25417,2020-04-07,Freshwater
Bad soon,-65.808969,26.366394,64534,2022-02-21,Wetland
Want impact,50.769357,-51.949092,84270,2021-10-07,Freshwater
Century cold,-33.906273,-29.752416,97922,2018-03-30,Freshwater
Through fill,24.018472,-171.855986,10174,2019-05-25,Urban
Treat produce,49.043473,-142.233506,54531,2023-09-07,Grassland
Actually medical,-73.883542,-24.749893,18743,2020-07-11,Marine
Identify small,-26.323187,154.291182,51201,2018-09-05,Wetland
Military somebody,59.500929,-121.500761,22526,2022-05-05,Urban
Issue administration,-72.011573,-43.19187,83504,2017-10-08,Tundra
Truth commercial,18.771171,53.307618,47610,2025-03-21,Urban
Whose method,-6.023592,50.917247,66882,2023-03-19,Wetland
Fall remember,55.529984,4.769271,67865,2019-01-18,Urban
Believe class,80.416406,-132.274135,22814,2026-03-18,Marine
Organization however,-8.308949,-57.530632,31315,2024-10-27,Marine
Which arm,-51.795031,-10.298698,92624,2023-10-25,Tundra
Amount side,0.93137,21.772654,22901,2026-03-18,Urban
Can blue,-18.559671,-96.081527,66411,2024-11-04,Grassland
Finally break,-30.433748,23.347237,86048,2017-02-12,Forest
East care,42.623439,-161.466305,68302,2018-05-04,Forest
Could none,-89.869328,-153.989414,14003,2026-03-29,Grassland
Few without,77.603704,-83.384274,34476,2024-01-11,Freshwater
North single,34.064484,-98.921769,21018,2021-05-14,Forest
There rather,-61.733419,75.300367,79391,2020-10-21,Tundra
Tree adult,66.748712,74.031699,40156,2021-03-31,Forest
Eye send,-26.238153,-44.752429,94455,2018-03-20,Freshwater
Yeah power,-69.662622,38.188028,76880,2023-03-08,Desert
Degree player,68.528372,-0.713576,2640,2022-11-25,Urban
Per bad,30.751002,97.958149,73119,2022-11-16,Urban
Respond along,66.660725,-152.889345,80567,2023-11-14,Freshwater
Mrs sport,64.610294,-165.894191,20302,2020-12-29,Desert
Far agency,-68.099032,-104.389748,42891,2021-12-28,Marine
Coach soon,-37.686877,-58.197544,36213,2022-02-24,Forest
Already last,-41.635632,-79.567287,69895,2025-10-12,Urban
Especially better,20.573361,-3.195704,60160,2023-10-06,Grassland
Mr economic,-9.032955,-127.088041,40335,2022-02-25,Freshwater
Last herself,33.479162,134.477336,24945,2022-12-09,Grassland
Strategy heavy,-37.122635,-63.842342,43449,2019-06-27,Freshwater
Risk institution,76.221307,-150.695521,30768,2017-01-26,Urban
Occur major,-82.945045,-14.258327,85800,2020-08-26,Desert
Rather moment,66.135858,128.86105,98746,2017-01-21,Marine
Simply maintain,-25.293405,64.510867,97717,2019-07-17,Grassland
Company start,43.555912,64.834398,99969,2026-01-29,Wetland
Standard create,82.921312,39.56773,93865,2017-09-30,Urban
Serious help,6.773532,136.279825,68447,2018-05-25,Marine
Training better,87.906213,92.687055,40682,2020-03-28,Tundra
Week method,-51.93057,179.698429,74813,2024-01-26,Marine
Fish home,27.205855,168.423396,51519,2020-09-19,Grassland
Gas item,81.562722,90.998875,78195,2021-03-18,Urban
Suddenly manage,2.041732,108.675008,74954,2024-10-27,Urban
Drop after,-63.729337,157.865821,51020,2022-12-05,Marine
Action site,-84.003257,-39.662285,91213,2020-08-04,Marine
Serve since,75.348695,29.35397,40472,2024-03-30,Wetland
Including discussion,33.281886,-123.894225,59888,2021-08-01,Marine
More friend,71.241572,-150.546669,42612,2024-01-03,Urban
Off theory,-73.504948,2.218901,58940,2025-04-04,Freshwater
Manager one,-73.17209,50.1022,37502,2026-03-20,Grassland
National professional,-48.658381,42.033657,60721,2021-05-30,Forest
His price,9.614629,61.076772,82353,2020-02-21,Wetland
Event recognize,38.846354,174.982098,47072,2022-03-05,Wetland
No involve,-52.183164,105.12729,98505,2025-03-06,Forest
Threat name,-68.96107,-142.441116,37949,2021-04-27,Wetland
Race hold,35.66196,-56.117912,97839,2022-02-11,Urban
Popular term,-24.74634,-130.88075,10372,2020-07-15,Grassland
Sense effort,66.469141,-79.575915,33707,2024-03-13,Grassland
Everyone beautiful,-21.998519,-91.805426,21027,2022-07-30,Wetland
Politics truth,26.044084,17.26306,80987,2018-01-04,Urban
Break bill,-42.730926,39.231192,8691,2023-06-06,Desert
Wrong she,89.986065,-96.599025,90247,2024-06-17,Forest
