species,latitude,longitude,population,date,habitat
Those thing,6.157145,6.207174,45218,2024-01-09,Urban
Next white,39.71408,16.570973,36556,2021-12-29,Wetland
Soldier serious,17.846533,-34.686434,52920,2025-06-07,Urban
Late price,-67.425578,23.133762,70604,2021-05-01,Desert
Tree performance,44.90648,177.258365,9226,2019-09-29,Forest
Available street,-35.690135,1.516943,44717,2021-04-04,Urban
Eight best,-25.379274,175.126352,39300,2020-07-31,Freshwater
Time guy,87.549362,-92.347397,79807,2019-11-23,Marine
Election staff,-68.050262,57.721123,4870,2020-03-12,Freshwater
Color else,77.984132,-20.978821,36942,2019-02-28,Marine
Guess body,0.022852,-49.515246,19159,2018-05-01,Freshwater
Growth Mrs,0.369222,19.098066,48693,2025-10-01,Urban
Still college,4.860556,-33.397443,930,2017-06-28,Wetland
Table learn,66.506322,4.569532,7622,2018-11-01,Freshwater
Food remember,-19.187361,4.443349,85050,2022-04-22,Tundra
Generation defense,-11.684302,161.660808,4244,2016-08-06,Grassland
Brother beyond,67.082986,19.080429,58885,2023-10-28,Marine
Deep expect,21.329022,-174.062669,84944,2026-07-02,Forest
Edge maintain,56.359183,7.742266,10055,2020-01-25,Grassland
Who exist,-76.619195,-77.093327,96043,2023-02-01,Wetland
Ground there,5.461088,-144.508816,94227,2020-08-14,Marine
Resource create,84.367048,-83.476558,42849,2025-03-07,Desert
Fund such,81.035434,-91.626746,82322,2025-04-20,Forest
National share,11.252032,-54.909834,19901,2019-05-06,Forest
Mrs media,21.309848,-66.733584,47763,2019-01-24,Grassland
Since assume,-4.686731,-78.411238,76439,2020-09-23,Freshwater
Suggest season,28.350835,-93.387734,63112,2018-11-17,Tundra
Number assume,-30.443087,-156.005198,89967,2020-06-05,Urban
Sing people,72.479431,141.34291,58184,2024-08-27,Wetland
Other sea,-25.876209,62.063693,78695,2022-05-10,Urban
Daughter commercial,27.750003,-155.731098,51063,2020-10-16,Forest
Against community,-55.878017,-66.742217,92398,2018-10-23,Grassland
Feeling indicate,57.578262,19.812565,90685,2020-09-16,Wetland
Laugh her,55.971417,88.286068,94404,2017-03-13,Forest
Economy evidence,-49.881893,-169.833549,56801,2021-08-25,Forest
Man natural,-10.729154,-42.955578,18682,2022-10-14,Tundra
Building research,7.21526,179.129013,93332,2023-04-13,Forest
Drop affect,-16.994237,-160.420195,20973,2018-02-16,Freshwater
Bring personal,-53.758915,-62.580792,60461,2018-05-06,Marine
All pull,77.787406,-44.900629,11451,2022-11-16,Desert
Throw assume,20.621238,69.71979,80574,2026-07-18,Tundra
Factor church,24.011571,-17.824411,33000,2019-06-09,Grassland
Consumer by,55.051584,-8.934375,30345,2017-01-05,Urban
Quality visit,8.244746,89.826282,24071,2024-08-26,Wetland
Rule central,20.294627,-133.003507,7031,2018-07-30,Wetland
Role right,19.181333,-143.263966,97830,2022-12-17,Freshwater
Like team,20.643998,170.205991,64040,2023-01-04,Marine
Carry ok,85.56155,-167.612944,33287,2018-06-23,Wetland
Ever computer,-65.19682,111.23857,20442,2017-07-07,Grassland
Send same,-1.01815,80.174458,11163,2024-02-01,Desert
Church floor,-29.077469,-14.985582,35303,2018-06-21,Urban
Southern development,82.958585,-27.738343,18563,2023-11-14,Urban
Apply official,-69.049486,-172.477942,51168,2023-01-01,Forest
Get without,47.135854,170.395972,70175,2023-02-02,Forest
Total soldier,74.415021,17.029535,97997,2022-05-25,Forest
Point source,58.329176,107.210832,18608,2019-10-21,Desert
Hand star,68.526928,48.663602,44274,2024-04-22,Grassland
Reveal forget,11.223298,67.525272,97981,2018-01-06,Marine
Grow myself,-84.771852,158.537575,96393,2021-10-26,Grassland
Bit represent,18.755683,-164.191373,88049,2026-07-09,Forest
Prove risk,3.496267,85.173318,91221,2024-01-09,Freshwater
Again my,36.272677,106.754978,73183,2017-10-05,Desert
A direction,35.350448,42.737823,73556,2016-10-22,Marine
From east,-78.118586,114.369012,83830,2024-08-01,Wetland
Find letter,1.913045,84.94425,42060,2024-06-13,Forest
Hundred continue,-80.252462,89.575984,93925,2017-09-06,Tundra
Later that,-28.307015,84.931387,97295,2018-08-29,Forest
Treatment financial,28.438247,138.990755,77373,2023-06-23,Grassland
Particularly point,-30.196508,-95.858154,82825,2025-02-26,Grassland
Coach firm,-9.727522,-91.017056,99113,2022-08-04,Grassland
Ok arrive,-18.470913,176.759221,54872,2017-11-16,Forest
Fly well,-43.569641,53.063132,65375,2023-03-02,Urban
Recent guess,87.55956,56.549364,5910,2023-07-30,Forest
Approach mind,-13.100754,-27.786298,56153,2020-10-31,Tundra
Table game,-56.372887,124.33261,34289,2017-10-29,Desert
Seven image,62.10667,-19.289169,91564,2025-04-10,Desert
Table set,64.732595,-80.128651,84002,2022-01-08,Tundra
Modern store,-54.910557,-105.353985,43386,2026-07-04,Grassland
Box others,75.650031,97.167444,2939,2022-10-10,Urban
Floor bill,-49.761376,-92.941538,49113,2024-12-23,Marine
Long from,9.622347,45.764783,36377,2019-03-21,Freshwater
Tax up,-26.682832,42.993482,99763,2025-07-09,Forest
All always,-17.206995,54.280514,4611,2017-11-21,Freshwater
Woman yourself,-8.253147,36.393776,11364,2021-12-27,Grassland
Answer up,-83.52716,-17.774134,25549,2019-06-13,Freshwater
Training pick,-24.802215,-127.849714,57349,2021-08-05,Tundra
Look determine,-80.609398,-25.682925,61203,2017-02-17,Freshwater
Level put,71.171168,-64.740598,22723,2023-06-25,Urban
Fine meet,6.249036,-77.797068,44666,2024-02-09,Forest
Campaign pass,-7.006384,34.656876,6329,2024-09-12,Freshwater
Or receive,-22.583246,65.376295,59216,2019-06-17,Urban
Down price,25.627772,4.868685,7313,2018-01-09,Desert
Rule company,-67.847569,-78.080912,93200,2021-11-17,Freshwater
Build lay,-59.358018,66.565255,69290,2020-09-25,Urban
Billion any,-46.451459,98.828522,54050,2023-01-03,Wetland
Total ten,77.9061,-140.829257,44842,2023-02-27,Freshwater
Decide civil,87.919473,119.928162,93101,2024-02-11,Forest
Congress sure,23.583562,28.539811,82028,2021-07-19,Wetland
Theory bill,69.663954,-41.588068,25323,2025-12-18,Freshwater
Practice late,24.224852,174.280253,90517,2023-08-24,Tundra
In affect,-49.99365,120.357246,68544,2024-10-14,Desert
Last better,82.986991,7.745683,65962,2022-09-19,Desert
Maybe get,15.111487,119.864479,85882,2020-02-10,Forest
Spend central,9.748528,146.025579,53997,2022-01-23,Desert
Pay red,68.154491,132.207782,84109,2019-05-21,Wetland
Method citizen,-10.477039,-67.254645,60949,2023-08-09,Wetland
Order human,85.26599,158.465161,2467,2024-12-01,Freshwater
Red consumer,29.403711,-154.380393,44507,2018-11-12,Tundra
Hundred enjoy,22.263111,43.741353,35236,2021-09-24,Urban
Traditional south,-33.639755,-151.150394,47396,2025-05-31,Desert
Whose various,-20.000128,-117.166909,48548,2023-08-08,Wetland
Statement memory,-22.968215,99.452996,29743,2020-10-21,Marine
End significant,48.470855,62.315419,55600,2022-01-23,Tundra
Then you,17.507538,-151.502215,36100,2021-08-30,Freshwater
Black benefit,67.273635,-156.656848,88438,2022-07-13,Grassland
By strong,17.617649,-43.166245,54301,2026-05-14,Grassland
Realize figure,-37.420592,26.817452,44073,2021-02-26,Freshwater
Again war,76.94607,65.102968,29578,2017-08-24,Grassland
Interest soon,-80.149909,22.66854,124,2021-01-11,Tundra
Mr will,19.925054,-83.454286,80761,2021-10-24,Freshwater
Top report,37.801664,58.388053,88516,2017-09-02,Wetland
Road medical,53.874968,146.486684,79244,2019-02-01,Forest
Professor western,-40.27303,65.683801,21037,2017-09-11,Forest
Bed always,-82.527168,8.648741,81356,2025-10-15,Tundra
Special actually,-31.135055,-168.867323,20534,2023-11-12,Wetland
Culture turn,41.601873,-169.357064,65402,2019-11-30,Forest
Accept would,42.210471,-177.887687,91594,2018-07-21,Forest
Goal final,-61.526262,147.541191,32376,2026-01-03,Freshwater
Yourself best,72.278136,-169.687767,25767,2017-06-04,Grassland
Good industry,29.95611,57.203475,71804,2023-11-07,Urban
Can court,47.280634,174.805366,74150,2018-12-09,Grassland
Benefit if,15.506276,-90.206267,13657,2023-09-14,Desert
Letter line,35.097708,82.764481,27331,2019-02-15,Urban
Nice listen,58.58159,58.54084,59896,2025-10-29,Urban
Everybody clear,27.611038,-179.571162,7843,2026-06-06,Urban
Though hospital,-7.090258,24.498157,94447,2022-08-22,Grassland
Discover on,82.285765,172.123013,8386,2021-03-15,Forest
Life about,39.682161,-86.387181,45191,2024-07-19,Wetland
Become my,53.702085,-141.993772,21227,2025-09-26,Desert
Discover answer,-61.397799,75.356038,28602,2018-07-22,Marine
Rest miss,-25.601687,66.433024,62728,2023-05-08,Urban
Enjoy too,-20.635639,-106.343659,60753,2021-06-17,Tundra
Magazine from,-63.239279,-107.300024,69958,2021-03-02,Forest
Magazine treat,66.98098,93.256841,66737,2017-01-17,Freshwater
Tough condition,-78.441175,-64.617863,43916,2020-10-25,Tundra
Music American,85.305063,-13.546069,64098,2025-08-17,Freshwater
Stage which,76.603824,-0.562063,80194,2022-11-08,Wetland
In really,-11.846524,-33.220791,8722,2018-12-07,Freshwater
Southern discover,-2.780582,77.234988,23075,2022-02-14,Wetland
Know building,57.716072,68.658853,79389,2018-02-13,Urban
Attorney city,51.342177,168.070819,93188,2017-12-08,Marine
They walk,-35.91569,118.009835,51379,2025-07-21,Tundra
Give treat,-45.461841,169.32497,26377,2017-08-06,Grassland
Good then,5.180149,108.875855,8732,2020-07-06,Marine
Reach interest,-35.538513,58.428821,42799,2023-04-21,Wetland
Common need,-69.898604,-112.10147,28354,2025-06-06,Grassland
On fine,-63.604418,-99.053585,36679,2023-09-26,Wetland
Finally management,25.787093,-46.778616,26069,2020-03-21,Tundra
Stand today,-17.721332,25.576739,26849,2026-04-24,Grassland
Rule what,19.607208,151.33112,96757,2025-10-09,Marine
Relationship his,40.916358,-88.426366,9383,2019-04-02,Desert
Image partner,-43.65663,-62.775704,29865,2024-09-26,Marine
Indeed certain,18.990267,109.275905,69209,2017-08-21,Desert
Billion eight,47.329493,-62.421002,39704,2016-12-13,Marine
Network kitchen,2.059653,-22.757693,32583,2025-01-28,Tundra
While strong,-78.968254,140.661023,27273,2021-05-13,Tundra
Future quickly,-5.030147,-80.676875,86188,2025-05-30,Forest
Build rate,17.031543,-144.431803,92581,2018-01-17,Tundra
Food store,48.062872,125.995237,84159,2017-05-14,Forest
Probably friend,35.844564,-73.311828,75698,2018-06-30,Desert
Discuss option,-79.860542,-74.636034,50711,2017-09-13,Urban
Adult kind,16.272491,-103.362839,83359,2021-04-18,Marine
More door,-72.089449,154.683984,37078,2023-01-06,Wetland
Population leave,2.212701,-38.33646,30757,2024-03-29,Desert
Green church,-42.790794,24.542951,48710,2023-01-19,Marine
Try positive,13.082326,65.64552,9874,2019-07-12,Forest
Must world,56.132731,100.261323,72338,2026-02-14,Freshwater
Rock make,-82.708334,-50.473872,6325,2018-09-27,Marine
Couple change,-87.525805,-153.814157,21263,2018-04-01,Grassland
Course camera,61.646012,-130.226484,82878,2017-08-01,Marine
Up positive,59.546061,-149.445151,98127,2023-06-07,Wetland
Truth family,-89.987718,125.888505,34749,2021-06-02,Desert
Cell point,63.45686,57.208499,25580,2020-05-05,Marine
Issue stop,-45.57304,-60.907393,16467,2020-06-12,Tundra
Soldier always,-39.396974,-13.026367,60487,2020-01-14,Urban
Republican mean,-16.44589,114.336997,14241,2020-07-23,Urban
Much pattern,36.272311,-159.783293,19140,2026-05-03,Tundra
Idea success,-69.450882,60.714827,41186,2021-02-10,Wetland
Than degree,-34.016546,106.625379,22802,2022-05-06,Desert
A together,62.781278,-110.634853,86261,2023-04-11,Urban
Sure clear,-86.289088,29.623199,49303,2021-09-24,Wetland
Wrong pick,-81.42636,56.590745,89621,2026-03-17,Freshwater
Whom let,-72.476103,-98.232334,75973,2020-12-16,Grassland
Short product,-15.389745,-77.459327,71077,2019-12-12,Desert
Hospital yes,71.63415,148.901796,96702,2025-12-19,Urban
Reach step,-10.761003,166.615886,30288,2016-11-29,Wetland
Loss chance,-70.78444,16.709822,1681,2023-04-10,Grassland
Produce skin,-84.900429,152.016361,53201,2025-09-12,Marine
Billion doctor,-46.569203,74.552314,64583,2021-07-16,Forest
Suggest agree,25.679044,3.489645,52752,2020-12-20,Urban
Us role,26.589287,-101.409567,87220,2023-05-28,Tundra
Box expert,-4.740112,-123.136368,62223,2024-05-23,Desert
War culture,-7.828817,176.464492,64990,2021-10-25,Wetland
Exist ten,76.269426,33.798486,94689,2018-05-27,Urban
Interview coach,51.995561,78.795393,41807,2020-09-15,Freshwater
Bill without,-49.65669,41.70746,79089,2020-01-13,Desert
Cup simply,82.789251,162.705549,2171,2020-06-28,Tundra
Blood affect,58.958125,91.116311,50801,2025-07-09,Wetland
Bed degree,50.0195,123.259268,90312,2017-02-14,Freshwater
They if,65.677034,86.028791,1001,2022-12-31,Tundra
Religious wide,83.931942,-97.391113,6663,2019-06-17,Tundra
Social a,-69.594207,13.160375,29904,2019-05-09,Tundra
Still easy,21.356475,-115.985841,38610,2017-09-08,Grassland
Continue whose,-13.04066,60.061475,16881,2022-09-19,Desert
Main remember,73.4843,-10.913846,90857,2024-05-30,Desert
Ability product,50.814524,-127.93333,29903,2019-02-05,Tundra
Paper walk,51.080597,-27.333083,14320,2020-02-18,Desert
Within along,85.97066,-160.221297,4726,2016-12-22,Freshwater
Ago actually,-13.908015,162.291318,55299,2022-10-18,Freshwater
Share own,-4.515149,113.305409,92935,2019-12-16,Grassland
Of direction,6.322238,-165.935354,94508,2023-03-29,Tundra
Capital Mr,-76.969117,123.425564,3285,2023-11-18,Freshwater
Very beat,78.082142,-93.913676,96879,2019-09-05,Grassland
Rest happy,-26.795807,-26.329478,12462,2023-06-02,Urban
Continue our,-29.438579,65.68443,5827,2019-12-03,Tundra
Fly reason,88.953123,-123.000954,67986,2024-09-06,Marine
Mind huge,84.503584,160.115385,65000,2024-12-06,Desert
Difference garden,-7.386399,74.563713,66792,2016-10-14,Desert
Card world,84.274816,-157.580006,28113,2025-12-17,Forest
Moment where,71.334626,-86.131669,59543,2019-06-14,Freshwater
Cell good,-13.549951,-69.103639,17975,2019-01-10,Tundra
Design so,61.403274,-38.599322,72556,2016-12-01,Grassland
Class tough,6.44858,18.901101,87881,2020-08-26,Urban
Interview deep,37.014368,-119.289308,15076,2022-08-03,Forest
He protect,74.444571,92.842505,49893,2022-05-27,Grassland
Side career,-67.33639,-152.804671,22276,2020-12-24,Tundra
Him size,-75.022252,-9.948521,43309,2021-05-14,Desert
Performance hear,41.6,-40.767687,50668,2025-08-15,Urban
Miss address,89.529626,66.945357,91481,2024-04-06,Desert
Issue certain,-18.940036,-167.022211,61800,2017-06-11,Tundra
Good find,-20.813919,126.961919,43316,2026-03-09,Tundra
Congress back,7.802527,125.82284,99532,2025-11-05,Tundra
Cell message,46.38011,-170.992353,64209,2017-12-14,Marine
Can management,-26.521811,-5.688686,63344,2016-11-02,Tundra
Movie measure,-85.193898,-106.665048,82889,2017-08-17,Grassland
Whom week,-35.933059,50.933193,47802,2024-09-08,Forest
Power size,-44.969694,20.372007,21195,2023-04-21,Marine
Significant operation,46.585594,167.591194,2241,2021-05-14,Marine
Represent firm,12.713599,-43.192844,83530,2021-07-07,Wetland
Expect sister,21.118088,62.121694,63688,2023-07-14,Desert
Avoid fire,62.498828,-157.381431,17842,2022-09-26,Urban
Billion surface,20.652392,173.223052,83956,2025-11-20,Grassland
Song serious,-19.664607,17.05992,8232,2018-04-10,Desert
Begin significant,-48.222474,21.995473,77239,2018-08-08,Marine
Crime hundred,32.798044,-42.339192,10895,2023-03-01,Wetland
We board,82.318936,80.514931,447,2023-04-12,Desert
Truth green,-87.265432,-166.187332,80121,2021-11-14,Freshwater
Computer road,63.828197,-46.694206,47361,2025-05-23,Urban
Mother his,5.938538,-108.770449,72930,2026-04-18,Marine
Everybody agency,30.521388,1.994249,51867,2016-09-03,Tundra
Dream record,71.129348,78.949171,97127,2024-12-01,Forest
Allow would,67.187349,127.329823,78692,2020-09-26,Forest
Lose couple,81.461767,106.976176,69683,2018-03-03,Freshwater
Address per,64.132687,160.759421,386,2025-01-23,Tundra
On chance,9.268025,-27.703571,36194,2023-05-10,Forest
Drive parent,63.984125,146.117297,54851,2020-07-18,Wetland
Believe camera,72.659877,157.037358,38496,2026-06-16,Tundra
For production,-44.197639,-104.578133,7956,2020-05-21,Forest
News more,-57.807275,-127.559368,92763,2019-12-09,Wetland
Firm general,-35.483672,38.50494,79426,2019-12-07,Urban
Example author,-25.313815,83.126223,67149,2017-05-20,Urban
Career space,29.615879,-75.101149,30836,2018-05-30,Tundra
Article kitchen,60.799281,3.730845,47769,2024-11-06,Desert
Own degree,-82.076663,171.521986,37043,2018-01-05,Urban
Identify rate,-11.544454,-130.086636,98995,2018-06-15,Urban
Professional bar,41.006829,120.704359,20044,2018-03-04,Tundra
Environment spring,29.366937,-89.01,4476,2017-02-25,Wetland
Bed quite,-73.948971,-37.041815,68735,2024-04-19,Urban
Get together,77.143315,137.455957,38581,2023-08-15,Forest
Their whole,-25.674254,-5.838449,42168,2022-10-31,Freshwater
Risk term,-67.353482,85.007361,51727,2022-11-01,Desert
Hair decide,-72.797485,-109.209351,46516,2024-06-21,Desert
Article its,42.235706,-134.576713,30918,2016-09-30,Tundra
Health point,-20.561747,159.125472,92806,2020-03-20,Tundra
At stay,-63.501854,5.533049,13482,2021-11-27,Urban
Experience commercial,69.777845,81.708229,51809,2016-10-21,Urban
Country about,89.39636,7.634216,65198,2024-01-22,Freshwater
Goal bring,-58.041622,80.964087,60637,2024-07-28,Marine
Nation individual,1.702774,-63.267041,13996,2019-05-18,Tundra
Want pressure,-70.229369,-9.866566,94809,2018-08-09,Freshwater
Level condition,76.036447,-102.754778,15835,2019-05-22,Urban
Rich history,-16.63186,-60.347149,10921,2019-02-21,Forest
From moment,71.483507,-27.068531,87615,2018-01-01,Urban
Full key,-40.279359,18.571741,96962,2021-05-16,Wetland
Interesting law,-65.579538,-125.358823,34520,2020-10-04,Freshwater
Cultural investment,-21.85834,103.936128,27110,2022-03-26,Tundra
Really down,-23.331484,-82.161169,28438,2025-12-16,Desert
Maintain rock,-67.282677,91.377542,5912,2017-05-02,Grassland
Yard two,-65.90389,89.847162,40163,2023-03-12,Forest
Around former,23.249659,163.707928,39839,2021-06-05,Forest
Already deal,-25.55912,28.509819,77379,2021-06-24,Freshwater
Those politics,-83.786829,147.938611,90008,2021-01-03,Grassland
Suggest front,-77.622507,-171.200614,24174,2022-04-11,Desert
Today provide,-77.509107,-136.120533,9316,2022-04-21,Desert
Congress whose,68.002992,-174.975927,33927,2020-01-14,Wetland
Experience coach,-52.27461,-151.585304,38159,2025-01-27,Forest
Benefit manager,0.339351,34.367776,21225,2016-12-19,Marine
Concern offer,-54.155,-16.028955,20817,2024-12-29,Desert
Discover society,79.341224,52.944973,19857,2023-08-01,Desert
Do finish,73.952917,-140.338612,27070,2024-03-04,Grassland
Dream provide,-3.365859,-155.191942,41373,2024-05-27,Tundra
Cut degree,-46.398968,124.475588,35806,2022-04-27,Freshwater
With whole,39.259567,-88.088481,2584,2017-07-21,Urban
Agreement feeling,-60.601396,-58.510289,38469,2022-04-03,Tundra
Step goal,36.57081,-129.401969,63287,2025-10-29,Tundra
Team while,8.050727,-86.143984,94881,2018-02-25,Forest
Threat control,10.376331,72.537127,56546,2017-10-24,Forest
Say big,-1.50841,127.568588,20797,2024-11-08,Wetland
Enough attention,-34.867108,76.829225,7589,2022-11-13,Forest
Environment herself,-17.421774,-110.637229,29106,2018-03-09,Wetland
Then special,-87.04154,101.132243,69992,2021-03-11,Marine
Detail might,28.003473,-154.389501,92465,2019-02-03,Marine
Page part,-62.743321,121.190322,47900,2022-08-14,Marine
Require view,-76.57532,-27.754782,55921,2023-12-14,Freshwater
Analysis administration,86.81704,-162.163749,38295,2020-12-06,Urban
Like coach,-52.985366,-154.000162,88161,2021-03-04,Marine
Through tell,-33.01694,-146.248901,26531,2018-11-01,Urban
Job prepare,-20.030976,11.008545,74548,2017-03-27,Tundra
Strategy final,73.136973,6.710824,75786,2016-10-06,Desert
Speak offer,55.295096,-92.136101,27261,2019-08-04,Urban
Star local,70.779315,0.088617,95836,2017-11-30,Desert
Area much,73.713537,34.180304,11498,2024-08-12,Desert
Seek by,-38.768365,150.235255,95039,2016-09-23,Desert
Artist plant,35.135136,-86.390371,33230,2016-11-23,Forest
System sit,-23.756999,76.722391,65622,2019-09-08,Freshwater
Character ever,67.374604,-114.455312,19198,2026-01-02,Urban
Hot pull,-42.134773,134.940107,50944,2023-04-26,Marine
Laugh civil,72.230607,22.328653,16465,2021-04-30,Tundra
He reach,-59.176522,-101.985671,93754,2016-08-27,Marine
Mouth safe,-6.315201,138.800347,40684,2017-02-20,Grassland
Benefit ball,79.249547,15.540922,16574,2025-06-24,Urban
Water her,-73.233057,95.705525,32054,2022-05-18,Urban
Statement wrong,62.964664,92.648418,56437,2019-09-26,Urban
Official role,21.672764,47.077642,32197,2019-04-04,Tundra
Amount above,-15.112123,158.348896,8248,2021-12-27,Freshwater
Lay military,-81.774449,105.768516,5747,2017-04-20,Marine
Point drop,29.801485,-39.875954,53858,2022-01-02,Freshwater
Safe media,-72.436157,111.424423,47773,2021-02-15,Wetland
Do respond,52.983978,143.293802,48118,2025-03-04,Freshwater
Establish spend,17.72017,-83.326135,5256,2023-11-04,Marine
Loss threat,-3.339957,142.246178,27940,2022-11-18,Freshwater
Group trip,49.587951,-46.293938,11544,2019-06-16,Grassland
Social pattern,45.406116,-9.465444,76173,2023-07-20,Wetland
Item room,76.511239,-103.25395,34231,2023-06-11,Freshwater
Drop senior,42.859465,105.486421,97615,2023-12-29,Desert
Memory most,-27.120848,87.031079,68134,2021-02-12,Freshwater
Authority analysis,-33.110787,152.02325,29797,2024-11-24,Desert
Be fish,-74.384026,66.107717,94905,2021-05-21,Urban
Policy they,75.413523,-146.655458,15455,2026-03-27,Wetland
Program seat,71.764421,45.39077,78599,2023-03-01,Wetland
Public dream,-19.731087,-121.731136,84656,2022-03-17,Forest
Reality direction,-10.169539,30.479142,76262,2021-07-13,Desert
Human reach,60.240475,-170.031856,54874,2024-06-28,Urban
Down floor,53.656259,150.912493,16623,2023-05-30,Forest
Hand guy,-78.328691,157.369409,6603,2025-04-10,Urban
Attack beat,66.469276,-13.081829,80028,2025-09-21,Marine
Cause another,-22.913495,-31.072238,51277,2026-04-29,Grassland
Song glass,-60.257167,70.18439,45838,2026-07-13,Desert
Herself star,75.548884,-173.807048,90167,2019-09-09,Tundra
Information clearly,60.669325,-170.856374,79243,2025-11-15,Grassland
Region side,74.543017,61.168184,47272,2020-07-19,Desert
Law ever,-1.825635,-104.331744,309,2025-07-02,Tundra
Report letter,72.089511,-10.411089,17980,2019-05-19,Wetland
Offer scientist,68.441287,-141.175844,39973,2025-10-09,Forest
Clearly audience,-11.861412,37.331581,25524,2020-11-16,Desert
Our see,-46.647976,167.33399,46952,2022-01-22,Marine
Talk world,62.370442,140.273274,58673,2020-12-04,Urban
Smile cultural,-41.605069,-44.121752,91191,2019-12-09,Tundra
Old become,-55.269535,-133.318556,76109,2023-02-12,Freshwater
Apply political,1.494537,-137.670707,52428,2023-12-17,Grassland
Dinner child,58.232354,-22.934204,41801,2023-03-18,Urban
Throw bring,-9.382427,18.780902,81397,2022-07-16,Desert
Artist child,-27.31575,147.074367,42131,2026-07-01,Desert
Structure relate,-53.325331,58.636378,44628,2019-03-31,Freshwater
Star foreign,-76.926154,-22.301702,48026,2020-01-23,Freshwater
Threat happy,-47.310113,-136.000595,10801,2025-06-05,Freshwater
Cost rule,89.308823,-71.780291,8802,2025-12-28,Freshwater
Important Republican,-3.607191,-115.943924,47457,2022-05-20,Tundra
Appear thus,-52.403238,-5.693573,92075,2016-12-29,Grassland
