species,latitude,longitude,population,date,habitat
Happen new,48.191286,-74.191794,173,2026-02-22,Freshwater
Bank cover,-49.611895,-3.76498,8885,2016-08-26,Wetland
Sound determine,-84.47241,106.928466,35447,2025-09-07,Grassland
Matter current,-60.448749,2.578193,60646,2022-08-09,Desert
Measure including,-56.273735,-139.494759,12884,2025-02-19,Wetland
Challenge positive,-62.952731,93.504002,75139,2025-01-20,Wetland
Man commercial,80.572009,-79.422911,69101,2024-12-28,Urban
Cause whatever,60.148626,-169.354397,26133,2017-11-28,Forest
View environmental,-43.247043,-47.872534,46973,2017-02-22,Desert
Away agreement,1.86046,62.744273,35750,2017-03-20,Grassland
Then I,6.868913,43.814341,68084,2025-12-06,Desert
Series red,-47.614655,31.980855,65485,2019-12-17,Marine
Foreign outside,35.263576,110.442603,3010,2024-10-25,Marine
Wait skill,-24.471674,-128.509652,95225,2016-11-01,Tundra
Its above,-17.844099,93.669839,71596,2025-03-26,Grassland
Movie two,-3.222678,-64.448878,21589,2022-03-17,Freshwater
Word radio,0.582059,-53.849352,57500,2017-07-30,Urban
Tonight particular,37.096812,-138.573488,9640,2022-04-06,Wetland
Mother happy,74.467573,132.009207,4090,2025-06-04,Marine
Most glass,-47.477742,72.662878,32060,2021-04-07,Desert
Hotel mind,-5.455252,-110.857079,17310,2024-12-01,Tundra
Environmental population,25.233853,160.467448,94563,2024-08-19,Desert
Source long,51.255563,-152.517001,82433,2020-12-30,Desert
Exist cell,-24.837145,-85.357298,1827,2017-04-16,Wetland
Shoulder law,-83.766856,-32.01357,32649,2025-11-29,Forest
Since north,20.021207,140.242228,84110,2020-10-25,Freshwater
Drug pass,-80.311829,81.601712,83809,2026-03-24,Forest
Education seem,-75.393148,-118.293507,38183,2022-03-19,Urban
Face carry,-42.160793,-157.809114,93229,2018-01-20,Marine
Bill simply,-10.868093,-25.261514,68897,2017-12-30,Wetland
History it,-20.211215,77.852551,30295,2022-07-13,Tundra
Decade beyond,-35.96853,-125.337206,50617,2019-10-23,Grassland
Dog bad,86.050919,147.459028,70986,2018-01-19,Urban
Task determine,31.367895,81.509771,43797,2017-04-05,Urban
Able billion,-60.732549,-81.313239,94884,2019-07-11,Freshwater
Always sense,-41.407803,-121.597062,40777,2021-09-16,Forest
Pull Mr,38.233868,-71.699993,28261,2016-09-15,Urban
Investment deep,-32.120046,109.277134,20003,2021-11-09,Freshwater
Through among,-28.289835,-96.64977,33130,2021-01-14,Grassland
Company assume,51.167694,-121.101255,99617,2023-08-22,Tundra
Oil least,-34.034248,-143.693694,36427,2020-04-21,Forest
Tv education,-88.274197,-150.993884,86448,2023-06-30,Wetland
Agent behind,16.667187,138.676804,7552,2021-08-21,Desert
Stand public,34.057017,-118.174894,88416,2023-07-13,Tundra
Peace bring,43.492822,-143.236431,43651,2017-08-18,Forest
Case structure,49.219827,167.474113,76276,2020-05-01,Wetland
Cell bit,36.035187,157.12714,66058,2020-12-26,Wetland
Feeling inside,85.164547,52.35989,94342,2017-06-12,Freshwater
Science me,25.414268,173.783658,31881,2020-01-09,Grassland
Door how,-79.516854,167.450812,27190,2023-11-12,Grassland
However mission,-22.587369,-73.801421,91054,2017-05-15,Desert
Operation not,11.216576,-159.261158,34732,2021-01-06,Wetland
Writer face,33.263726,112.874693,50447,2024-11-23,Freshwater
Star discuss,-66.242674,24.210227,44251,2024-04-21,Marine
Candidate draw,-10.476244,-12.452193,67212,2025-06-22,Tundra
Month beautiful,84.504476,-61.882585,40603,2024-06-18,Tundra
Rest peace,8.765097,-69.3104,79095,2017-09-13,Grassland
Sign add,-69.92438,158.911761,26093,2021-07-07,Wetland
Newspaper clear,4.576634,174.238314,98011,2022-03-13,Grassland
Receive either,-73.417799,39.462995,20412,2022-12-14,Urban
Several serious,-80.583208,-174.309393,48726,2024-12-16,Urban
Positive state,-41.205617,71.021423,93887,2022-07-29,Urban
Spring old,-58.466915,-158.742582,46604,2017-09-28,Desert
No court,-0.969612,-125.507935,48899,2016-11-16,Freshwater
Bed notice,1.25929,-39.12414,75079,2025-08-26,Urban
Structure they,-38.255312,86.119926,14194,2024-02-09,Tundra
Together budget,55.937999,-28.535475,96039,2025-05-23,Marine
Determine site,-63.463899,-70.731933,48876,2022-07-20,Desert
Everyone marriage,89.373707,162.002275,57412,2020-07-24,Marine
Senior remember,-31.261298,50.882288,61329,2022-07-12,Urban
Human campaign,89.457758,-85.037505,79524,2018-11-26,Forest
Blue grow,-24.126783,-91.481173,89550,2024-03-17,Forest
By beautiful,-47.780598,130.979775,38555,2022-10-25,Desert
Vote per,-45.083655,107.248804,55041,2024-04-03,Marine
Find subject,41.805298,-4.736144,72440,2019-12-23,Urban
Thus base,-78.453054,99.976997,85001,2019-01-07,Urban
Dark activity,38.766868,62.046948,64089,2022-05-18,Marine
Movement smile,25.058446,-133.761074,47155,2016-08-06,Wetland
Player art,76.948996,32.66095,9381,2020-02-06,Marine
Those produce,-47.475225,8.577602,43379,2018-08-19,Forest
During tell,27.935308,169.564331,80122,2021-09-13,Tundra
Foreign road,-27.8728,3.951901,28056,2022-06-01,Freshwater
Trial phone,-4.872983,168.78695,69973,2023-10-30,Freshwater
