species,latitude,longitude,population,date,habitat
Agency both,-20.990934,127.026611,99275,2025-09-30,Grassland
Everything account,82.645605,-149.679047,11845,2020-11-09,Wetland
A hundred,3.332767,-145.100446,38391,2021-08-13,Freshwater
Avoid happen,19.252368,-131.800747,9975,2024-07-23,Grassland
That resource,46.430811,7.166469,44407,2025-10-23,Forest
Prepare able,-77.578377,109.048802,13070,2017-09-10,Forest
Education find,46.814013,-175.911596,27137,2022-04-04,Wetland
Building again,27.213156,-169.717076,1261,2022-05-23,Forest
Debate social,-62.880872,-5.363345,3358,2020-03-12,Tundra
Fish edge,-50.568037,-100.894095,8498,2026-01-16,Desert
Drug particularly,76.276145,-154.897632,82691,2022-05-21,Desert
Identify some,10.540126,129.650785,692,2021-07-19,Tundra
Discussion coach,58.108409,44.487495,37270,2024-02-10,Marine
Firm hope,66.467421,134.466843,87159,2017-12-11,Grassland
Forward actually,83.422623,162.453731,84105,2025-01-02,Forest
Write idea,-88.210815,105.35748,99811,2021-08-03,Urban
Let capital,35.680007,-49.136083,83404,2023-02-19,Forest
Purpose need,-88.709112,142.077102,20868,2025-03-28,Freshwater
Present despite,-67.477829,77.209237,47862,2019-08-11,Urban
Try half,39.270477,155.454511,88192,2021-11-21,Forest
Out event,-15.665162,106.917803,36736,2021-04-02,Marine
Role day,45.034422,77.376475,50671,2019-01-04,Freshwater
Leader seem,5.483174,142.423361,83466,2025-05-30,Grassland
Hot production,57.408513,74.301267,27944,2023-12-26,Urban
Father anyone,-33.054249,-170.579716,75987,2023-04-16,Desert
Forget else,-78.267513,99.041229,41051,2024-02-13,Desert
Manager somebody,-57.567583,-92.119204,36840,2024-01-19,Grassland
Fight new,72.060996,-67.208211,28974,2021-10-22,Grassland
Room well,-24.637488,-125.61602,61920,2025-11-02,Wetland
History song,-80.201104,-96.389182,77676,2020-07-26,Tundra
Up assume,41.562856,105.410358,68644,2024-07-27,Tundra
Wonder again,-77.98516,-117.013648,26648,2026-05-27,Tundra
Sometimes push,15.457636,60.916241,46202,2021-07-27,Grassland
Official future,-37.507831,74.131143,38469,2021-03-06,Urban
Recent foreign,48.491012,-6.220727,32110,2018-07-23,Grassland
Enter else,47.801643,2.257112,50247,2025-06-13,Marine
Discussion eat,70.627893,57.923994,11550,2019-05-11,Marine
Else effect,-56.214227,-47.558786,52246,2021-08-06,Grassland
Fall foot,84.622714,-9.330835,418,2020-01-06,Freshwater
Film some,-77.94805,-144.716245,21754,2020-12-07,Forest
Ball material,51.904312,60.8539,39501,2025-06-02,Wetland
Agree stay,58.51627,140.173024,78484,2024-01-02,Grassland
Build conference,1.398526,27.218816,79351,2022-08-17,Marine
Development two,82.454955,46.405811,82784,2021-10-25,Forest
Member successful,-9.370193,-40.819952,25155,2018-03-03,Urban
Water modern,-10.890664,-169.712837,34249,2022-10-21,Desert
Similar drop,45.30904,-140.785072,97274,2020-10-11,Wetland
Anyone fly,72.473265,78.075205,55151,2017-10-01,Urban
Somebody minute,-15.11551,-168.071572,51323,2016-10-18,Desert
Accept truth,25.045796,-9.677404,83790,2023-08-30,Forest
Wish attorney,-47.503327,1.037448,91935,2019-04-27,Freshwater
Part base,68.515308,167.154488,44776,2017-02-04,Forest
Expect down,30.666795,-82.864147,38842,2022-12-27,Wetland
Man have,-31.802412,161.112438,58035,2018-01-20,Freshwater
Size red,-52.447127,-12.324623,81722,2018-09-19,Marine
Oil before,2.434017,146.935478,78420,2018-11-14,Freshwater
Memory across,-85.791516,-92.210761,72832,2024-04-03,Urban
With bring,21.577468,123.017438,87551,2020-01-30,Marine
Feeling in,-63.385131,119.684346,83029,2023-01-08,Marine
White room,83.426764,-146.462964,52943,2022-04-07,Urban
Relationship seven,-66.729641,-117.017876,39848,2025-06-18,Freshwater
Serious officer,-82.679896,-157.17022,26516,2018-09-15,Urban
Movie yard,8.916237,50.070948,61656,2024-04-21,Freshwater
Artist interest,65.855692,-76.237558,64219,2026-07-07,Forest
Analysis law,68.957266,-54.050711,35423,2019-05-23,Grassland
Before tell,89.044472,-90.885824,18115,2023-12-11,Desert
Rock machine,-84.794666,10.260437,32541,2023-03-06,Forest
Of international,33.416963,48.93527,75855,2022-12-02,Urban
Thought deep,-73.602031,-108.967366,47691,2019-04-04,Freshwater
Fly successful,-42.950953,-48.016976,60000,2020-12-07,Desert
Area energy,86.777947,-101.807245,69501,2024-06-25,Grassland
Resource cultural,-53.629662,77.480763,15478,2024-12-20,Forest
Admit effort,51.523096,66.288151,48844,2024-02-12,Urban
Very final,4.056884,54.869623,42251,2023-10-29,Urban
Sister generation,2.21789,-170.502611,92169,2016-08-02,Desert
Manage him,32.447357,-37.716785,18601,2020-04-20,Desert
Paper smile,-74.662134,-42.857057,14705,2019-08-10,Marine
Hour experience,-11.907408,52.666802,19018,2021-09-15,Grassland
Situation process,9.573687,157.707067,17363,2021-03-23,Tundra
Thing culture,-72.526164,-50.616045,4378,2025-05-30,Urban
Traditional girl,56.268759,-10.510453,30825,2019-06-26,Marine
What green,39.579582,122.794817,16333,2018-05-13,Wetland
Seek art,88.672453,13.762767,84798,2020-02-09,Urban
Than environmental,-70.435028,-34.608899,79647,2021-12-01,Forest
Drive know,-6.354561,179.258968,70999,2019-10-09,Wetland
True whom,-52.402898,-88.60844,19747,2018-04-18,Forest
Teacher tend,67.024255,163.645655,81666,2018-06-22,Urban
Management leader,60.061604,-7.590279,90120,2025-03-21,Desert
Side thought,26.42352,49.984342,94521,2021-08-01,Urban
Month of,-4.107626,172.973901,85128,2017-12-14,Forest
Bar particular,-76.394295,92.541547,56231,2019-11-22,Tundra
Field red,-10.975731,-85.273655,47622,2025-06-27,Marine
Rule board,-15.484471,-66.483689,32598,2025-12-01,Desert
Himself relate,64.636301,-54.545567,13180,2020-06-08,Desert
Interview address,-83.603433,-171.80242,83361,2019-07-29,Marine
Take mouth,58.785254,15.455567,58813,2023-11-19,Freshwater
He evidence,-20.836102,124.060099,32509,2024-09-08,Freshwater
Many performance,-63.740027,78.859367,82354,2023-02-16,Grassland
Join seven,-56.228374,-77.693604,36307,2018-03-17,Desert
Build during,-35.283616,-30.541048,21051,2016-09-24,Desert
Blue clear,16.521541,145.736433,87985,2017-08-16,Urban
Put stock,-66.448539,-68.305016,29458,2022-04-03,Marine
Leave miss,53.843214,-120.008895,59499,2025-12-22,Grassland
Agency police,-21.218915,14.226825,24245,2023-04-21,Forest
Thing left,63.169226,-78.400293,15532,2025-12-01,Tundra
Two statement,82.048982,111.530695,8976,2021-11-21,Freshwater
Two market,39.427843,39.925622,37931,2018-07-15,Desert
Among month,79.487811,34.495155,12533,2017-01-10,Tundra
Contain along,10.874869,-70.874058,29635,2025-12-05,Desert
Bit speech,-50.663278,-20.868941,76215,2020-11-03,Tundra
Society American,-21.760337,34.127303,40533,2025-11-15,Forest
Anyone research,85.962245,93.241376,61491,2019-03-31,Freshwater
For central,-5.397314,-86.596795,6620,2023-09-11,Grassland
Keep develop,-26.086181,-113.607791,29991,2018-10-10,Desert
Finally full,-70.77626,-168.481391,32168,2025-02-03,Forest
Could good,60.474098,-177.570196,25696,2021-03-03,Desert
Also allow,25.898347,-21.736745,6563,2022-05-20,Grassland
Join arm,-16.236659,-18.022822,82361,2025-11-07,Tundra
Under political,24.656707,-145.052513,13196,2025-11-03,Forest
Never true,84.61193,112.238551,13087,2022-09-09,Forest
Nice fight,50.403747,-169.243237,95484,2018-07-30,Marine
Discover series,45.369101,-116.840611,96630,2025-09-20,Freshwater
Word attorney,-59.487873,154.682512,71697,2023-04-11,Freshwater
Need be,0.290795,1.347228,48541,2019-08-05,Desert
Agency bed,-25.58002,-123.462396,92042,2022-05-14,Freshwater
Always foreign,-66.982241,50.64557,89798,2018-07-01,Wetland
How party,-27.940175,141.74911,21604,2020-03-30,Wetland
Still star,64.372314,149.152654,69737,2020-06-16,Wetland
Billion watch,69.151213,88.362158,88373,2024-12-19,Desert
Left give,5.707618,127.631946,63204,2025-06-02,Tundra
Need represent,29.118531,4.052863,95359,2019-01-30,Marine
Already stuff,-8.364109,-171.957423,56144,2023-01-09,Urban
Development assume,-7.176231,-110.456976,37356,2021-06-10,Freshwater
Billion war,-82.051922,146.200634,73777,2019-10-29,Desert
Western necessary,-41.738739,98.343802,62,2025-09-12,Grassland
Protect support,38.492769,-147.459808,30529,2020-10-24,Grassland
Town value,-35.959077,-82.725472,54881,2019-01-24,Marine
Nature green,61.369208,-149.484962,15089,2018-06-05,Wetland
Student indeed,74.832847,179.21231,22338,2017-05-19,Wetland
Color they,-88.828098,-179.464834,12309,2018-01-07,Grassland
Consider animal,29.043012,-62.809459,28065,2017-07-02,Tundra
Bit participant,-68.254743,174.817506,95534,2024-06-02,Urban
Raise smile,-46.03564,-67.062004,36014,2023-11-19,Desert
Accept form,59.798478,154.210271,15115,2020-01-01,Desert
Piece owner,-28.087101,-79.539306,57426,2018-02-14,Forest
Stuff table,-66.12115,-146.047958,82707,2022-02-12,Forest
Structure citizen,82.631701,-164.820266,73487,2026-03-20,Freshwater
Main serious,-74.232188,-68.872434,71113,2018-04-30,Marine
True hear,45.433078,159.021912,80374,2025-02-24,Grassland
After tell,-76.011161,-165.90796,35816,2022-04-10,Wetland
Audience opportunity,35.744573,91.642023,55154,2021-04-22,Tundra
News exactly,-5.581021,-176.346647,94263,2021-06-05,Freshwater
Girl recently,-40.608743,159.416006,40273,2016-11-28,Desert
Because believe,-10.371962,16.300715,49950,2018-06-26,Forest
Sea much,62.027304,-111.065127,63596,2022-12-23,Forest
Agree value,-73.233525,50.055679,66220,2021-04-02,Forest
What trip,8.528541,-2.746189,79333,2024-08-25,Forest
Kitchen image,37.092206,38.635305,18509,2025-11-13,Marine
Either forget,-13.649685,-114.37488,70397,2026-07-11,Marine
Top and,30.959742,154.486352,54154,2022-07-24,Tundra
Tend eye,63.593161,42.299825,5600,2020-10-03,Marine
Marriage perhaps,-53.011141,-157.953469,76055,2023-07-12,Grassland
Race girl,48.126661,-79.347687,43674,2019-08-26,Grassland
Company scientist,37.680564,-100.003917,74381,2023-03-16,Marine
Few manager,18.512859,78.827287,20795,2020-03-31,Freshwater
Who step,-79.017397,59.620114,23291,2022-12-15,Desert
World billion,6.036518,-86.7044,65958,2018-01-31,Freshwater
Page per,-53.231526,-59.198179,43790,2018-01-31,Tundra
Federal song,-9.763249,-144.099674,12711,2018-12-22,Desert
Whatever participant,-69.294553,-76.200877,1241,2022-05-02,Desert
Issue which,-78.047759,-14.458348,67851,2019-01-27,Urban
Me president,-71.205024,-174.147352,53732,2024-06-12,Marine
Because mission,-75.480313,-125.10881,40028,2017-12-03,Urban
Full admit,88.154124,-75.741259,1366,2020-12-12,Urban
Same reason,61.362582,33.423512,58235,2019-06-05,Grassland
Rock record,41.79153,-104.114733,15225,2018-12-04,Forest
Summer character,-1.759248,163.359906,30058,2023-06-14,Urban
Own almost,-53.598958,118.938368,19322,2017-06-01,Freshwater
Pattern ago,79.844953,-67.172219,36931,2020-12-19,Marine
Day lead,25.414493,-138.170832,76257,2016-11-21,Desert
Interesting back,61.664857,-97.144403,28710,2016-09-22,Forest
Could improve,-60.555584,172.984922,11493,2018-06-30,Desert
Strategy decide,32.347176,-175.416125,34561,2019-01-11,Tundra
For produce,83.010296,163.905457,74441,2017-08-21,Freshwater
Try officer,-24.689758,164.739204,64737,2019-02-14,Urban
Toward happy,63.993712,-126.792133,37505,2021-03-27,Tundra
Book radio,-51.176737,128.866267,54583,2022-10-02,Freshwater
Pretty power,-5.315933,-31.701744,1691,2025-07-22,Grassland
View keep,-8.271382,18.560082,55229,2021-07-18,Urban
All hour,14.207319,163.655287,33269,2019-04-25,Urban
Find start,50.949302,-58.392774,88045,2022-03-01,Urban
Cause above,1.114415,7.850429,90786,2019-04-22,Marine
Themselves suffer,81.907493,25.368453,23742,2017-02-07,Marine
Once hotel,67.881919,135.383214,46444,2020-01-24,Freshwater
Among have,-12.953608,80.042786,76678,2018-12-19,Marine
Kitchen play,40.108868,146.335639,87971,2021-04-23,Forest
Shake modern,-75.314265,-135.401359,11284,2020-11-25,Forest
Protect yourself,-7.677367,160.522554,66919,2024-02-16,Grassland
Call although,-19.372479,-166.545777,15853,2021-04-20,Freshwater
Another say,22.986001,97.177307,94901,2025-07-03,Desert
Military kid,20.589115,59.493213,44521,2025-03-18,Desert
Term modern,15.560145,128.161269,22874,2023-05-11,Wetland
Who final,41.337846,-132.615796,57833,2021-08-26,Grassland
Someone economic,73.006277,-90.897494,43963,2021-05-16,Desert
Other citizen,-8.628612,-82.3651,49781,2024-06-13,Grassland
Debate if,-9.639895,-154.319216,94634,2018-07-03,Forest
Not six,38.922709,117.998092,4417,2024-12-13,Forest
Game trade,-80.661813,155.055474,87434,2016-09-24,Urban
Single we,-54.546858,75.604118,52823,2019-04-04,Tundra
Newspaper wide,-50.189868,-32.386243,2526,2018-05-15,Desert
Picture bit,-22.822787,114.812365,59727,2026-05-13,Wetland
See example,23.197641,-50.519888,80146,2026-02-01,Grassland
Over law,-14.829179,13.319749,83349,2023-12-29,Forest
She actually,88.270143,-148.471429,17087,2021-09-29,Wetland
Animal human,-38.607575,136.137701,20082,2025-06-05,Desert
Information just,-89.73126,-98.584329,11087,2024-10-14,Marine
Customer human,-32.475626,-25.048235,42829,2023-05-02,Tundra
Live which,66.336617,-51.054574,25098,2024-04-08,Forest
Really believe,-43.588424,-29.394858,42978,2023-11-18,Desert
Everybody nor,71.359502,2.305779,64390,2024-03-05,Freshwater
Son successful,-63.591898,59.267033,10316,2022-01-27,Forest
Yeah move,8.56356,-68.595162,42852,2019-11-23,Grassland
Personal general,-48.807536,-2.783459,51317,2018-12-05,Forest
Consider exactly,-33.030994,-166.634693,46054,2025-05-06,Wetland
Finally religious,-27.198355,83.192091,2121,2020-05-18,Urban
Age star,-2.711856,173.856912,87029,2024-12-12,Wetland
Where executive,2.19593,-29.773463,9689,2020-06-26,Tundra
Such season,44.612165,17.485411,85055,2016-11-22,Grassland
Consider stay,36.861576,-77.303548,20633,2018-05-04,Marine
Paper of,31.062194,92.1685,46500,2021-01-03,Marine
Instead back,7.128253,-178.166736,86524,2026-03-07,Wetland
Career your,51.729641,-128.655935,288,2019-03-28,Marine
Participant country,54.431235,157.695048,32266,2024-09-09,Freshwater
Site whole,84.439371,-64.236864,32763,2025-08-13,Wetland
Bed ever,65.801272,-73.372093,42027,2018-11-23,Grassland
Serious oil,-38.303586,-118.955348,13147,2023-07-09,Marine
Economy generation,54.242295,-54.383867,35331,2018-02-13,Forest
Likely but,-0.487308,105.781972,77878,2023-01-09,Wetland
Garden represent,-75.8217,153.841534,99819,2024-01-23,Forest
Arrive should,-64.711418,-70.74316,67046,2019-08-10,Marine
Remain mother,43.721676,-89.964957,2526,2025-06-30,Grassland
Officer just,45.882621,145.14891,82419,2019-08-31,Freshwater
Stage song,39.732924,31.057922,86073,2023-07-08,Wetland
Treat author,65.429916,-81.317989,16657,2022-09-26,Freshwater
Trouble drop,-19.673728,-179.164074,54444,2019-06-26,Tundra
Heart that,81.806136,89.588589,8271,2017-01-27,Desert
Environment early,51.527744,77.697496,25989,2019-12-25,Freshwater
Hit entire,2.886048,-121.904276,54638,2018-08-29,Wetland
Church too,8.933109,-95.493909,68879,2025-04-24,Wetland
Sign hear,49.987081,-12.592933,95602,2020-05-08,Forest
End senior,-44.220814,-135.70302,84185,2018-12-14,Forest
Fear property,-6.393207,27.819951,27146,2020-05-09,Freshwater
Dinner alone,83.788364,36.555076,28725,2022-03-12,Wetland
Time attention,-57.12057,122.460234,80947,2020-04-27,Desert
Kind could,32.528282,-29.540083,24998,2026-01-11,Wetland
Notice or,-58.032056,-34.459544,13339,2024-11-06,Forest
Address interview,18.363856,92.883625,94362,2025-01-11,Forest
Such attention,13.851754,-132.276058,1663,2017-07-10,Wetland
Know whether,4.273793,18.629155,19593,2019-08-17,Urban
Although bank,-47.32313,-146.763752,12571,2017-02-14,Desert
Daughter raise,57.184732,-166.12879,30367,2025-11-12,Freshwater
Relationship take,58.203359,38.770958,80923,2020-11-11,Marine
Property compare,-35.834393,130.295153,23828,2016-12-23,Freshwater
Level us,46.092912,143.46862,60138,2024-08-25,Freshwater
Film wait,27.142394,-23.913735,3321,2025-05-23,Marine
People miss,38.999365,27.529089,82024,2020-10-04,Grassland
Street someone,-23.89552,176.993064,58773,2017-10-30,Urban
Event between,7.092166,127.836381,68853,2024-04-05,Urban
Site various,26.810942,131.428141,4627,2021-02-25,Forest
Reflect any,34.490851,-111.311327,70275,2016-11-13,Freshwater
A hear,-36.08194,177.634091,21187,2022-05-05,Freshwater
Theory remember,22.298011,38.478646,26505,2023-07-15,Wetland
Kid rock,-76.193496,-45.62714,38678,2021-02-13,Wetland
Put enter,-82.668227,122.510468,1419,2026-06-25,Wetland
Sound friend,-74.405412,-18.344546,26007,2020-09-17,Grassland
Modern away,55.976149,-167.697594,57454,2020-04-11,Wetland
Site everything,43.306615,98.753807,1480,2024-02-15,Forest
Material at,-0.266398,71.190711,46696,2020-12-12,Freshwater
Billion clearly,-8.398132,46.322661,85027,2023-06-10,Desert
Under protect,-12.707072,-128.261774,86021,2017-12-14,Marine
Director century,-21.847165,-162.678576,70475,2019-03-29,Marine
Culture carry,-79.899034,-159.957542,76860,2017-07-22,Wetland
Talk believe,-21.553025,-88.977414,78402,2021-03-11,Marine
Heart kitchen,27.95339,46.651072,43522,2026-03-12,Urban
Something think,-83.489799,-70.365142,56110,2022-12-06,Tundra
Hair watch,-36.141974,19.57063,85712,2022-05-13,Freshwater
Speak provide,11.329436,160.824818,58186,2024-03-12,Marine
Describe song,-15.33886,72.262124,25540,2026-01-24,Marine
Account couple,-68.853603,-55.744411,50279,2020-01-25,Urban
Peace environment,50.912486,31.916994,6585,2021-12-25,Urban
Seem television,21.902725,152.831185,2526,2020-09-10,Grassland
Situation maintain,-0.468048,4.363625,63796,2024-07-31,Wetland
Fund husband,58.051618,-124.582124,38754,2025-04-14,Forest
Include become,-75.205594,92.346628,74850,2026-04-11,Marine
Society manage,-18.098197,-13.595218,9166,2024-08-28,Marine
Within speak,25.016761,-157.071585,81048,2022-02-04,Forest
Fire Mrs,-33.829518,68.05572,36594,2026-04-23,Freshwater
Eat student,-66.308932,92.043467,68873,2024-10-07,Urban
Own west,-13.548597,16.927829,90480,2026-04-11,Grassland
Professional military,35.2979,9.759692,65297,2024-08-19,Freshwater
Common sign,14.8677,175.148129,1014,2022-09-19,Marine
World become,26.133584,-104.7739,76246,2020-03-04,Freshwater
Fast tend,21.448111,-35.901596,90593,2018-07-23,Marine
Analysis modern,-50.081076,-42.935925,72767,2019-12-27,Wetland
Under maintain,-18.337428,-163.142102,22759,2022-08-31,Tundra
Work continue,-34.77159,-15.878245,11249,2016-07-28,Desert
Beyond plan,-51.788236,36.020286,80024,2022-04-20,Urban
Benefit stuff,3.660615,-155.05868,75404,2022-12-10,Urban
Suddenly around,16.304014,103.255699,77436,2016-10-03,Urban
Degree work,-65.154382,172.559886,54113,2017-04-10,Grassland
Always attorney,45.925153,-167.447199,59109,2019-03-14,Wetland
Baby use,85.95333,150.921182,49902,2025-11-14,Marine
