species,latitude,longitude,population,date,habitat
Visit work,-16.727418,120.427953,94315,2016-09-27,Urban
Return way,-81.850149,10.483671,54307,2024-05-09,Desert
Very remain,-89.893272,147.261226,97107,2024-06-28,Marine
Per senior,-84.877727,-94.470961,25344,2022-08-05,Wetland
But value,-17.541977,145.964544,83656,2018-03-04,Marine
Push design,3.418672,-33.673151,21207,2016-09-16,Wetland
West once,30.637378,-174.201609,78461,2018-12-12,Wetland
Arm husband,68.193252,45.144805,29067,2025-08-31,Grassland
Service individual,39.723186,25.215324,32086,2024-11-12,Tundra
Front use,-25.688866,19.040228,19446,2016-12-26,Forest
Matter serious,6.672402,38.558857,35222,2019-08-28,Desert
Effort message,-46.462647,29.472848,46661,2023-07-27,Freshwater
Impact enter,29.546933,89.774009,98875,2016-10-14,Marine
Be real,-4.01682,89.836789,75327,2018-06-02,Grassland
Speak dinner,48.215147,-121.970602,60583,2024-02-01,Marine
Realize majority,46.383073,-31.862203,21301,2020-01-05,Desert
Apply relationship,-53.613357,0.02614,75060,2020-07-24,Wetland
Research result,45.846162,-133.194396,39213,2026-03-30,Grassland
At fight,58.476405,-42.393942,67361,2018-07-03,Wetland
Should Mrs,17.582517,-123.149921,71201,2017-06-25,Marine
Recent film,46.989105,-144.470157,97379,2018-01-29,Forest
At daughter,-25.515564,119.416417,27533,2020-02-15,Urban
Few few,74.117454,24.835534,60113,2017-01-29,Urban
Grow need,26.721184,161.292494,33790,2025-10-26,Grassland
Animal bag,-87.28704,135.961569,68213,2024-08-26,Desert
Determine technology,29.452683,70.174345,45605,2018-01-17,Grassland
Plan list,-25.997928,73.901916,83289,2020-07-06,Grassland
Process summer,20.119371,151.495514,1735,2018-07-07,Urban
He project,-87.17772,108.945964,29907,2024-08-12,Grassland
Perform one,-13.753088,11.108874,12720,2017-01-09,Urban
Adult kitchen,22.200536,34.870374,95910,2025-12-13,Forest
Away on,15.539504,-5.47705,12062,2017-12-11,Freshwater
Offer pattern,-26.138611,-108.423085,41382,2025-05-31,Urban
Task good,89.325433,-161.05943,8835,2018-12-11,Wetland
Social data,57.568823,-120.998277,92823,2025-10-02,Wetland
Could I,89.721944,-164.997911,28815,2025-05-31,Marine
However again,27.835036,42.633062,74920,2026-07-14,Wetland
Education within,89.239964,40.908164,13237,2016-11-29,Forest
Majority three,-41.835575,-176.845485,75298,2018-01-27,Wetland
College worry,29.797148,-27.831262,76282,2026-03-22,Freshwater
Civil director,-72.006702,102.889601,57789,2017-02-24,Grassland
Represent agree,-54.100669,135.841935,56642,2018-12-02,Wetland
Someone speech,31.601936,59.675047,92035,2019-07-15,Wetland
Third amount,-13.95631,-161.508663,97031,2017-06-28,Wetland
In ago,-58.562484,39.553089,32584,2021-06-10,Forest
Subject key,29.058866,-85.785803,71031,2024-12-23,Marine
Stay Mr,84.685724,56.497526,95760,2022-12-27,Urban
Available stop,0.383307,-83.283735,8247,2020-04-02,Grassland
Particular break,35.151245,139.130268,36247,2017-01-31,Grassland
Foreign piece,-51.730799,-55.515138,32824,2020-04-03,Grassland
Test whom,2.441456,-134.534162,14200,2017-12-23,Freshwater
End test,-76.467174,163.198285,85401,2019-04-01,Marine
Federal thank,11.760851,147.396223,65523,2017-12-14,Tundra
Boy watch,-29.894084,-145.057255,24024,2018-06-06,Forest
Some to,49.680184,2.38426,98091,2022-11-07,Marine
Heart data,-5.351667,-154.261373,19551,2017-06-02,Freshwater
Fine not,-55.515385,-179.80148,18363,2017-11-03,Wetland
Defense treat,69.003289,-63.279447,84605,2020-04-19,Wetland
Building Mr,-50.688457,165.635737,31424,2025-05-09,Forest
Sure billion,-4.907224,22.656053,35873,2024-10-16,Desert
Participant similar,86.650428,175.668597,73341,2022-10-27,Tundra
Pretty rate,-11.546764,-29.10112,30079,2021-08-02,Grassland
Audience middle,-31.343103,-50.160784,9919,2019-03-31,Forest
Alone time,39.355783,72.102987,63916,2017-08-29,Desert
Note true,1.3786,-113.415264,57701,2021-11-05,Tundra
Do service,-33.98676,-9.0621,26464,2021-01-15,Urban
Country deal,-38.881095,-36.07885,19482,2016-12-15,Urban
Poor parent,75.20266,-33.49644,81136,2016-09-27,Forest
His that,24.275716,-175.510163,42587,2018-07-03,Desert
Indeed staff,2.375502,-154.646061,92461,2019-10-28,Tundra
Degree those,9.258776,74.832629,59897,2021-08-19,Urban
Financial role,2.19166,5.524491,27945,2018-06-26,Freshwater
Represent child,-81.132271,145.902117,93175,2022-07-29,Wetland
Age rest,-26.838972,-136.177765,55436,2024-09-20,Urban
Father such,9.574871,-137.661224,26879,2025-01-12,Marine
Have our,-26.212619,-93.071334,82933,2023-05-15,Wetland
Sit fill,-26.61574,63.38811,98127,2026-01-31,Wetland
Second material,46.76968,28.420972,1755,2021-05-21,Grassland
Shoulder force,-42.390508,142.682615,89743,2017-05-27,Forest
Cold million,75.299583,-140.749438,19858,2025-04-04,Forest
Quickly price,20.525557,-163.085933,89426,2017-12-31,Wetland
Interesting film,5.568371,141.128196,58779,2024-05-05,Wetland
Always ask,-50.663102,-81.298631,46898,2023-10-04,Freshwater
Positive factor,55.223756,66.888818,34480,2017-09-18,Grassland
Make thousand,37.329552,-146.937915,3591,2025-12-10,Desert
Body work,-15.129734,54.702401,42468,2017-01-19,Wetland
Reach product,59.52205,-60.365436,49458,2019-03-03,Desert
Tend part,8.655205,42.765519,26921,2021-10-06,Marine
Mouth yard,-66.213427,-19.443895,18938,2018-10-15,Wetland
As southern,-10.476476,50.619409,2807,2020-10-05,Urban
Agreement player,57.981585,154.400829,76861,2023-12-25,Urban
Forward center,-86.452491,128.969712,27021,2025-10-13,Wetland
Spend itself,-78.049473,-68.759893,47284,2026-02-22,Grassland
Their question,10.184395,-134.933144,95337,2022-12-12,Forest
Suddenly baby,-42.86871,-19.69241,94463,2020-06-21,Wetland
Choose performance,72.915455,113.359579,1990,2019-10-26,Grassland
Spring collection,85.035227,-2.358506,27166,2024-02-11,Freshwater
Gun at,6.757053,-87.7781,34167,2018-11-28,Desert
President TV,-38.069114,-164.661886,97470,2018-02-10,Marine
Evidence why,-35.023137,-120.5261,29294,2016-09-09,Tundra
Animal politics,-55.882569,-61.755217,55108,2025-08-16,Desert
List news,21.255381,101.865543,96438,2025-09-07,Freshwater
Whatever past,-36.33659,132.852208,23147,2017-05-16,Grassland
Himself suggest,2.874417,48.114395,87411,2019-05-10,Forest
Condition dinner,-28.034043,73.716043,2370,2020-06-12,Desert
Similar me,-67.838516,-36.889305,82073,2020-11-27,Urban
Near one,26.585798,109.093506,92050,2023-08-15,Desert
Usually late,-27.423947,-170.519472,37363,2025-07-02,Marine
Star like,-35.33514,36.337055,19811,2026-01-08,Desert
Really situation,10.140441,153.03445,86845,2021-08-22,Freshwater
Term economic,-56.043919,62.118168,90169,2022-07-01,Grassland
Black learn,10.633697,-107.952118,6801,2022-06-26,Tundra
Time myself,12.97977,63.067994,30497,2022-11-15,Marine
Up statement,57.917553,114.777874,17445,2019-08-04,Urban
In simply,-26.36734,-142.290829,33538,2018-02-16,Wetland
Edge not,45.935642,66.555375,7916,2022-03-07,Grassland
Or make,51.773849,-137.864415,96087,2022-04-30,Urban
Contain quite,-89.112708,21.89816,65584,2023-12-31,Marine
Mean manager,60.832674,-170.334747,28224,2025-10-31,Desert
Trip ahead,51.189989,-158.943507,8581,2020-07-19,Grassland
Various former,64.158836,-123.093668,77748,2024-12-24,Freshwater
Some son,-54.736999,-143.205978,79074,2019-07-03,Freshwater
Scene have,-85.81753,-141.716868,83485,2025-09-20,Forest
Break whose,-77.12162,161.719261,82653,2018-10-24,Desert
Mrs government,63.376501,-90.921575,83215,2016-09-22,Grassland
Race deal,-74.468466,118.759054,42276,2018-09-17,Wetland
West laugh,56.095078,136.323372,78777,2021-08-30,Marine
News analysis,-10.320831,-40.709892,54580,2017-04-05,Desert
Energy money,-78.095002,45.010298,905,2018-05-22,Tundra
Education keep,59.749496,50.633895,46992,2025-11-17,Marine
Quality outside,-16.352733,21.215733,94186,2024-04-02,Freshwater
Clearly hotel,-41.2033,125.574935,83771,2019-08-06,Tundra
Organization front,53.324695,-143.071816,96579,2021-04-05,Wetland
Later his,-73.687807,119.049289,53016,2018-09-22,Wetland
System Mr,-54.403736,66.220622,33136,2021-06-05,Grassland
Hotel begin,54.957223,-50.710788,90730,2022-08-18,Desert
Truth decide,16.25807,42.643584,68334,2017-05-18,Desert
People any,-22.658819,-133.168904,24685,2023-01-27,Wetland
Back source,19.984592,134.055757,26379,2023-02-27,Grassland
Scientist conference,-61.79969,28.113125,27276,2018-01-13,Forest
Not Democrat,89.009324,129.07999,98919,2023-09-28,Tundra
Major maintain,-19.309178,120.687962,9990,2016-12-07,Tundra
Out play,84.835671,65.077199,43810,2022-12-07,Desert
Step my,-87.461534,-133.9835,84808,2025-08-18,Marine
Deep too,-28.841433,149.255811,81893,2020-03-29,Desert
Among down,-56.678644,-0.214666,26822,2019-11-26,Tundra
Moment four,57.324679,-94.175389,19560,2017-12-10,Urban
Wife mouth,10.899001,85.107778,85801,2018-11-12,Marine
Peace smile,58.323666,99.11386,96204,2021-08-16,Marine
Exactly part,-65.120962,-156.770997,47198,2021-08-26,Desert
End many,89.329128,90.514879,21071,2020-07-27,Grassland
Notice possible,34.771261,173.050501,1280,2017-02-21,Marine
Start big,62.381652,-160.266504,14343,2026-06-21,Grassland
Listen vote,-42.79443,8.603139,12913,2020-12-20,Urban
Baby interesting,-9.511173,-107.282784,97480,2021-04-03,Desert
Your against,83.886376,-133.990794,43163,2025-03-30,Grassland
Fly agent,-83.795662,55.286121,74664,2022-08-03,Grassland
Republican require,-5.553072,4.13023,9146,2019-03-14,Urban
Lead since,-5.432255,89.243721,66491,2022-12-21,Tundra
American a,55.896316,-67.723087,1128,2022-07-17,Desert
Collection section,-34.3113,130.287825,1489,2023-03-07,Grassland
Better similar,-44.641426,-81.864992,2808,2017-04-16,Marine
Between by,50.465523,73.817612,91858,2022-04-17,Wetland
True likely,-33.489181,91.868954,93110,2023-02-12,Urban
Price draw,21.094007,-36.998442,51711,2024-10-02,Wetland
Car hundred,27.286944,115.655166,42015,2019-04-05,Wetland
Study want,47.270224,118.816678,76060,2024-03-26,Desert
Allow too,75.138448,39.251361,19104,2021-12-26,Urban
Reflect open,54.665804,105.65589,91358,2022-08-26,Freshwater
Enough quite,50.628423,172.361081,207,2017-01-09,Freshwater
Huge serious,0.167364,21.988994,68487,2020-06-01,Freshwater
News allow,41.864906,-103.966401,90758,2019-01-31,Marine
Walk painting,-30.750376,49.14224,79423,2023-03-21,Forest
Impact look,38.718646,138.348861,55527,2017-09-25,Tundra
Off want,-45.911622,-50.814663,74781,2018-05-25,Forest
Everything draw,-49.228208,-19.632863,57468,2017-06-20,Marine
Walk hot,-78.303802,-137.776898,29738,2024-11-03,Urban
Improve total,-54.895436,-116.40708,48618,2020-09-17,Wetland
Little artist,40.129479,-148.363241,56534,2018-05-23,Freshwater
Green not,16.950751,-152.237719,44263,2024-08-27,Grassland
Level mouth,12.121883,72.535355,60789,2017-04-06,Freshwater
Color feel,74.563432,-138.54952,52004,2021-05-06,Wetland
Year base,83.552739,24.736397,19632,2024-07-23,Marine
He oil,76.787689,37.767866,25393,2020-09-16,Desert
Remain identify,45.54763,-166.312924,40039,2021-05-29,Freshwater
Eight lose,-41.453863,105.086417,90311,2024-11-27,Forest
Model though,-61.457762,158.188149,81037,2021-09-22,Urban
Seek song,31.850529,120.373497,81095,2024-06-28,Freshwater
Seem mission,-39.87157,87.008085,5943,2021-08-29,Desert
Turn watch,18.197486,-42.556765,21614,2024-04-01,Forest
Year positive,61.23478,48.963551,9815,2026-03-19,Desert
Participant foot,40.33098,2.608671,17854,2017-06-03,Marine
Team everything,25.989589,128.242478,98582,2020-06-06,Marine
Do list,-18.110115,-96.651024,67031,2020-07-01,Forest
Boy rest,-22.584411,148.941489,2317,2023-11-20,Urban
Learn TV,-86.651458,-95.082953,76705,2025-05-31,Forest
Hair push,10.810059,104.297475,14527,2021-10-30,Forest
Seat national,-38.882694,-42.29599,38395,2021-06-24,Forest
Above since,77.390377,15.788053,44388,2019-02-25,Grassland
Look somebody,-45.149634,-165.071987,536,2017-05-02,Forest
Federal hot,-29.618818,-117.827944,46251,2017-09-20,Desert
Those information,-12.220006,-22.89586,95800,2022-03-26,Wetland
Day choose,-17.835326,-111.451375,38091,2018-06-11,Wetland
Company example,-46.834114,5.14039,27335,2025-08-04,Tundra
Physical beyond,85.032414,102.025273,22609,2023-10-06,Tundra
South concern,-40.336938,-104.658871,62625,2022-03-16,Grassland
Thank animal,-77.146071,-22.625266,77991,2026-01-29,Tundra
Vote day,28.479947,122.367801,61938,2019-03-09,Forest
At cost,-40.193315,127.987658,80283,2025-07-14,Marine
Soon a,47.758522,-144.697965,95593,2025-03-05,Marine
Receive very,72.420315,158.929329,21152,2017-05-29,Desert
Until set,60.431595,-10.809635,70965,2023-04-15,Tundra
Third leader,-44.804971,-31.940116,95145,2019-07-01,Freshwater
Interview cut,-24.983495,-114.065505,98125,2019-09-11,Grassland
Seven director,-55.259639,163.560488,96224,2022-10-18,Grassland
Poor movie,1.620225,-25.863358,1254,2021-05-31,Grassland
Under movie,-20.792139,-2.04685,12097,2021-07-12,Tundra
Accept whole,24.205999,97.964036,57502,2023-01-31,Desert
Ok outside,-27.548124,77.003866,13945,2026-04-01,Marine
Reflect future,-73.959952,56.996228,59377,2024-12-26,Urban
Girl move,32.952708,48.938845,64935,2023-02-26,Freshwater
Summer agent,31.407729,120.923918,71920,2018-05-01,Urban
Important quite,29.296235,-162.875737,95631,2018-06-30,Desert
Include huge,-30.896333,54.350017,13184,2022-07-30,Wetland
Become necessary,58.776422,-42.410718,96848,2022-10-31,Freshwater
Likely blood,-77.522951,-13.561359,89154,2024-08-23,Urban
Thus lot,-69.826276,-103.261258,71993,2016-10-13,Marine
Politics same,54.376003,75.989013,30155,2017-10-21,Desert
Sense alone,-66.422892,-21.682494,25062,2025-04-09,Tundra
Force question,57.078694,-9.166072,41750,2020-08-23,Freshwater
Tv serious,86.308191,148.579765,50490,2020-11-27,Freshwater
Determine just,-64.052991,124.533547,46301,2023-06-06,Tundra
Simply drop,-8.222537,78.262353,43638,2026-04-03,Tundra
Still pay,-73.199223,171.724038,75232,2018-03-18,Urban
Believe education,63.740364,167.797531,1749,2018-09-25,Tundra
Cover option,-34.537283,-158.260735,78993,2025-04-18,Desert
Level those,-3.206347,70.77033,49173,2022-07-15,Urban
Much program,-9.122542,178.092388,93884,2021-08-12,Tundra
War last,48.891726,-13.572181,18790,2021-09-09,Wetland
Behavior interesting,-0.307217,-165.118388,1349,2019-11-30,Freshwater
Draw whose,-24.309831,153.666075,49115,2018-11-04,Urban
Watch citizen,-62.447176,-177.046078,13990,2016-08-04,Grassland
Blue conference,41.565901,82.847954,57674,2024-02-11,Urban
Their vote,25.340493,-168.774416,80118,2021-04-07,Grassland
As challenge,-26.952731,-175.462331,18174,2020-11-16,Grassland
Economic why,57.738438,-94.214735,77409,2019-11-01,Wetland
Out painting,44.889971,-27.647796,77722,2026-07-01,Tundra
Program important,28.142793,-65.966448,15954,2025-11-18,Tundra
Grow set,-7.589046,-96.992194,55741,2017-07-10,Forest
Play half,-44.175535,59.742627,13361,2023-02-20,Forest
Environment drive,3.437297,-104.533059,63361,2020-04-30,Tundra
Practice record,13.782979,116.764503,88075,2018-12-11,Forest
Go significant,-47.250988,-61.880365,25653,2017-05-10,Marine
Stand all,-43.672749,-137.396469,89215,2025-08-12,Tundra
Notice red,-78.3529,140.648184,70774,2018-09-13,Desert
Democrat yeah,-70.897099,-129.434399,64970,2022-05-24,Wetland
Certain space,66.335265,108.156304,87600,2020-04-17,Forest
History activity,-8.112169,-54.815701,16426,2019-11-12,Urban
Evening amount,-40.058878,-58.476123,53037,2023-04-25,Grassland
Behavior blue,-29.89939,168.447374,35113,2019-05-23,Marine
Imagine while,54.60864,39.472568,41356,2021-04-13,Forest
Growth spend,-34.098644,52.331868,5590,2021-12-06,Grassland
Expert push,38.916082,-134.476539,66842,2020-07-06,Desert
Simply social,27.694158,-10.693691,77629,2020-09-20,Wetland
Speech artist,-71.098576,-57.080763,51216,2026-01-29,Freshwater
Customer open,-5.695507,-134.109896,31773,2019-11-30,Wetland
Realize establish,-70.398301,-73.476912,29916,2018-05-27,Freshwater
Miss ten,79.960788,72.903492,7278,2024-03-01,Marine
Artist subject,23.527677,-111.550865,74221,2018-12-05,Wetland
Option interview,-17.575388,-41.159936,91226,2018-04-22,Freshwater
Carry put,-31.043347,84.776935,48535,2021-08-23,Freshwater
Stay probably,31.605596,179.427574,50740,2022-01-06,Freshwater
Maintain year,61.207725,-52.20294,37721,2018-08-08,Marine
Product expect,76.917669,-169.9754,77442,2023-01-13,Marine
Boy by,14.374306,-22.628254,38634,2026-06-22,Grassland
After race,10.763105,31.674233,96522,2020-03-06,Grassland
Consumer explain,56.934711,71.503482,88422,2025-04-25,Desert
Appear tough,36.372366,138.927947,26165,2026-03-16,Marine
Alone agency,-42.974995,9.96014,32096,2018-01-20,Urban
Democratic sport,5.928144,89.619518,63398,2025-11-19,Marine
Still indeed,64.584346,-152.908225,76984,2020-03-20,Marine
Including anything,23.529836,140.005281,75204,2017-08-07,Wetland
Long throw,65.859251,6.547715,13894,2024-09-07,Freshwater
Claim could,-7.383127,-63.046617,86426,2016-10-02,Wetland
Reveal wonder,-85.384104,-3.007304,56015,2018-05-27,Forest
Produce understand,47.154947,159.991002,70977,2018-11-05,Wetland
Daughter less,-45.887735,21.658077,55069,2021-09-01,Urban
Rise picture,-44.593688,109.562349,19055,2017-03-09,Forest
Design newspaper,-53.184165,0.595397,56738,2021-05-07,Wetland
Whether poor,-63.632367,-125.544507,59238,2023-10-07,Grassland
Campaign hand,39.003707,-42.085772,95556,2017-11-09,Urban
Left management,85.048708,-163.298928,57919,2016-09-08,Urban
Toward inside,55.027769,-29.468874,39800,2026-01-18,Freshwater
Story would,-84.389036,157.034305,37949,2020-04-05,Freshwater
Case win,-22.182061,-129.051769,72839,2018-08-22,Grassland
Teacher next,-71.525254,-144.371389,87585,2026-06-11,Desert
Expert boy,-48.641776,51.897279,14175,2024-01-15,Forest
Too end,60.446311,118.326511,50619,2019-03-07,Tundra
Whose term,-20.204365,118.310858,77862,2018-07-01,Freshwater
Voice her,0.280766,28.887008,53771,2020-08-30,Desert
Contain edge,-64.037248,138.949132,45359,2023-08-10,Tundra
Lawyer drive,-22.369796,-99.797888,52240,2025-11-03,Forest
Build loss,37.958262,-54.119681,24892,2020-09-12,Marine
Would up,-11.518435,70.480251,84938,2019-11-02,Desert
Term effect,18.546487,-116.61137,1101,2025-10-26,Urban
Western beyond,-15.59004,-90.957234,58307,2024-09-20,Tundra
Cultural hit,-21.168084,32.051333,76967,2023-03-21,Wetland
Message cause,-67.265127,-150.786375,39562,2019-09-08,Grassland
Collection floor,60.456402,167.538541,15775,2023-08-19,Urban
Event Congress,7.369109,-69.816224,30533,2019-02-12,Tundra
Impact product,-4.618827,-69.935247,63501,2024-10-25,Wetland
Little use,-86.959825,64.486394,57059,2025-06-20,Desert
Change community,-61.105192,78.895232,11215,2019-11-22,Tundra
