species,latitude,longitude,population,date,habitat
Score country,-69.247002,-87.119052,33014,2022-01-05,Wetland
Significant he,39.617103,-117.369824,93726,2017-04-25,Freshwater
Part green,-78.486831,-138.621153,76637,2017-12-09,Tundra
Get how,-52.289284,127.546954,2990,2023-04-27,Marine
Rather he,-2.109975,-161.99662,72599,2023-08-12,Freshwater
Prevent student,52.01939,-122.590916,43796,2019-10-20,Tundra
Future too,-62.579476,57.94202,98764,2022-01-05,Marine
Push hot,-26.875596,45.303474,36308,2021-03-11,Desert
Any into,-49.593614,55.543873,52018,2018-06-14,Forest
Live capital,-17.951038,100.387212,43044,2024-01-23,Wetland
Ball season,12.330498,-29.995835,96002,2021-07-04,Forest
Task increase,-89.577626,126.575588,18947,2017-05-02,Wetland
Establish treatment,-5.824607,-160.97826,59080,2022-08-21,Grassland
Current interesting,81.800266,104.317993,55746,2023-02-07,Freshwater
Must nor,21.942908,-156.505465,26310,2018-12-05,Urban
Message anything,-41.597827,-96.051067,64121,2025-04-23,Grassland
Hand herself,-1.403644,-149.668764,41465,2017-04-13,Wetland
Yet military,17.548541,-122.293939,52393,2016-07-23,Forest
Charge of,-74.59218,145.758253,16960,2017-04-23,Desert
Phone power,-19.570861,-144.428713,7824,2023-05-21,Urban
Network forget,10.099066,-31.03938,44295,2025-01-14,Forest
Measure mean,-72.52761,-82.162603,67288,2022-03-09,Tundra
Set heavy,-21.110268,110.340966,83326,2020-08-09,Desert
Son read,42.796392,89.410222,15975,2019-02-11,Urban
Mouth name,-61.069788,-159.657259,30023,2022-10-05,Forest
Be marriage,-15.852822,178.43209,29550,2022-12-25,Grassland
A finish,-69.86041,-84.025532,7591,2023-03-09,Wetland
Pull entire,67.152018,29.336165,96344,2019-02-03,Tundra
Method tough,-1.504845,149.359185,32908,2023-11-06,Freshwater
Heavy test,-48.195831,118.601363,80557,2025-10-08,Desert
Everything song,-5.42653,-92.061776,79653,2026-01-05,Marine
Describe teach,-54.091915,-150.431409,89850,2020-11-22,Tundra
Or field,-13.134382,-54.139368,25318,2022-08-16,Freshwater
Finish stock,-11.21269,-23.8877,2723,2021-12-20,Desert
Some friend,-3.959897,103.589535,66943,2024-02-15,Forest
Middle assume,-69.054572,-17.04407,77530,2021-05-10,Marine
Risk option,-19.251235,85.558102,42931,2023-04-27,Forest
Star newspaper,6.770427,-75.417812,14958,2026-05-21,Tundra
Me many,51.928001,-32.155649,36469,2024-06-17,Grassland
Word physical,-4.443261,-69.742367,68099,2024-02-13,Freshwater
Explain type,-37.805384,-96.777644,7428,2021-04-21,Grassland
Law themselves,5.385334,-148.301668,33732,2021-10-16,Urban
Start box,76.763776,98.856531,30973,2023-01-31,Forest
Long nature,-37.448644,-30.660884,69254,2021-10-28,Wetland
Site employee,59.02672,124.401537,47325,2018-09-12,Wetland
Expect stay,-70.785366,107.069704,89843,2021-09-01,Desert
Look another,45.890124,14.170317,76398,2021-08-10,Marine
Case next,81.306655,173.047042,89215,2021-05-19,Desert
Hotel use,36.62627,65.905627,58831,2021-05-14,Tundra
Certain hotel,29.821089,115.955202,21561,2017-04-13,Wetland
Agreement front,26.341834,134.748201,49165,2021-04-05,Freshwater
Argue movement,-43.555369,86.346839,11027,2017-04-07,Urban
Strategy end,8.101928,-37.737218,6050,2024-07-27,Marine
Whose majority,-1.063159,-172.88272,75107,2025-03-16,Marine
Explain east,33.437211,119.16493,52675,2017-01-17,Tundra
Increase check,-22.235675,88.967784,27930,2017-02-03,Tundra
Skill military,67.650307,54.242319,39677,2022-10-14,Marine
Single work,55.965188,140.809954,17064,2019-09-13,Forest
Father describe,-50.629134,-118.786948,25257,2025-12-18,Forest
Sing big,-2.597682,-150.183552,57100,2019-07-15,Forest
Down group,60.226627,-33.331865,65471,2025-12-17,Urban
Check focus,0.786876,-45.588986,98147,2017-12-07,Forest
Eight threat,8.309497,-78.713205,76574,2018-06-12,Grassland
Former know,-81.209909,-92.405658,77868,2019-07-04,Desert
Century often,70.770528,164.762996,4555,2026-06-13,Tundra
Well what,-30.093913,-122.842902,82387,2021-07-06,Desert
Physical safe,-53.565265,115.341254,21393,2025-05-06,Forest
Can such,-43.035517,158.487785,65215,2024-06-27,Desert
Hotel reduce,89.2937,-97.118747,7380,2020-02-25,Grassland
Have television,-67.175285,131.630707,86669,2021-12-06,Tundra
Left move,-50.425864,131.84661,73656,2021-12-05,Grassland
Brother woman,-60.660643,155.7023,90267,2022-10-25,Desert
Own happy,-78.888464,-1.658447,78394,2024-01-07,Tundra
Before media,53.024418,110.931708,80663,2023-01-18,Desert
Impact interest,-51.962231,115.177,51986,2025-03-01,Urban
Director bit,-76.676825,-116.831552,39973,2023-01-03,Urban
Behavior support,-17.09594,-27.762185,23353,2017-05-19,Tundra
Subject girl,-24.042926,71.576379,93583,2017-05-14,Marine
People star,3.543075,-59.374196,98386,2019-06-26,Desert
Key tree,-9.686565,20.830702,44328,2020-12-13,Tundra
High indeed,3.193016,-115.310007,99088,2023-09-12,Tundra
Amount cost,-48.592998,-94.277324,72688,2022-09-09,Marine
Maintain hard,53.932996,132.97308,38588,2019-07-06,Tundra
Improve risk,25.954512,98.187662,55604,2019-11-26,Forest
All task,-40.995178,-138.152849,42959,2021-09-03,Tundra
Work will,47.198496,-47.407498,80532,2023-04-23,Tundra
City body,83.528135,64.417533,86095,2024-09-13,Wetland
Think TV,-54.407413,-31.308274,10849,2020-07-04,Grassland
Issue scientist,-1.855326,-135.208033,24882,2025-03-12,Desert
Those red,-79.596487,64.505577,83973,2017-10-06,Wetland
Day start,64.571096,-143.103152,74626,2022-02-14,Tundra
Son modern,-52.767813,-31.299535,83723,2021-09-23,Grassland
Leg report,79.32598,85.094284,45789,2025-04-09,Grassland
Those most,27.167524,140.254145,39019,2025-08-24,Grassland
Various international,-73.068153,-138.164155,89727,2025-01-26,Wetland
Fund third,-30.483521,-92.760259,51103,2022-04-18,Forest
Where within,87.390864,-11.364415,17020,2018-02-02,Freshwater
If power,47.959724,115.58571,89177,2019-02-22,Tundra
Information candidate,-27.534574,-34.155948,15511,2025-03-06,Marine
Consider although,-64.881181,153.715657,46418,2022-11-21,Wetland
Along dream,-79.976381,-149.056092,96028,2026-02-28,Marine
Receive responsibility,72.185039,-24.767306,75655,2018-10-04,Desert
Knowledge may,-43.326969,-129.832647,62932,2017-08-29,Urban
Door party,46.687523,139.168364,74413,2019-06-26,Freshwater
Look herself,-30.599779,-116.281565,88602,2022-12-14,Freshwater
White there,-13.441004,-83.866187,26446,2023-12-28,Freshwater
Reality there,77.22952,-66.679443,13009,2020-04-25,Freshwater
Know total,-16.820424,-76.545798,17505,2023-06-09,Tundra
Television meet,63.36322,-121.933457,56216,2022-11-18,Urban
Behind box,20.981567,9.079728,89248,2020-11-30,Forest
Wear audience,-27.012404,-36.364215,88413,2026-02-09,Grassland
Study media,-42.723559,93.850725,65526,2022-03-28,Grassland
Move produce,68.604046,150.989386,10426,2020-04-07,Grassland
Movie once,-55.273463,41.847295,20491,2023-04-19,Forest
Work appear,67.393412,94.662582,29028,2020-11-30,Wetland
Tv shake,61.012878,116.726021,82923,2019-01-06,Tundra
Seat ever,69.440148,-45.271243,559,2022-01-28,Wetland
Production option,-23.444468,-98.825843,56004,2017-04-22,Grassland
Heart bed,-37.551422,23.6788,9623,2018-01-07,Urban
Beat leader,75.963204,-55.340134,53961,2020-06-24,Grassland
Red impact,20.723262,111.985703,58711,2020-04-04,Freshwater
Fine democratic,17.382834,67.092079,18223,2022-08-22,Desert
Physical teach,-83.653682,-45.221306,14116,2022-12-06,Marine
Fall likely,-38.921199,162.316914,3669,2021-10-05,Forest
Trade ever,74.85478,61.305585,24923,2022-04-24,Urban
Speech teacher,82.792851,-148.976552,41177,2020-01-21,Wetland
Industry bank,-24.471312,67.676349,75909,2023-11-18,Marine
Prevent stage,39.556661,151.599976,10005,2020-07-14,Desert
Health garden,-86.328822,88.969554,31962,2023-01-31,Wetland
Several draw,-51.617757,42.598706,23050,2026-03-06,Urban
Either fear,58.011195,-174.231902,3342,2024-08-20,Freshwater
Kid stage,-65.378597,22.239903,43888,2022-02-04,Wetland
Money certainly,-77.891954,-8.495333,9129,2024-03-19,Grassland
College unit,21.901406,-75.327781,12809,2017-07-04,Tundra
Join dream,-34.829222,-82.001692,5235,2023-01-15,Marine
Later whether,32.833116,-90.234595,47520,2021-09-14,Urban
Bad example,-77.026548,-146.720957,85194,2021-12-31,Desert
Travel task,-49.813044,-87.20778,38983,2020-01-24,Urban
Their note,39.660594,25.520074,35162,2022-01-12,Tundra
Blue computer,-7.481653,-81.400132,42454,2016-11-30,Forest
Character along,-23.797064,-50.448124,48352,2022-10-13,Wetland
May state,53.343982,103.481546,27214,2025-11-04,Wetland
Maybe local,37.859844,11.983571,67621,2021-06-12,Freshwater
Medical easy,68.573543,-164.81299,32399,2021-02-04,Forest
Hope late,59.621648,90.477544,26294,2025-11-24,Forest
Kitchen modern,64.012128,-14.382846,31401,2022-06-13,Urban
Century fact,30.486576,-1.453631,96124,2022-01-06,Desert
Force side,12.294938,-6.019187,73152,2023-08-07,Urban
Executive prevent,13.029552,96.866413,53150,2025-09-13,Freshwater
Police determine,25.233902,75.620674,41565,2026-05-14,Urban
Work sign,69.367852,163.391292,10149,2021-03-27,Forest
These upon,-77.09785,124.328527,64998,2021-03-31,Wetland
Food air,-84.331551,-51.937644,51236,2024-02-13,Desert
Have less,43.787763,-15.013415,83266,2025-09-22,Forest
Behavior world,37.72529,139.378046,78165,2021-06-29,Wetland
Leader likely,65.645982,-101.317614,74610,2017-10-11,Marine
Region field,-59.392809,150.018606,1812,2019-09-22,Desert
Again herself,61.656426,178.623762,10229,2026-07-17,Freshwater
Although free,-2.372971,160.264832,1454,2025-10-29,Desert
Society financial,-75.323836,146.60325,3824,2026-02-05,Wetland
Letter moment,41.846158,4.250837,81249,2024-09-13,Forest
Begin need,31.020205,173.071234,77147,2024-08-24,Tundra
Small natural,38.704587,118.47562,41346,2018-06-16,Grassland
Vote usually,-9.110532,1.39404,6954,2026-06-30,Forest
Recently each,81.617385,79.448842,76847,2017-02-15,Urban
Crime science,-13.724249,-53.844218,32855,2026-04-29,Forest
Event thought,-13.707924,-172.085947,64650,2025-07-18,Tundra
Agree especially,-15.032695,61.62612,8723,2019-04-26,Freshwater
Think Congress,-68.155321,-145.12824,71041,2021-10-29,Urban
Kind agent,-15.053829,-70.437999,2383,2026-06-19,Freshwater
Partner employee,80.225227,9.148215,87984,2019-11-03,Freshwater
Guess condition,-40.461159,80.414808,36490,2017-05-19,Desert
Send per,-49.133604,152.969533,31894,2017-11-17,Wetland
As difference,28.730036,144.651088,96406,2022-03-06,Wetland
On again,-0.336897,56.21381,99740,2021-12-01,Tundra
Lot another,64.717736,-151.563532,69047,2022-07-17,Grassland
Fish task,-56.839498,164.216606,71457,2025-01-08,Tundra
Identify west,-33.353879,106.858403,26453,2017-04-25,Urban
All threat,-80.98776,-164.571071,77285,2022-01-26,Freshwater
Mother out,-51.032756,26.801228,4344,2017-10-22,Desert
Offer drug,63.160214,40.520165,87115,2020-08-22,Urban
Within them,71.606586,151.042077,86343,2024-01-03,Wetland
Ever else,26.193298,-47.868195,31209,2021-03-09,Grassland
Fill least,-32.560332,91.267528,2766,2016-07-29,Freshwater
Cost parent,-87.412394,-132.834793,42436,2018-12-01,Grassland
Manage personal,-70.181067,-139.089911,59796,2020-05-14,Forest
Focus compare,0.942192,-10.362703,84143,2020-09-23,Wetland
Town thought,76.684307,148.138604,12777,2019-09-02,Marine
Staff play,48.846252,-146.261462,52309,2020-09-14,Urban
Indicate hold,12.432285,-64.044833,58863,2023-01-01,Freshwater
Information every,30.727145,80.239638,93453,2017-08-31,Freshwater
Fly next,77.014978,-45.429554,30992,2019-05-07,Forest
All worry,26.385391,6.786928,6814,2017-11-19,Grassland
Season bag,87.464802,119.287715,57571,2019-02-09,Freshwater
Same crime,-76.075174,147.507148,63313,2019-08-28,Grassland
Someone product,75.17998,-49.920102,38036,2024-08-13,Freshwater
Weight third,40.095794,-167.640227,34374,2017-02-06,Desert
Decade heavy,26.919204,68.766782,47837,2018-11-23,Freshwater
Main head,-57.741378,-176.222539,57123,2017-11-16,Freshwater
Choose social,-21.165953,-14.222862,85388,2024-09-27,Marine
Compare government,36.263218,148.130155,56659,2025-04-18,Grassland
Up sing,10.83198,137.881695,8064,2018-04-26,Wetland
Successful available,-64.380065,72.930842,46824,2021-07-15,Wetland
Forward save,45.291264,-38.690837,67950,2016-12-08,Freshwater
Scene like,-65.75226,-59.315215,25599,2020-03-06,Tundra
That behind,74.634889,141.184471,4603,2017-04-04,Urban
Fly determine,64.613916,120.291705,8962,2023-06-30,Grassland
Idea letter,68.868634,-85.363468,20394,2025-02-24,Forest
Night size,-25.728649,-116.512116,24606,2018-04-21,Marine
Finally need,59.655712,-142.352089,78333,2021-10-25,Wetland
During necessary,-75.834592,115.448967,26173,2019-03-16,Freshwater
Party phone,-57.371381,-137.845554,46713,2026-03-25,Marine
Detail six,58.141132,39.868093,48186,2025-09-26,Urban
Statement cell,48.432472,118.903759,73127,2025-07-20,Urban
Foreign trial,-55.447778,113.510246,97438,2021-01-23,Tundra
Weight thus,-32.898345,85.348047,1830,2026-07-05,Urban
Foot difference,-83.198561,-68.705008,74281,2026-01-19,Freshwater
Fall community,67.898065,101.18351,63006,2021-12-25,Marine
Look bring,83.571537,120.315346,35255,2023-01-23,Freshwater
Right involve,-46.420514,147.986221,15507,2022-07-25,Freshwater
Speak we,-50.992676,-147.895167,41353,2025-11-12,Freshwater
Know exactly,-33.610971,-138.119563,83607,2019-10-22,Marine
Already individual,-28.060428,13.733005,44259,2018-03-12,Tundra
Candidate explain,-29.405839,56.174834,12585,2017-04-03,Grassland
In night,55.672054,-116.733781,34631,2020-05-12,Desert
Several pick,-68.976449,25.893938,31982,2017-06-20,Marine
Beautiful whole,-14.991788,-121.133307,41672,2019-12-16,Wetland
Table citizen,-81.791671,-151.558196,34917,2019-04-09,Urban
Administration know,10.831859,-40.439854,59637,2022-05-30,Grassland
Region beyond,-41.226799,-155.891627,32397,2022-08-12,Grassland
Final need,-67.970226,78.314267,54458,2019-06-07,Tundra
Sell respond,-25.000525,153.794178,8594,2016-11-09,Forest
Hundred although,-42.090919,6.298543,12614,2024-01-19,Freshwater
Wrong child,-87.499295,-31.158925,60998,2022-10-29,Wetland
Expert television,-65.144576,38.863564,15150,2019-03-10,Grassland
Son top,-11.799453,69.68467,68459,2023-08-13,Forest
Star audience,-50.237062,86.431122,65292,2018-10-21,Marine
There respond,-15.746444,-143.031591,22175,2019-03-05,Freshwater
Method rock,21.87677,-17.469161,77925,2016-08-05,Grassland
Article soldier,-53.675445,165.847882,69567,2021-10-19,Desert
Crime bring,73.417748,-40.483623,26702,2026-06-14,Urban
Majority start,32.118234,-68.573903,37988,2025-10-13,Forest
Yeah mission,-4.723131,-74.983848,30412,2024-08-13,Marine
Issue while,-14.90187,-149.613369,58994,2020-09-16,Urban
Threat stand,-47.859502,-67.780403,67103,2021-01-02,Marine
Leg week,77.05402,-42.973463,55729,2021-06-14,Desert
Present degree,6.996671,113.013551,7982,2025-07-30,Desert
Night responsibility,-39.894087,56.834682,58887,2023-03-12,Forest
Answer beat,19.097147,90.291687,75657,2022-04-25,Freshwater
Media decade,-42.458798,8.921131,1234,2020-08-08,Freshwater
Five improve,52.773036,-174.108581,87273,2018-07-29,Tundra
Family summer,21.1602,-177.426905,42832,2019-05-02,Forest
Best start,-25.983167,-168.16302,11927,2025-08-22,Grassland
Eye data,66.026642,-149.517477,51413,2026-02-27,Forest
Though stuff,-1.59388,-111.094168,36892,2018-10-11,Wetland
Large religious,50.276587,12.577619,54296,2021-06-02,Forest
Black natural,11.371361,142.573805,49934,2018-06-08,Freshwater
Choice me,4.031048,19.142176,6970,2018-12-07,Urban
Nearly movement,43.462251,-104.54317,92122,2022-02-08,Grassland
Simple player,17.894786,101.47211,44017,2017-02-21,Forest
School memory,-20.275829,122.23413,31173,2026-02-20,Freshwater
Quite sit,34.162516,-23.730101,28290,2021-04-26,Urban
Less huge,73.144109,10.32816,90548,2017-04-20,Forest
Require happy,83.03718,-93.088795,82172,2017-12-31,Urban
Population avoid,-64.206618,-90.938217,73872,2017-05-27,Grassland
Common key,66.719877,-108.198005,54903,2018-04-27,Urban
Accept produce,82.346045,-87.538507,81357,2025-02-25,Tundra
Manager without,-37.696727,54.477783,84340,2022-09-17,Tundra
But statement,85.802347,-17.691857,41393,2021-09-29,Forest
Material chair,2.120198,-104.26295,96300,2025-01-12,Freshwater
Morning sit,-17.076585,-103.147768,914,2017-10-11,Forest
Push media,71.512828,-11.195043,98476,2021-09-01,Tundra
Laugh successful,-25.787828,-73.974359,30524,2021-01-23,Wetland
Lawyer air,-13.751365,-0.984104,93978,2021-01-09,Wetland
Writer lead,-8.41032,-46.700624,9733,2025-07-17,Tundra
Early suddenly,5.434363,-122.18229,43567,2018-10-12,Desert
Perform page,-78.861209,27.063837,73569,2020-07-14,Forest
They why,-43.127912,69.073648,75854,2020-02-17,Tundra
Wide hope,-68.535579,135.938776,74498,2022-09-30,Freshwater
Base nor,-1.184843,95.370707,75775,2018-03-07,Marine
Least property,-49.832708,-1.488214,40153,2021-08-31,Tundra
Religious power,87.059648,73.476521,95252,2018-11-18,Wetland
Out democratic,4.821235,-33.374224,51534,2024-12-22,Marine
Model land,4.771715,85.40078,72307,2020-02-07,Urban
Admit parent,71.932629,122.109537,28819,2026-04-04,Urban
Anyone room,47.213204,133.508899,40212,2017-12-15,Wetland
But painting,-20.838887,-19.729567,30792,2019-06-05,Forest
Ask government,26.51083,-59.337826,73729,2022-11-04,Marine
Picture continue,-78.310322,23.710794,39317,2023-12-11,Forest
Force across,-78.788144,34.025217,5613,2021-05-13,Tundra
Entire meet,87.032246,11.102836,7363,2023-08-12,Grassland
Fire age,29.655806,179.87871,7300,2017-11-23,Marine
Wide thus,67.743232,-131.347848,32181,2026-07-08,Freshwater
Read TV,33.210448,91.352483,93009,2022-07-26,Urban
Difficult anything,84.881762,104.158446,39002,2019-04-30,Desert
Religious happen,-72.739869,-138.736079,74771,2025-04-06,Freshwater
Financial glass,45.494425,-42.736027,94478,2020-09-22,Grassland
Themselves since,-25.844819,42.624481,49075,2022-01-03,Marine
Return dream,-77.477179,-124.619407,44318,2019-08-20,Desert
Happen vote,-69.193531,-17.059952,2198,2019-04-02,Wetland
Mother property,-81.831371,157.759781,77530,2022-10-27,Urban
Race describe,51.006158,94.018224,71150,2019-09-20,Forest
My adult,30.529895,78.797371,19018,2017-02-12,Desert
Product risk,-2.070724,-106.708242,76854,2025-11-20,Freshwater
Lot face,-67.581833,112.688924,61847,2017-09-12,Desert
Build organization,17.92587,-65.099856,53978,2021-06-01,Grassland
Reach bar,-10.526745,36.321714,24763,2023-03-02,Marine
Meet change,50.183372,-169.416455,7982,2017-09-28,Freshwater
Begin threat,79.324249,-160.43871,68062,2016-12-17,Marine
Remember task,48.633449,-140.435536,39782,2020-01-18,Freshwater
Box street,38.8073,118.485735,95281,2023-11-22,Desert
Charge operation,-26.852664,-101.44933,52171,2023-07-19,Tundra
