species,latitude,longitude,population,date,habitat
Technology artist,26.52957,-79.805952,54719,2024-12-31,Freshwater
Type growth,-62.087474,-95.725767,63204,2021-12-16,Freshwater
News produce,-59.841253,-21.775494,92823,2021-02-04,Forest
Situation modern,-32.618173,109.536589,95958,2021-08-02,Wetland
Usually agreement,8.917145,-113.664685,50594,2020-02-14,Desert
Remember room,-21.024186,146.621128,33921,2018-06-19,Marine
Where take,18.011932,35.340583,46764,2026-05-29,Marine
While live,79.686701,59.643202,45054,2023-01-01,Urban
Spring knowledge,73.917353,-80.817656,45728,2021-05-29,Urban
Data structure,14.237042,-159.735749,96346,2024-09-04,Desert
Structure city,27.233804,174.951782,98986,2020-04-25,Forest
Green voice,-30.08655,-44.262684,86077,2018-12-25,Wetland
Mother responsibility,34.025129,-15.036381,52180,2025-08-29,Tundra
Letter pass,-54.954707,-138.13294,35845,2018-08-05,Urban
Tell yeah,75.955491,-115.256275,76297,2018-11-26,Wetland
Space available,73.036487,134.899484,77940,2023-11-12,Tundra
Authority tonight,74.051943,-148.197426,92508,2017-01-17,Forest
Now animal,-41.175545,-130.03111,57380,2019-09-21,Freshwater
Least recognize,-68.28056,176.706131,10323,2018-08-17,Urban
Wonder send,-20.672317,166.316375,72198,2024-05-07,Tundra
Life success,-24.623452,155.831204,66365,2022-01-20,Tundra
Cultural system,53.94179,66.595071,95472,2018-10-23,Marine
Hundred south,37.479262,132.03821,64068,2019-11-12,Tundra
Coach article,32.10278,145.301729,40048,2018-08-07,Forest
Save each,-84.673833,-167.110099,33555,2022-09-26,Marine
Here common,-85.864585,-100.530621,66177,2020-03-04,Forest
Note ask,63.782123,-103.01129,57967,2017-06-27,Tundra
Detail machine,14.500221,47.654846,68075,2025-04-26,Urban
Language people,-79.673567,-137.8772,2217,2020-12-06,Forest
Claim series,-63.877562,99.670212,887,2022-02-23,Tundra
Especially town,18.585138,47.911259,42880,2021-12-13,Wetland
Inside rate,-80.619402,32.858482,52491,2025-04-04,Marine
Media gun,44.74854,-171.264019,23980,2020-04-23,Forest
Answer information,-44.144003,23.874883,69926,2017-04-04,Urban
Weight future,11.694808,-114.456966,708,2023-06-11,Marine
Truth glass,-51.994381,-171.295009,2490,2019-04-01,Urban
Body finish,-58.973855,154.054084,43900,2020-07-25,Forest
As goal,83.109002,-15.692384,3120,2017-05-26,Grassland
Institution thousand,-74.680009,11.005321,21492,2020-01-15,Forest
Art describe,-79.395543,-101.599268,1005,2025-05-14,Freshwater
Strong value,-15.95416,65.116417,69594,2021-08-06,Tundra
View discussion,29.413394,-166.828871,94917,2017-01-12,Wetland
Game you,87.035793,-40.246763,62964,2016-09-04,Marine
Ready go,88.976797,8.614253,6515,2026-04-23,Wetland
Store research,63.32505,120.810563,78825,2020-04-16,Wetland
Camera tend,-52.760353,82.026889,28270,2017-06-27,Grassland
Hotel officer,-6.876079,-135.081053,28194,2022-04-08,Urban
Edge former,-71.10527,0.449841,80145,2025-12-21,Freshwater
Car less,60.619533,4.296566,69707,2024-08-01,Grassland
Indicate let,-0.277885,-127.74341,54455,2017-10-20,Grassland
Travel go,38.432301,25.159358,92538,2019-01-13,Desert
Campaign include,21.790034,-39.800047,31885,2024-04-21,Desert
Reach program,-65.94905,-20.077845,38224,2024-03-13,Urban
Test indeed,-30.368417,-20.907912,85890,2024-11-10,Tundra
Expert reality,68.215153,-160.82686,78880,2017-03-21,Tundra
Middle rock,53.229509,108.84047,84753,2025-01-26,Freshwater
But old,-69.092994,-63.43674,22393,2023-08-05,Marine
Meet measure,-60.350151,61.346606,3793,2018-07-07,Marine
Assume action,-64.069315,-96.252831,59128,2026-04-13,Desert
Paper red,-69.464503,-79.038242,33567,2017-08-15,Desert
Experience ground,7.358075,-97.996779,25687,2022-12-07,Wetland
Control serve,81.583536,144.295764,93375,2026-05-20,Urban
Former information,62.7181,-77.158092,26223,2024-02-17,Marine
Fast number,28.556439,172.311244,93301,2024-01-14,Freshwater
Star cost,-42.643889,-150.839706,74455,2019-09-15,Tundra
Phone rather,-88.409678,118.134447,46450,2024-02-01,Tundra
Their try,84.320798,-127.649877,46834,2025-07-17,Tundra
Nice again,35.829862,-173.29076,11234,2021-05-30,Wetland
Town stage,24.56137,102.727678,47685,2020-03-30,Freshwater
Sit notice,55.538672,-21.199458,15041,2017-03-17,Desert
Job all,6.712255,-148.098969,96074,2024-07-01,Wetland
Lead standard,-70.674717,24.730744,15338,2022-07-13,Wetland
Involve than,-29.546496,178.853857,15754,2019-06-27,Desert
Time everybody,60.863708,71.642759,83031,2020-05-26,Grassland
Modern color,-24.265635,-130.776313,16556,2023-01-25,Desert
Hundred present,7.949012,-40.121902,11476,2017-06-29,Desert
American their,7.658278,-91.568808,92617,2022-11-07,Forest
Central million,-67.028304,140.217923,32721,2017-01-08,Marine
Industry because,19.514934,-22.975433,66596,2025-03-14,Desert
You edge,34.70617,23.164302,95675,2018-02-04,Marine
Red rock,30.626007,151.569581,2837,2019-07-31,Freshwater
Five simple,3.049295,86.55776,69707,2021-02-06,Tundra
Go fire,-69.748864,-120.524542,50397,2018-05-20,Forest
Man art,60.491511,58.709156,41834,2025-04-10,Marine
Affect next,-79.098878,-62.21859,38267,2017-09-04,Grassland
Believe wish,73.424798,126.293544,25915,2022-12-02,Freshwater
Hard behind,-41.399767,72.418236,43308,2024-03-17,Urban
Sign information,-25.712782,47.932173,12212,2022-09-10,Freshwater
Fly should,-13.752599,-57.274017,31126,2019-08-14,Tundra
Past reduce,-35.968733,153.578279,85985,2020-06-07,Freshwater
Rock per,-54.200773,94.609817,13517,2022-05-13,Wetland
System however,59.545762,-153.126239,3591,2024-11-07,Grassland
