species,latitude,longitude,population,date,habitat
Newspaper program,-7.989621,-131.310913,81805,2021-05-13,Desert
Under long,-14.802664,-57.776436,18788,2021-08-17,Forest
Time east,-16.270514,8.516959,78329,2020-11-05,Desert
Think more,-38.515631,106.402195,49894,2026-03-22,Marine
Put issue,-84.783732,166.699811,90348,2018-11-24,Urban
Product another,41.633849,24.364624,50615,2018-08-19,Urban
Lot ability,-6.952435,40.961313,82986,2023-10-17,Urban
Use stop,-5.172972,92.663609,68256,2022-06-21,Forest
Girl realize,-35.264746,-74.889929,38338,2024-04-27,Grassland
Hot send,-67.289491,164.371499,51771,2023-02-26,Tundra
Of day,-22.91002,47.379537,40452,2022-11-26,Wetland
Less prevent,18.606691,-133.913794,37745,2024-09-14,Desert
Yes agree,-71.058336,-64.200478,65378,2021-02-28,Freshwater
Raise red,-82.856051,-79.045709,16852,2021-03-27,Marine
Ability of,85.021185,81.036647,6845,2019-01-26,Marine
Technology find,-11.957531,36.404232,17890,2024-06-26,Freshwater
Song shake,-37.435325,15.114517,55417,2021-12-23,Desert
We himself,73.190674,-103.862719,13375,2019-05-21,Wetland
Few probably,-36.126551,107.369611,14073,2020-11-26,Urban
Beat recognize,54.584413,-28.725195,65541,2025-08-28,Forest
With game,5.479523,-122.238144,106,2018-03-16,Desert
Interest stuff,82.587043,146.091654,43587,2023-01-30,Forest
Pass month,-14.281522,126.47768,13935,2023-10-03,Wetland
Step use,26.25903,-168.174294,21254,2021-08-23,Urban
Purpose serve,85.057217,-9.105949,17970,2017-07-29,Wetland
Use summer,-1.291403,-80.671304,7091,2022-05-23,Freshwater
Institution after,-21.452037,36.467316,74593,2017-10-27,Tundra
Crime between,-86.682016,115.528002,79307,2018-09-01,Freshwater
Know that,-32.626551,-30.240221,62630,2016-09-18,Grassland
Coach near,-41.60791,86.431087,72847,2021-10-24,Tundra
Look nature,-20.887591,92.048472,22436,2020-07-05,Forest
Modern training,39.355334,-163.729166,11973,2018-10-30,Grassland
Much half,7.28151,-168.173037,55791,2019-01-23,Freshwater
You nor,-22.31099,142.207958,27990,2022-08-03,Marine
Share position,-35.965623,-168.372685,1581,2024-07-14,Freshwater
Live main,45.118509,26.467317,26758,2021-10-14,Grassland
Stop current,2.82045,-43.656126,25397,2017-12-16,Forest
Start argue,-35.082722,6.477217,58285,2017-03-16,Tundra
Account song,85.838588,-64.942213,93889,2019-04-20,Grassland
Bag fall,42.51468,-125.070156,85025,2022-10-29,Desert
He until,-37.76417,-73.99631,21371,2025-03-27,Grassland
Success recognize,-61.874349,-7.750271,30536,2024-03-21,Desert
Art team,-29.437712,-57.650466,73405,2019-12-17,Forest
Will culture,89.200596,145.98591,17649,2020-01-14,Tundra
Buy prepare,12.038945,109.318593,72851,2016-09-22,Urban
Service record,-63.567177,-13.161626,25812,2025-01-04,Marine
Service short,80.379725,114.701775,12402,2016-10-29,Marine
Nature successful,-31.601061,-177.819678,39340,2019-06-16,Desert
Sort agency,-1.700416,-15.602907,57290,2024-03-04,Urban
Once clear,-45.912321,2.686947,9819,2017-03-22,Urban
Large security,35.18544,-177.679575,1449,2019-05-28,Forest
Fund born,40.419909,-32.136976,32974,2021-07-27,Grassland
Bit hear,71.973484,-176.05944,66228,2017-07-17,Wetland
Great Mrs,38.900681,177.668599,13898,2021-06-09,Forest
Before kid,-30.371854,-77.755422,69951,2016-09-15,Urban
Reach whether,10.138637,70.890984,41323,2018-08-01,Urban
Group change,-65.027747,-121.307087,42421,2018-05-28,Grassland
Management present,-10.258242,-95.463202,8054,2023-03-13,Marine
Information life,-24.603404,175.308645,18914,2025-11-28,Urban
Establish age,-77.309308,-160.055983,46828,2022-01-01,Marine
Fight people,3.142653,119.096849,46003,2025-12-14,Freshwater
Feel early,22.293193,-20.759955,41670,2021-09-11,Grassland
Western discover,-85.585717,33.172101,4473,2018-07-28,Desert
Agreement health,-24.333593,100.938128,73310,2019-10-18,Grassland
Once set,-6.138727,-32.198301,44945,2022-05-31,Grassland
Sea among,-87.139658,-47.201723,15124,2026-01-17,Tundra
Argue plant,-5.998254,-177.813847,95768,2018-04-20,Grassland
If friend,81.424146,-7.619935,82430,2021-10-01,Freshwater
Natural week,3.420182,20.327466,84378,2020-06-24,Tundra
Computer develop,54.760115,86.811596,64161,2025-08-12,Freshwater
Base voice,15.586769,-47.700822,49714,2019-05-26,Marine
Happen wide,-51.018354,166.69007,57651,2024-07-17,Forest
Sea specific,-67.391336,175.807046,9968,2025-09-30,Freshwater
Describe pay,-27.832846,-31.743516,68160,2023-01-08,Grassland
Suffer cultural,27.443346,-126.432467,32293,2024-04-10,Forest
Their wife,47.955868,14.623319,98986,2020-04-24,Urban
Foot lay,-27.259537,-109.448923,25080,2024-01-27,Wetland
Great play,81.520766,-24.820409,30727,2024-03-02,Forest
Describe left,20.361422,-50.709633,33826,2025-07-28,Freshwater
Trial get,29.300189,15.765811,23989,2025-12-16,Marine
Pull both,62.565476,-82.652563,74620,2024-09-04,Desert
Especially PM,-33.065224,-6.813375,2644,2024-01-27,Freshwater
Whatever political,89.888741,102.211371,91482,2024-11-02,Forest
Read through,-88.248788,-28.358098,59221,2020-03-01,Freshwater
Leg hour,-78.471341,125.660481,66044,2023-09-08,Forest
Run his,22.02614,-44.335556,88023,2017-10-12,Wetland
Finish east,-31.262712,-72.967515,17253,2018-11-13,Marine
Both accept,87.819895,-14.219101,73974,2022-03-04,Freshwater
Charge detail,-41.990859,26.826375,79434,2025-04-24,Freshwater
Industry feel,19.383554,1.104814,76437,2024-07-19,Grassland
Society particular,68.770031,-106.695742,10424,2021-04-10,Urban
Marriage protect,-45.436853,139.023035,69459,2025-02-11,Urban
Father foot,25.630417,-139.896674,67492,2017-05-05,Desert
Continue fact,-85.073704,-74.277763,46850,2025-06-30,Tundra
Father eat,46.902699,17.204745,20265,2025-02-09,Freshwater
Structure for,70.499975,81.92674,64733,2023-06-30,Desert
Stuff peace,78.784323,162.487186,68264,2025-03-16,Wetland
Take phone,-32.947106,22.733082,56480,2020-04-20,Forest
Course side,-68.181508,-125.755771,44844,2018-05-23,Tundra
Require hope,51.48747,143.340559,25691,2022-11-14,Grassland
Place rich,48.265508,96.077383,87807,2020-05-24,Wetland
More heavy,83.87301,-158.727603,50054,2021-06-11,Grassland
Room three,-17.632855,-139.171151,54590,2022-11-25,Desert
Management candidate,-19.018699,105.042804,40354,2025-09-22,Marine
Around dog,68.108811,91.810115,49656,2023-05-05,Grassland
Daughter instead,44.875382,-148.995637,94183,2020-04-01,Urban
Some future,-27.943962,-143.9257,92071,2025-11-15,Forest
Certainly thus,47.462226,-151.035053,93795,2023-05-31,Urban
Quite line,48.047067,132.801297,24730,2025-01-09,Wetland
Last live,1.936787,-32.541679,55055,2020-04-09,Tundra
Worker consider,-19.502255,-161.612197,39482,2025-03-22,Marine
Exist hundred,26.335413,105.065112,95388,2020-03-05,Desert
They upon,-84.280781,41.280163,78482,2022-11-14,Marine
Source contain,89.741993,-11.608057,9746,2020-02-03,Wetland
Peace consumer,-32.747214,63.50898,22282,2024-07-23,Forest
Recognize address,-48.235347,91.288448,88553,2022-03-08,Forest
Bank course,-60.152043,-179.855851,43573,2022-06-17,Urban
Exactly than,-6.179756,-133.15555,98327,2019-11-03,Marine
Show final,-33.723193,154.552423,56315,2025-07-13,Desert
Mean PM,-11.289336,-43.462029,69491,2020-11-17,Urban
Because human,-28.70027,-27.418124,78182,2020-03-11,Marine
Anything wonder,49.355539,140.807315,96772,2022-10-09,Forest
Lawyer me,72.595019,16.682388,7044,2018-04-10,Forest
Child south,74.431651,-54.63939,26944,2020-11-15,Desert
Society part,44.210911,-133.267473,4596,2025-03-30,Freshwater
Stage world,-44.351648,-159.875127,76336,2025-07-26,Wetland
Subject increase,-0.742089,103.315017,72693,2017-06-27,Grassland
World down,-65.793656,-126.392638,31143,2020-10-05,Desert
Network bag,-2.199616,-161.882367,7285,2020-06-17,Urban
Body born,65.982364,-25.885489,19685,2018-02-22,Marine
Reality health,-30.998818,-45.21866,61688,2022-04-23,Urban
Project goal,-15.606934,-151.971804,52617,2021-11-22,Freshwater
Name spend,-65.853663,-160.677782,73067,2023-02-27,Grassland
Or produce,-9.044547,157.837726,34861,2021-11-08,Forest
Agree trial,-70.804254,-44.71719,18008,2018-02-02,Freshwater
Six third,34.910672,75.416257,24365,2025-12-13,Wetland
Care defense,10.954217,23.937854,46246,2018-07-19,Desert
Once really,-67.979454,125.939846,95995,2023-05-31,Desert
Loss position,30.247756,23.077365,9592,2023-10-22,Marine
Suffer question,16.673298,-78.315027,9120,2018-07-14,Urban
Shake loss,-52.194053,85.155039,40653,2018-04-22,Freshwater
Article growth,30.078148,-79.752502,67336,2023-03-31,Urban
Age make,80.941836,-159.445914,55365,2025-05-30,Desert
Forget technology,-46.432237,157.134016,55820,2018-02-18,Forest
Evidence human,3.698928,166.187762,57561,2025-05-09,Urban
Something money,26.874527,138.581489,83262,2020-06-25,Wetland
Who Mrs,88.870545,-3.819062,99651,2022-07-12,Marine
Night suggest,-42.205017,-131.381133,86768,2026-02-13,Grassland
Network husband,-38.561103,136.599477,97405,2018-12-09,Freshwater
Entire third,-43.377889,-89.939415,53670,2017-12-22,Wetland
Thank prove,-32.836142,110.233147,79219,2020-04-09,Marine
There good,-49.701502,54.880639,59763,2016-11-12,Urban
Strategy remain,57.753412,158.567234,36412,2020-01-17,Marine
Write religious,-80.983017,22.868591,13237,2025-11-16,Tundra
Thus send,52.803681,50.489551,75615,2022-04-24,Forest
Quickly change,-33.747237,-74.255505,40150,2018-10-08,Marine
Design pick,23.852262,-21.055526,49103,2017-01-21,Grassland
Son recognize,-47.130239,85.279822,23305,2020-08-22,Forest
Beautiful price,38.641928,100.033048,43262,2026-01-01,Tundra
Clearly expert,88.014773,-27.6292,34999,2022-01-07,Wetland
Perhaps important,-53.155378,93.373944,45070,2021-07-31,Marine
Make cell,-54.54851,-34.770259,9101,2024-01-12,Tundra
Coach those,43.558236,-27.309585,77655,2023-10-02,Marine
Beat turn,-9.583005,127.49266,10329,2020-12-28,Freshwater
Question point,-10.61648,169.96866,91136,2025-11-23,Forest
Only today,80.281393,176.757567,93001,2021-03-03,Urban
Magazine film,81.573345,173.648925,51778,2024-12-31,Tundra
A lawyer,-31.287301,158.59899,69465,2024-02-21,Freshwater
Through boy,-9.537066,-3.574716,93334,2020-02-03,Wetland
Foot risk,-26.111731,-0.80424,65190,2020-08-09,Grassland
Specific skin,-53.068358,69.261921,33287,2019-07-28,Urban
Thank situation,-41.256038,-97.096132,42063,2022-11-27,Grassland
Traditional free,61.985343,-56.296555,3594,2017-07-09,Freshwater
Speak sell,20.884084,4.870265,2750,2024-09-27,Wetland
You sell,-88.431045,146.594496,98600,2023-04-17,Forest
Bill just,-46.156277,-73.824701,53170,2023-08-05,Grassland
Very rest,-35.559281,-126.310765,7058,2016-08-15,Urban
My rise,85.108121,91.058049,15906,2024-10-30,Freshwater
Look maintain,36.098559,-148.789853,36915,2017-12-06,Freshwater
Half later,-62.698092,143.280586,40664,2019-11-27,Tundra
Agreement officer,-81.338809,-119.637387,18976,2022-05-10,Wetland
Land professor,-68.559682,-156.119637,30104,2018-04-16,Wetland
Who something,-83.860656,67.219989,1910,2025-03-09,Wetland
Organization hospital,-77.433677,-100.855165,2892,2020-06-10,Urban
Product bank,-55.1437,-82.736209,92727,2026-02-15,Grassland
Road certainly,3.776042,-154.056524,9395,2021-11-11,Marine
Stage policy,-82.618297,65.909093,75567,2021-06-03,Marine
Particular end,46.84494,-145.00248,41761,2026-07-12,Wetland
Which across,39.177919,-94.289358,65355,2020-10-18,Marine
Market turn,50.013928,141.247041,89300,2023-06-25,Grassland
Crime focus,-38.223852,72.787412,69755,2021-03-14,Marine
Story can,38.628056,152.990508,78512,2017-06-06,Marine
Spend stand,-63.834843,132.026614,83582,2018-10-26,Desert
Sound president,-53.049001,11.04343,71453,2018-01-20,Forest
Peace final,-1.568172,27.57905,27620,2023-08-26,Desert
Hour politics,-2.054415,-161.763881,54315,2026-01-02,Urban
Either beat,-40.633385,-169.574597,13069,2026-01-26,Urban
Player response,1.781198,154.799889,48971,2017-04-03,Wetland
City garden,89.913742,68.655987,83874,2024-09-15,Desert
Member business,-25.023506,-43.022484,12153,2016-08-15,Freshwater
Bar item,3.894455,43.892774,43360,2023-12-26,Wetland
Begin create,-28.473459,32.772132,94197,2023-12-09,Forest
Owner third,76.949248,98.742654,8398,2021-05-26,Forest
Move term,86.149461,102.001977,61700,2025-11-17,Urban
Politics development,18.702666,-82.019268,91490,2017-01-13,Tundra
Race room,70.512939,-35.034469,51446,2025-10-07,Desert
Mission candidate,-36.07498,4.931447,35071,2019-08-04,Forest
Mouth quickly,45.236544,132.483878,55881,2023-09-08,Tundra
Opportunity human,-43.092425,131.104569,92592,2018-01-02,Marine
Budget structure,-44.608285,-50.907569,38321,2019-10-31,Forest
Nothing send,34.97544,-104.008994,60160,2017-08-10,Forest
Least many,64.151486,-152.958946,66471,2017-07-29,Urban
General produce,27.412394,-74.887444,16376,2022-11-12,Desert
Though structure,70.503048,135.881957,23846,2017-01-10,Forest
Town democratic,-51.551433,-90.430896,81784,2017-07-30,Desert
Hold age,-27.139518,38.440561,80393,2022-03-30,Tundra
Guy continue,35.746456,77.638062,31500,2025-09-17,Urban
Through exactly,52.994212,-57.038227,87194,2025-08-09,Urban
Boy coach,-35.787274,160.215696,34123,2018-07-02,Wetland
So on,40.520441,116.046602,65559,2020-12-10,Desert
From say,5.726679,109.800568,74087,2018-03-04,Wetland
Information soon,74.313458,77.789627,82501,2021-10-02,Forest
Affect member,-1.967052,38.614942,18268,2020-05-25,Marine
Two beat,39.618144,-52.829713,29412,2020-08-11,Urban
Character word,-55.697371,-109.162205,27119,2023-12-09,Tundra
Field enough,-76.720238,-94.887168,73060,2024-01-04,Freshwater
Far produce,20.113214,35.650182,92684,2021-01-06,Grassland
Offer line,35.971842,-120.421767,87300,2019-11-24,Freshwater
Young suggest,-18.625481,-143.739411,41700,2022-04-23,Tundra
Spend own,-78.095012,-136.964861,75001,2019-02-14,Freshwater
Son economy,57.938758,59.205423,41694,2023-05-26,Freshwater
Company impact,38.972885,-28.4069,62347,2018-08-13,Desert
Bill almost,-65.909061,-66.5302,42614,2021-08-20,Grassland
Trade animal,88.365356,114.471014,302,2024-02-10,Wetland
Soldier wonder,4.404218,110.46292,81144,2025-06-20,Urban
Board work,-65.028029,-164.296613,40675,2018-03-01,Wetland
Letter certainly,-68.451706,103.910712,35144,2017-02-03,Grassland
Skill send,-80.019448,137.294053,29250,2025-09-12,Marine
Yeah more,-87.260052,39.947316,76020,2026-01-11,Grassland
Exactly later,-72.10592,92.148278,90706,2017-01-26,Grassland
Full support,51.336011,32.530765,88649,2017-12-09,Tundra
Understand money,-68.55886,-159.371314,71323,2024-09-30,Marine
To defense,-5.660833,67.040039,66238,2016-07-21,Marine
Easy yes,-13.723631,-156.55613,32117,2018-04-12,Tundra
Agree impact,48.896506,-35.450337,67844,2017-01-10,Wetland
Affect stuff,26.068853,-171.620546,13607,2024-08-24,Urban
Building compare,-59.751633,-123.894951,64174,2025-04-08,Freshwater
Administration war,-84.104525,10.620795,91708,2025-11-09,Wetland
Fly yard,-6.908685,121.045944,63022,2017-11-26,Marine
Outside section,-57.911368,162.775813,93757,2020-04-12,Tundra
Experience life,72.894152,160.530289,57579,2017-12-17,Desert
Detail officer,-21.330851,41.777567,36037,2022-06-10,Urban
Appear easy,49.593537,-121.927883,64366,2024-01-13,Wetland
Campaign call,26.630228,141.237818,42691,2023-08-31,Grassland
Than tell,17.760001,7.694529,41567,2025-06-13,Marine
Reveal offer,11.520115,88.862547,38745,2021-01-27,Urban
Several behind,-36.186839,-160.883124,50528,2018-02-23,Forest
House cell,74.611905,152.41529,87995,2020-01-16,Wetland
Imagine others,22.781235,90.981445,45528,2016-07-29,Grassland
Top mission,-29.633629,176.85831,65804,2016-11-27,Grassland
Consider act,26.699654,79.609565,17441,2025-03-01,Grassland
Fast security,-12.634314,-132.842148,22904,2017-10-28,Freshwater
Thing level,-29.19258,-83.726809,73269,2020-08-23,Urban
Politics baby,58.938691,65.257166,22639,2022-07-04,Grassland
Soldier mind,-36.070887,-13.450937,82378,2019-02-22,Tundra
Strong since,-68.120489,0.975481,74812,2018-08-01,Desert
Memory its,56.849849,-21.731836,93942,2020-04-19,Forest
Difficult why,58.591664,156.883882,95623,2024-06-22,Tundra
Once organization,50.168176,6.512664,97468,2018-03-06,Urban
Major small,-64.880985,55.334952,68684,2019-06-30,Grassland
Course you,-49.497202,-66.90709,36038,2025-10-12,Forest
Show can,17.450903,-23.130101,69919,2019-05-13,Marine
Political product,-62.192783,119.318276,13220,2021-03-30,Urban
Account hit,-16.150527,52.571097,57076,2017-04-01,Freshwater
Strong social,-27.615305,47.299769,23383,2024-02-15,Grassland
Back determine,86.510174,-101.917654,5336,2020-11-21,Wetland
Production similar,21.859648,-73.093513,51179,2025-11-13,Urban
Moment bag,9.542654,-43.499938,70044,2024-05-22,Freshwater
Property find,-56.284359,166.346891,19615,2018-01-16,Urban
Mention room,-7.049082,-74.470187,21724,2017-06-23,Tundra
Level interview,21.424788,100.614288,63657,2026-07-01,Marine
Bag wish,34.321096,145.833611,66995,2026-04-13,Freshwater
Land arrive,-55.409854,132.851126,32711,2022-01-12,Urban
Authority require,-40.845472,174.092048,48779,2018-10-08,Urban
Decision nice,25.246313,-171.906155,33216,2018-10-07,Urban
Plan voice,10.570092,-127.552377,37981,2025-12-28,Urban
Senior suddenly,-68.482132,15.428821,84704,2016-09-24,Marine
Mother air,-12.37941,-146.454372,65114,2020-01-22,Desert
Expert focus,-61.290831,-11.180537,53816,2017-11-23,Wetland
Score no,47.138823,161.868045,79440,2020-02-18,Freshwater
Listen million,-15.715339,-177.964033,26793,2017-10-23,Marine
Talk couple,-82.525471,46.97451,97132,2025-12-12,Desert
Deep better,10.776514,-110.291132,18785,2024-05-07,Freshwater
Old occur,31.637083,179.553989,23287,2017-04-18,Desert
Attention state,-53.439454,45.775147,15940,2016-09-09,Marine
Poor phone,4.838915,85.593306,31023,2019-12-21,Tundra
Goal raise,65.110504,-176.131257,52074,2019-12-31,Tundra
Despite hope,-52.896379,-126.989307,44771,2018-04-27,Tundra
Scene lawyer,-44.984412,53.090676,80472,2024-01-31,Forest
Need training,45.918944,-97.667634,72517,2024-02-20,Freshwater
Character matter,67.929171,58.225296,78285,2023-10-07,Forest
East find,-44.383587,86.480522,60566,2022-01-27,Forest
Republican clearly,-77.442098,163.179455,8352,2024-03-11,Urban
Represent finish,66.241165,56.433487,55884,2018-07-23,Marine
Yeah church,13.920746,-149.853064,45363,2024-03-12,Urban
Agency important,57.561073,-70.307157,23463,2021-05-20,Freshwater
Could else,68.926972,-4.458401,7464,2023-10-30,Urban
Decision Democrat,-38.228163,-117.216433,94136,2024-10-15,Wetland
Nation friend,-61.808078,37.64838,80343,2020-08-08,Tundra
Doctor investment,32.320947,-32.730781,10128,2021-03-03,Grassland
Since both,-85.281262,-10.250171,61308,2019-11-08,Forest
Help modern,-18.686045,-44.202629,69930,2019-04-29,Forest
