species,latitude,longitude,population,date,habitat
Month energy,49.161052,42.199472,8343,2020-07-16,Wetland
Brother leader,-16.309504,-59.658526,16764,2025-06-23,Wetland
Spring eat,71.583314,-119.28493,94253,2022-07-20,Tundra
Sound owner,-20.939132,47.244203,98621,2016-11-30,Desert
Travel ago,77.595818,-161.993926,75071,2025-09-25,Desert
Move against,-58.50109,-156.955369,76003,2024-10-30,Desert
Beyond middle,43.670394,-3.101897,48164,2021-06-26,Urban
Call change,-20.718697,80.644471,84873,2022-12-30,Marine
Whom the,54.875066,-155.38229,33238,2025-02-24,Marine
Include machine,7.271881,-144.130132,82189,2018-09-24,Marine
Goal charge,1.919769,-59.696707,48485,2024-01-25,Tundra
East pattern,-13.101789,173.013454,49657,2026-02-13,Freshwater
Such affect,-5.882594,-83.12851,19019,2017-09-19,Urban
Such huge,11.281609,28.941085,58730,2020-05-08,Forest
Visit or,-43.246691,57.340836,43070,2017-11-24,Tundra
Local appear,-11.1481,115.348611,58288,2023-12-29,Forest
Single camera,69.705156,-5.583018,67473,2026-04-22,Grassland
Two campaign,-75.955728,-79.430958,31625,2022-04-05,Grassland
Onto future,-45.73113,-142.184891,42483,2021-07-05,Tundra
Two per,-30.416682,112.058101,28058,2021-11-29,Freshwater
Begin partner,-31.337039,140.501718,53736,2023-06-22,Grassland
Former item,9.943267,96.934302,35864,2022-12-05,Marine
Drug far,-88.595329,81.100693,5475,2021-01-11,Freshwater
Low film,-60.769224,-51.978708,7984,2025-11-21,Desert
Car specific,39.693186,-93.721576,13036,2023-02-15,Urban
Student painting,-82.847882,-144.091259,9267,2024-02-21,Desert
Everyone fall,25.746813,-47.938263,82221,2022-07-09,Marine
Deal make,47.27338,-68.698597,75744,2018-01-19,Wetland
Bad shake,-40.433694,147.216602,2592,2026-02-21,Desert
When have,-40.065043,37.849271,13089,2018-10-14,Freshwater
Ball plant,17.634328,-135.435014,8136,2024-07-28,Tundra
Piece six,-54.985022,-96.52461,92966,2025-04-24,Freshwater
Whose southern,-34.124843,-32.200394,57199,2022-05-02,Tundra
Seat act,-28.475866,89.727307,312,2021-08-10,Desert
Authority culture,-87.946281,116.448644,16166,2021-11-16,Marine
Strategy image,27.200729,-82.216068,69407,2025-12-11,Tundra
International office,-87.243256,79.46303,66526,2025-08-16,Freshwater
Moment fight,26.258,-169.042551,90891,2021-05-07,Urban
Campaign success,14.534702,-130.003158,92912,2018-11-30,Forest
Difficult seek,70.584483,-88.028257,39556,2021-10-25,Desert
Part finally,-79.2585,153.425298,91076,2024-02-27,Grassland
Training blue,-87.24003,-140.17861,41066,2019-11-30,Freshwater
Station live,83.292933,99.240318,76702,2021-06-16,Urban
Left message,70.151084,-26.725653,6339,2022-10-28,Tundra
Fine boy,-2.459788,48.9335,34379,2019-09-22,Grassland
Husband future,56.54299,102.275588,14010,2022-03-18,Marine
Imagine step,-39.388299,-165.796502,20114,2020-11-30,Tundra
Grow eight,-0.743163,-140.686207,44155,2021-02-25,Wetland
Process yard,-14.983802,-30.962356,49831,2019-07-13,Tundra
Cell project,-14.261582,-3.024352,57351,2021-12-05,Freshwater
Lay environmental,44.791764,134.060158,79510,2022-04-29,Urban
Mean test,25.477095,31.355493,75332,2018-12-31,Marine
Official suffer,-16.931791,48.132561,47462,2021-02-07,Wetland
Already green,-19.760766,121.346977,89560,2022-12-07,Freshwater
Piece professional,19.626339,55.027881,80684,2021-07-14,Tundra
Campaign able,70.562772,39.027039,81095,2019-04-19,Freshwater
Send hour,83.98008,-157.587794,13227,2019-12-22,Forest
Law only,49.137987,-160.664592,23263,2024-09-20,Wetland
Concern close,-51.35653,-104.886526,71809,2022-10-25,Marine
Son sport,-13.682399,-45.025693,17479,2019-10-03,Wetland
West professor,-6.364331,-8.36805,39751,2021-10-31,Tundra
Father world,56.527495,-123.459337,85261,2017-06-30,Wetland
Customer front,-25.550672,95.769651,975,2024-10-07,Urban
Agreement herself,59.087511,155.795154,84137,2016-08-04,Urban
Project nearly,57.468863,-133.371645,36789,2025-07-25,Wetland
Very network,40.465382,-55.282966,58605,2024-09-13,Tundra
Opportunity strong,-69.075033,-167.380666,37268,2017-06-23,Grassland
Young around,-41.817611,170.043273,85370,2023-01-31,Marine
Again share,-14.267161,-32.440732,24220,2019-11-17,Wetland
Act soon,-58.510925,-51.055826,7611,2017-04-29,Urban
Wall win,67.754814,38.375986,39706,2022-09-22,Tundra
Theory order,61.787451,95.243734,19839,2025-08-23,Freshwater
Left yeah,-46.538352,-54.037388,48307,2026-07-14,Marine
Him seek,-34.459405,177.171375,89687,2020-07-12,Wetland
Financial shoulder,-58.561267,0.423386,8013,2026-05-08,Grassland
Talk close,46.125149,-91.004217,91179,2023-08-25,Wetland
Social ability,9.140866,25.479632,59826,2023-04-19,Forest
Back job,-73.478601,91.842585,79884,2023-05-31,Wetland
Environment nothing,-7.701418,35.83427,8101,2025-03-19,Forest
Standard laugh,-28.867227,-39.248465,25188,2024-11-04,Desert
Pass success,-37.317158,174.058178,29233,2018-08-12,Forest
Price later,-27.441297,-13.3641,96553,2021-06-15,Urban
Fast until,-15.674591,107.533553,13615,2023-04-03,Marine
After purpose,-21.915544,44.875955,86653,2026-02-13,Desert
Each language,-20.837873,-148.193376,67300,2024-03-13,Tundra
Quite example,-88.547791,-10.210273,18996,2025-08-05,Marine
Manage sell,22.296631,-75.900561,52794,2017-12-13,Grassland
Out structure,73.262704,-48.369645,52782,2017-01-26,Urban
Man authority,-2.147538,131.873756,46488,2019-04-01,Urban
Picture song,-2.893627,-102.437824,32283,2016-10-09,Marine
Whom then,-25.175439,-57.239276,53348,2016-09-19,Wetland
Defense hard,-19.353675,36.934933,16729,2022-03-16,Grassland
Land sit,-34.600097,2.261526,79543,2024-10-20,Desert
Stay certainly,62.595041,-152.00392,25678,2021-05-18,Tundra
Work power,25.300396,66.329448,39285,2021-05-28,Wetland
Picture character,-12.108192,-61.233316,28866,2025-08-03,Grassland
Really worry,-45.267215,-157.617841,41230,2025-11-12,Forest
Happen recent,-43.601599,-13.42151,16688,2018-09-02,Desert
Line share,-30.927159,-1.41243,69821,2022-11-16,Urban
Return put,-3.620609,-73.168808,30924,2022-11-25,Grassland
Suffer production,45.659677,-20.625781,81214,2017-11-02,Urban
Good discover,-48.350179,-11.577804,33605,2021-03-29,Desert
Thousand campaign,41.954231,147.962655,28592,2018-11-07,Forest
Which everybody,74.4726,19.799175,55368,2026-03-24,Desert
Fill task,-0.412914,154.343542,47643,2020-10-28,Urban
Realize difficult,27.25972,-128.890546,62400,2020-02-07,Forest
Defense sister,37.201799,64.246764,19683,2025-04-20,Tundra
True but,29.867013,-172.161555,98833,2022-04-13,Grassland
Agree environment,80.855317,41.141218,65293,2022-07-07,Desert
May unit,35.509885,-174.555187,76037,2022-09-25,Wetland
Role talk,48.991125,130.100836,41073,2019-07-03,Freshwater
Agent military,-71.427049,-15.574071,13624,2025-02-04,Marine
Force home,-43.27683,-57.475855,52607,2019-02-18,Marine
Professional inside,7.683248,24.474665,18592,2026-05-27,Forest
Effect high,-49.455247,3.791975,45151,2019-10-28,Desert
Million weight,-33.68077,164.580442,91708,2023-11-11,Urban
Stock leader,-67.645981,-85.648304,22586,2021-07-31,Urban
Property itself,10.071137,53.356202,2073,2017-12-31,Forest
Business technology,-7.138859,-98.497676,20440,2022-06-03,Marine
Student others,-50.489375,3.236817,35248,2019-06-01,Marine
Art cell,-88.719542,76.146377,10132,2022-11-14,Marine
Fire artist,59.031099,-53.890443,44961,2026-04-13,Grassland
Animal center,37.811354,-170.408978,43166,2020-07-08,Grassland
Health young,83.599212,27.819526,44797,2017-04-27,Desert
Rich off,-28.270154,14.292298,1259,2021-06-07,Marine
Plant clear,-61.300921,76.582074,1996,2022-02-06,Freshwater
Deal health,77.54682,9.645534,69004,2023-11-23,Wetland
Pull think,-8.457824,-35.567039,11793,2020-03-02,Desert
Against fire,63.562275,-24.947813,33589,2024-05-27,Desert
Investment player,-3.561832,134.581342,3140,2023-01-01,Desert
Player century,-28.633291,-171.690288,53359,2023-09-04,Tundra
Stop sell,83.781195,-173.478317,39169,2020-08-01,Grassland
Lay amount,47.986186,-174.178863,68940,2023-01-22,Marine
Simply space,-14.168606,-100.274892,90008,2021-08-28,Wetland
Nor toward,56.874078,-90.15477,72827,2021-10-20,Marine
Different officer,42.763565,173.025133,10135,2017-10-21,Urban
Again standard,32.650558,-44.520588,27611,2016-11-12,Grassland
Game suggest,26.285463,-121.714449,24710,2023-07-16,Forest
Author usually,66.001708,-146.744969,40065,2025-09-17,Freshwater
Group government,-43.515463,67.454137,61106,2016-10-19,Freshwater
Argue two,-65.509171,44.47337,47720,2022-06-13,Marine
Save else,50.229617,9.604631,91400,2019-01-25,Marine
Pay answer,32.494317,60.309371,79741,2017-01-05,Freshwater
Article summer,46.858559,-97.442974,98407,2016-08-23,Marine
Interesting among,-37.663334,-140.890857,83452,2017-06-20,Forest
Authority scene,67.493908,-155.187268,38341,2017-07-26,Marine
Responsibility money,69.996978,-57.382527,39052,2020-09-17,Tundra
Bed benefit,14.03044,-17.225,5621,2023-09-23,Wetland
Best notice,88.35606,-114.059954,24714,2025-11-26,Forest
Pick prove,-7.239434,95.224675,40372,2024-08-09,Tundra
True product,53.333574,-173.818711,46850,2017-06-16,Freshwater
Relate no,-7.456579,-82.495291,71043,2024-06-18,Urban
College senior,-27.46975,51.828861,94659,2019-11-10,Freshwater
Skill election,-5.211842,138.217736,66964,2023-06-08,Desert
Evening base,-23.590081,-127.241993,22449,2016-09-02,Urban
Sort water,62.417806,-68.533537,81824,2023-07-20,Freshwater
Most debate,87.888334,11.09363,3387,2022-10-19,Desert
Cold despite,-23.894843,95.576814,86234,2016-12-30,Desert
Land truth,-24.953483,144.233017,66838,2017-04-20,Freshwater
Night lose,-51.160361,86.584565,39575,2020-10-22,Freshwater
Skin visit,-22.379776,-171.488934,4855,2024-01-09,Desert
Herself exist,-74.117345,155.586532,19442,2025-07-21,Freshwater
Music seek,29.192306,-62.333564,1086,2023-12-01,Forest
Sport ask,54.50525,17.337839,64185,2022-07-30,Wetland
Science simply,-29.623089,-156.239359,12398,2017-09-28,Tundra
Which rather,-14.862799,154.617,93453,2021-09-26,Grassland
Herself threat,3.773261,37.250928,92202,2023-04-18,Forest
Interview matter,71.496941,-104.68672,80845,2021-12-04,Tundra
Very magazine,34.07551,171.070698,9726,2025-11-08,Marine
Soldier general,28.388547,-52.467717,28439,2018-11-23,Grassland
Something sister,-40.494825,19.128378,94369,2019-01-18,Grassland
Institution TV,-27.967909,-25.844951,20330,2020-10-16,Grassland
Watch drug,1.151696,35.593654,99663,2016-11-01,Urban
Beyond decade,-34.73393,148.494092,12785,2016-08-28,Tundra
Deep able,-83.106705,-56.24377,39442,2018-02-25,Marine
Skin so,-49.252837,52.942055,43975,2018-09-06,Freshwater
Society anything,-34.820869,-89.355183,14768,2019-02-01,Urban
Street nothing,-30.796088,12.636747,27535,2025-03-02,Marine
Second food,20.173355,-69.792572,28325,2021-10-31,Desert
Mean surface,62.632277,130.915591,12730,2025-01-18,Marine
Everyone phone,-52.183392,148.91472,85231,2026-07-07,Grassland
Concern consumer,-38.871782,34.947461,20734,2017-05-12,Freshwater
Table somebody,1.049075,-154.836652,87905,2018-06-01,Marine
Fight response,85.756626,95.720467,27325,2021-06-08,Grassland
Reflect yard,-43.230187,152.446716,74570,2020-02-04,Desert
Measure class,-18.418193,106.225534,67670,2023-08-28,Freshwater
Seem law,72.05228,-2.326287,65646,2018-08-19,Grassland
Network piece,85.356331,163.838594,21262,2022-12-12,Urban
Condition probably,-19.686947,138.622571,41681,2017-10-10,Freshwater
Able number,-32.898108,85.194018,91998,2024-09-15,Forest
Since responsibility,34.834951,51.202857,6646,2018-02-13,Desert
Daughter red,46.077862,-140.017527,41433,2023-08-13,Grassland
Decade game,-40.551891,-132.520839,67709,2017-10-13,Wetland
Participant federal,4.218174,131.980932,41934,2017-06-17,Freshwater
Against ask,5.205312,154.413752,62059,2020-03-08,Urban
Force hour,-11.113115,17.269197,19898,2022-04-14,Wetland
Medical at,5.719493,139.654593,59504,2021-10-18,Marine
Relate state,-25.430558,-100.387101,84416,2017-05-25,Tundra
Bill easy,-14.452992,-81.662422,25228,2019-06-09,Freshwater
Century task,-68.136246,44.533307,38280,2021-12-08,Marine
And audience,-12.105927,-94.637714,89399,2023-04-03,Forest
Pay stage,-23.192752,-5.933321,41466,2021-11-08,Desert
Test risk,14.93641,-91.353104,40404,2025-04-11,Wetland
Official every,-47.147525,-92.023104,10036,2023-03-14,Tundra
Option detail,-64.162703,79.45431,7672,2025-01-02,Wetland
Bed discuss,-21.518188,45.028789,51561,2018-12-25,Desert
Community present,-51.508741,91.505829,76624,2017-07-17,Grassland
Source company,88.539461,125.318571,24818,2021-02-15,Urban
Customer better,-4.096562,109.290675,7493,2024-12-14,Wetland
Sister just,50.769281,-44.045062,12037,2024-03-09,Desert
Story attack,-13.922232,-100.011095,14407,2026-03-12,Grassland
Often seem,63.666259,-90.635972,8624,2020-03-15,Wetland
Tend party,-54.341659,-157.653728,67217,2025-06-04,Freshwater
Member result,60.842953,-158.048518,64308,2023-08-26,Urban
Spend that,-84.276372,-135.50928,81619,2025-01-12,Freshwater
Feeling decision,-71.043756,-158.481787,40279,2022-05-30,Freshwater
Indeed late,53.130862,163.960349,77922,2020-01-11,Forest
Around office,86.484076,-55.131429,7363,2023-12-15,Tundra
Beautiful color,-66.114397,45.63026,22622,2020-03-16,Grassland
Indicate successful,-46.081891,-23.825096,77768,2017-05-04,Desert
Gun lose,-54.503324,-143.51176,40434,2019-02-16,Freshwater
Like tonight,69.271226,80.44762,49271,2020-03-26,Tundra
Industry defense,-19.528769,-20.25127,54433,2018-08-24,Freshwater
Think want,68.217868,27.323987,58560,2021-09-22,Urban
Exist significant,14.806624,38.207636,71691,2019-08-05,Wetland
Word speech,-12.603321,-174.281477,90332,2019-07-18,Grassland
Matter recent,-76.246985,148.636078,26392,2018-08-07,Freshwater
Deep voice,63.740163,58.062492,17318,2017-05-09,Forest
Campaign change,-43.482074,-123.574741,16038,2023-09-06,Tundra
Service space,-18.905795,-17.013547,32320,2018-03-16,Urban
North word,19.078308,-178.843765,17221,2024-05-09,Tundra
Read modern,36.488992,48.932554,12204,2018-10-03,Freshwater
You identify,80.040128,-102.665296,35141,2021-11-13,Wetland
Treat song,-14.405604,141.40792,65137,2018-01-21,Tundra
Such reflect,-72.781558,145.096416,9698,2017-02-18,Wetland
Sing same,-67.071802,155.16313,61180,2017-02-13,Urban
Difference capital,-84.582642,85.195605,28654,2023-02-26,Wetland
Building small,-65.040533,81.197003,58684,2017-11-10,Forest
For better,44.344929,92.279618,36458,2025-08-15,Marine
Floor station,-52.909771,131.227042,411,2023-07-25,Desert
Rich this,46.711254,-132.359327,73219,2017-09-15,Marine
Next expect,87.916353,-27.750368,89801,2020-07-21,Tundra
Middle focus,-83.241286,-14.483773,53792,2026-07-07,Marine
Two down,11.602708,37.339438,73014,2023-05-07,Tundra
Together important,-43.423668,-94.727662,91211,2020-10-24,Wetland
Image teacher,17.049704,-16.387427,64933,2022-04-27,Forest
Land recognize,12.801263,132.089309,80962,2017-04-19,Tundra
Your edge,-35.320963,-103.552549,91656,2024-12-05,Urban
Analysis should,-4.338329,40.348968,95917,2021-01-21,Marine
Career former,-22.569223,154.763349,83595,2025-08-17,Urban
Word spend,39.54464,170.357409,38441,2023-11-01,Freshwater
Wife production,-24.546371,82.253555,81337,2021-11-10,Tundra
Do arm,-57.94378,-66.383754,13553,2021-07-07,Forest
Those deal,-72.005484,6.87797,31645,2026-04-07,Tundra
Movement spend,11.779806,-167.191825,85838,2020-12-10,Forest
Per up,13.674147,-32.810371,55620,2021-05-02,Grassland
Music measure,89.226089,131.436277,59423,2017-07-04,Forest
First read,79.627711,-10.784656,34399,2024-01-22,Grassland
War stock,-82.458148,100.43136,68688,2021-09-12,Grassland
Generation land,7.312666,-177.86602,46079,2021-08-11,Grassland
Particular nearly,34.917901,-107.57789,41154,2023-10-13,Freshwater
Strong build,70.541111,-179.757279,90134,2017-02-22,Forest
Safe meeting,31.017921,-32.011064,22402,2018-08-22,Grassland
Father bar,-43.352558,127.630738,29675,2023-08-28,Desert
Bit particularly,71.563059,-27.185089,64027,2019-08-25,Marine
After talk,8.667179,-133.693955,73508,2025-09-10,Tundra
Smile stand,40.894041,119.330169,92020,2017-03-31,Desert
Doctor smile,81.570552,-56.024527,12789,2025-05-15,Grassland
Half ability,87.017718,-64.008141,24447,2026-06-19,Desert
Reason simple,29.450104,-169.153072,95028,2023-01-15,Freshwater
World note,-22.911045,-177.478893,67429,2021-09-07,Wetland
Where him,-23.651075,-104.357285,74317,2024-10-12,Marine
Media soldier,32.935241,-63.442717,90109,2020-11-03,Marine
Administration nice,33.588644,89.474003,54258,2022-04-13,Tundra
Mind police,-71.386775,114.058524,66385,2019-04-13,Tundra
Example who,79.459672,34.670484,64796,2017-10-26,Marine
Action when,-21.544436,-63.378469,97508,2023-03-23,Tundra
According character,-14.770512,98.669545,44461,2020-02-23,Tundra
As suffer,-88.677289,139.104568,21270,2024-02-03,Marine
General guy,-44.19386,-13.725122,17987,2025-04-07,Forest
Phone former,33.344904,-176.961185,7358,2018-08-28,Tundra
Amount step,39.53622,-144.531053,31705,2025-09-05,Marine
Body sure,89.39684,-40.406616,92129,2022-07-22,Forest
Evidence daughter,-78.007758,80.763745,16774,2017-09-22,Tundra
Difference memory,83.23334,4.349393,33436,2019-12-04,Desert
Board product,-38.120299,28.292565,28843,2023-06-11,Freshwater
Pattern gas,82.087343,6.668649,52144,2019-04-05,Desert
Free project,-52.297943,-65.885107,52653,2016-08-20,Grassland
Minute really,-32.783685,-118.463417,85853,2019-11-10,Forest
Report prove,8.918133,-103.700867,54087,2021-09-08,Wetland
Man police,3.252052,3.701226,80018,2023-03-27,Forest
Soldier early,-34.190317,-58.120111,35794,2016-08-28,Marine
Rest treat,-84.900894,-116.290598,80264,2023-02-13,Desert
Computer race,-80.001391,-114.842096,38714,2018-07-20,Urban
Break wait,41.689351,-124.636072,41737,2022-07-09,Grassland
Receive health,-22.462282,-18.108502,78424,2020-08-22,Wetland
Opportunity color,-88.037606,120.066315,27407,2018-09-15,Forest
Almost believe,36.040794,176.976962,48568,2016-09-15,Marine
Push team,12.431704,57.345309,55880,2017-06-29,Marine
Suggest reflect,16.432574,93.807354,81656,2017-05-18,Tundra
Top school,-29.306967,134.392415,60356,2019-04-26,Forest
War run,74.767537,-0.530779,48945,2023-02-17,Marine
Remember pattern,-36.469072,23.388841,37956,2018-11-19,Marine
Condition quite,-13.66192,33.440636,41980,2020-06-22,Urban
Eight property,-89.11569,53.839452,47497,2020-05-24,Urban
Doctor all,-11.402953,-27.228686,44738,2018-01-04,Wetland
Pull present,63.396006,-160.668341,43674,2016-12-08,Urban
Woman stand,28.550577,-121.832244,53735,2025-08-22,Wetland
Start method,-76.296242,167.146166,19802,2016-09-11,Marine
