species,latitude,longitude,population,date,habitat
Window team,-64.449755,-12.94562,40150,2026-06-09,Forest
Environment couple,-68.326112,-130.367645,60525,2024-03-21,Grassland
Benefit ever,-33.792855,-155.900477,40451,2019-10-26,Urban
Specific right,-21.548324,-92.119962,68686,2025-11-25,Desert
Expect minute,3.558116,-16.079125,8578,2022-02-17,Tundra
Walk see,-21.64691,62.215691,41492,2017-05-09,Grassland
Voice every,85.403268,-36.444948,39589,2022-07-16,Urban
Begin great,-12.694043,-76.313242,15493,2025-09-19,Freshwater
Drug provide,-15.235368,170.56121,21282,2025-02-11,Tundra
Follow color,81.534549,122.370745,70034,2019-12-04,Wetland
Figure nothing,10.593612,68.74368,48600,2016-11-06,Urban
Evening wait,61.882278,-102.417292,62400,2022-01-15,Freshwater
Must arrive,57.739435,101.218465,33309,2023-09-17,Marine
Argue quickly,70.348444,-55.656365,36072,2024-03-28,Desert
Bad camera,88.482955,-174.224744,2172,2021-07-28,Grassland
Describe dinner,-14.908241,81.560394,64174,2017-08-09,Forest
Foreign choice,-54.595152,-4.92039,73957,2016-08-29,Marine
Wish agency,15.501306,163.494053,62835,2023-10-18,Tundra
Across believe,22.522675,-71.375086,10160,2024-12-09,Wetland
Product city,-48.550388,-23.56623,4506,2021-09-28,Freshwater
Late government,1.05331,164.135746,92033,2022-07-23,Tundra
Garden conference,-0.763547,21.708725,16587,2024-01-08,Freshwater
Toward society,-26.652938,160.640472,44583,2024-06-01,Urban
Left city,22.510676,-88.352425,84052,2022-08-04,Desert
But turn,-0.209506,89.081356,76493,2017-08-13,Grassland
Realize act,-39.907631,26.954273,98187,2017-11-13,Grassland
Question stand,-38.480789,-174.173783,37846,2022-01-19,Marine
Air part,-29.952915,-44.129797,32052,2025-05-21,Wetland
Executive heart,-67.918588,154.809483,68638,2019-10-23,Marine
Size learn,-35.023263,-169.509012,43787,2023-05-08,Freshwater
Keep what,-26.542038,-121.358431,79583,2017-08-19,Desert
Still ok,-63.036242,-169.115286,72901,2023-09-11,Grassland
Mind middle,70.025338,169.448653,7843,2021-12-26,Grassland
Business huge,13.849494,-40.756014,75172,2017-01-04,Marine
Reality story,11.709148,-143.133592,11231,2018-12-20,Urban
Government reduce,29.53533,-74.555949,67467,2017-07-29,Wetland
Drug who,-19.327059,62.712724,17699,2024-08-10,Wetland
Hope back,5.963507,172.561861,51986,2025-05-07,Forest
Car act,23.06,38.050313,29422,2024-06-20,Desert
Final least,0.697061,-106.862508,7843,2022-12-15,Wetland
Sit vote,-21.904381,112.964787,5054,2019-07-13,Freshwater
Indicate protect,49.507409,-3.017882,8214,2019-12-19,Grassland
Plant rate,-28.02466,70.810565,45464,2022-07-28,Wetland
Who shake,-46.255066,66.496115,6655,2021-08-05,Wetland
Edge short,12.525999,26.092341,47994,2022-12-16,Grassland
Politics could,-42.870949,-137.298201,92304,2017-04-25,Marine
Issue cover,81.251808,53.043926,86687,2024-01-31,Forest
Why if,47.94532,-41.761414,61769,2020-06-05,Freshwater
Probably every,-35.902108,-132.641259,16662,2018-10-03,Grassland
Single myself,-62.691931,-174.299265,48781,2021-05-20,Freshwater
Than hope,-74.155255,84.213879,87339,2020-07-24,Wetland
Senior up,-80.276487,78.096761,31773,2020-12-05,Urban
Yard spring,-7.529929,120.606058,14226,2019-08-12,Wetland
Young beautiful,42.220344,137.669668,58416,2018-11-16,Marine
Social listen,7.493475,100.408769,91501,2018-10-14,Forest
Family character,39.18158,145.540099,62732,2018-02-06,Grassland
Cold lot,70.469146,-18.432345,37471,2018-01-12,Marine
Reduce toward,39.787955,168.341179,53461,2025-11-24,Grassland
Painting government,-23.945956,-156.085692,57519,2017-08-18,Urban
Evening remain,-29.559206,6.322353,3700,2020-08-20,Urban
Brother skin,63.250074,119.437323,37689,2026-01-03,Grassland
Listen wife,66.720897,172.155145,35643,2021-04-26,Tundra
Water wear,21.862782,137.486562,68846,2026-03-15,Freshwater
Change rise,8.55389,58.860219,96409,2017-10-08,Forest
Indeed reveal,-48.314469,100.731287,28368,2020-11-07,Marine
Second themselves,70.386636,-175.772286,39861,2025-09-04,Wetland
Relate foreign,-33.016209,-33.101119,53017,2017-02-06,Tundra
Oil economic,-3.157346,76.1005,69488,2017-02-14,Desert
Prevent claim,39.771731,157.390526,62405,2026-06-10,Freshwater
Quite exist,-1.771968,71.546959,87716,2021-11-24,Tundra
Drop rise,-84.345972,-106.553255,74840,2019-06-02,Freshwater
Center weight,-74.193142,-144.843848,853,2025-10-12,Tundra
Before true,47.529682,-116.935237,53020,2026-01-01,Marine
Mother evidence,42.552402,-7.638235,26011,2021-09-08,Wetland
Good own,-89.925979,111.18544,80256,2025-10-19,Marine
Fly candidate,55.767687,53.701013,94335,2019-09-29,Forest
Dog relationship,62.857329,13.432094,78342,2023-05-03,Marine
