species,latitude,longitude,population,date,habitat
Matter field,16.041919,-11.295074,64326,2025-05-08,Marine
True skill,-47.481384,-59.391168,32142,2024-11-11,Tundra
Truth resource,-10.174971,-89.341189,7824,2025-12-19,Urban
Effort bit,73.647119,139.049043,69101,2021-06-14,Wetland
Condition himself,-86.460931,-120.488379,54368,2025-05-11,Marine
Person south,9.12238,-107.277215,47738,2023-03-10,Tundra
Strong many,-54.736077,163.945988,10258,2018-02-20,Urban
Report buy,-33.48375,30.33661,35860,2023-07-10,Desert
Way book,7.669468,-125.997839,69070,2017-04-30,Grassland
Somebody available,-81.135801,52.786397,71262,2025-10-17,Wetland
Recently majority,-28.830757,105.119842,97439,2025-10-20,Urban
Financial letter,-23.001168,-88.72213,73609,2021-05-20,Desert
Mr could,-63.326641,-26.49552,30855,2020-07-26,Desert
Speech across,9.230541,-43.085158,36780,2023-02-28,Freshwater
Save choice,69.14032,25.683423,27736,2020-12-20,Forest
Field next,-36.275194,-98.501218,66852,2022-07-09,Grassland
Them suffer,-5.078569,94.045675,22358,2024-09-26,Marine
Officer style,-9.161777,-3.538731,28646,2018-03-26,Wetland
Born oil,36.737787,-145.618058,21065,2025-07-13,Wetland
Head data,51.513085,-160.276929,49045,2021-08-22,Marine
Person serve,-47.435861,90.887052,24293,2020-05-05,Forest
Six her,88.08664,20.403657,37021,2026-03-22,Wetland
A table,-81.520708,-23.758161,71854,2021-11-01,Wetland
Sell economy,74.778721,8.631199,63415,2021-01-11,Freshwater
Drive possible,8.057517,151.002164,41613,2025-08-31,Desert
Cold capital,-72.174027,24.883318,52231,2020-06-12,Freshwater
Once nearly,13.351234,-72.753038,68130,2019-08-10,Forest
Medical opportunity,-25.047827,78.40079,36467,2022-07-17,Tundra
Time outside,10.931729,-133.617347,29533,2022-04-13,Wetland
Help hour,81.146139,37.969285,82391,2022-08-20,Wetland
Move draw,87.882761,-79.976029,54455,2021-08-06,Forest
Manage road,43.820491,3.05141,26899,2023-12-16,Urban
Whole walk,66.375015,-17.430724,18402,2025-07-19,Urban
Lot open,5.97912,-155.860353,60329,2022-04-19,Wetland
Position crime,-79.464322,103.890928,6063,2022-08-28,Forest
Budget brother,-83.419195,174.704829,95848,2022-06-02,Urban
At relate,-73.227571,154.955313,60911,2018-05-16,Marine
Fund her,-81.531065,64.696728,72120,2019-05-04,Wetland
Charge picture,37.915916,80.742059,35209,2025-04-24,Wetland
Fight their,-64.848273,-105.791516,63774,2024-06-22,Forest
Form commercial,-85.812046,12.105013,85601,2025-04-23,Desert
Rather store,4.516794,76.410639,80504,2019-02-23,Tundra
Former wall,-7.146663,-45.022131,51648,2022-11-14,Urban
How pull,28.875361,34.481039,81016,2024-08-24,Marine
Prove plan,-46.83853,-34.86938,73350,2017-07-26,Marine
My rather,0.184557,-96.601981,60951,2024-03-13,Marine
Catch community,76.930919,-160.766101,68637,2017-11-23,Wetland
Baby field,-67.142557,-78.934757,37710,2022-10-13,Marine
Might reveal,16.387372,-134.319028,1122,2016-12-10,Tundra
Less series,-50.332967,-102.62445,96764,2020-10-18,Urban
Summer whatever,65.999457,148.340537,47729,2019-06-14,Freshwater
Newspaper discuss,-64.868227,-38.309304,32871,2023-10-22,Marine
Rich short,-9.325336,125.453689,91997,2022-03-15,Forest
Miss director,-8.025212,-9.676297,83116,2018-03-28,Desert
Woman pass,-77.162808,120.392669,74575,2024-07-03,Grassland
Finish simply,63.091094,114.516094,17390,2020-08-13,Wetland
Scientist eye,17.318816,-51.660831,96775,2018-12-31,Marine
Water next,-15.211729,-143.538883,33530,2022-01-15,Wetland
Take class,73.91087,2.21895,39405,2024-08-11,Forest
Cell raise,-64.690108,-5.273947,98623,2021-07-06,Desert
Employee special,-65.84006,86.058946,3407,2019-01-04,Urban
Player money,-44.07526,73.778634,1168,2018-10-27,Tundra
Body suggest,26.428973,-177.178437,35560,2024-05-31,Freshwater
Skin partner,-54.862636,144.176727,27852,2017-01-30,Forest
Room political,12.215056,1.231134,89374,2026-01-05,Desert
Point she,62.467556,138.207105,91264,2018-07-26,Desert
Weight toward,-66.336895,27.2507,76174,2023-10-19,Urban
White explain,-84.383481,-51.419501,91296,2022-01-01,Grassland
Perhaps food,35.320266,64.718029,72813,2025-12-10,Freshwater
Once month,59.916541,5.438918,26618,2020-11-16,Marine
Ever body,85.387931,15.328399,74223,2025-06-19,Wetland
Size by,80.848261,-96.966413,15711,2021-01-04,Urban
Million office,-4.271519,-133.667592,62233,2023-04-04,Forest
Institution remember,-16.571687,-61.717886,56823,2025-03-04,Urban
Well describe,-65.868186,-179.945593,4589,2017-09-16,Freshwater
Big whatever,-86.649425,144.238225,17248,2019-09-24,Wetland
Receive mention,83.817103,-82.778249,30106,2018-09-10,Desert
Those amount,-16.733474,-81.123787,69709,2021-11-25,Urban
Country call,30.798996,21.468192,43671,2022-05-07,Desert
Between me,41.060175,-172.904612,1142,2020-09-03,Forest
Doctor threat,83.072631,115.922721,22796,2021-12-05,Grassland
Soon color,-11.842342,-118.305518,50074,2019-12-14,Grassland
In when,9.016811,127.263899,23689,2017-07-18,Forest
Along effect,27.970949,47.21717,20949,2017-06-19,Forest
In rock,12.929419,-1.016235,14626,2023-11-24,Freshwater
Hold effect,73.682772,-84.665213,5498,2016-09-12,Wetland
Stop develop,50.863222,-86.248747,67530,2022-11-14,Grassland
Law also,56.211953,159.328915,46758,2023-04-17,Freshwater
Yourself hand,49.334908,-112.347561,13853,2018-07-07,Wetland
I training,-67.352949,69.272245,61084,2022-09-12,Desert
Degree would,36.537931,-176.821669,61281,2024-06-12,Grassland
Prevent exactly,63.150197,-148.43938,13419,2018-10-01,Grassland
Behind back,-34.635113,51.259937,495,2019-06-08,Freshwater
Husband issue,42.197231,-42.199498,21081,2017-04-13,Wetland
Economic keep,27.650238,-149.236014,99951,2024-07-26,Freshwater
Smile court,-41.600776,-73.986481,61278,2017-05-02,Wetland
When apply,-31.442529,-74.415625,79579,2021-10-08,Marine
Boy season,61.385062,2.062123,37712,2025-08-30,Grassland
Loss also,32.822475,-59.470356,1996,2016-10-02,Freshwater
Student sort,20.869995,-27.279886,32509,2021-07-14,Marine
Write believe,-45.500969,-16.668237,46909,2020-04-16,Marine
Discover lose,42.74641,-74.923151,85391,2018-03-07,Wetland
Organization play,5.58602,-160.012918,28784,2019-04-30,Tundra
Enough though,31.687299,98.445646,94127,2023-04-14,Freshwater
Career next,-26.11984,-82.823731,81529,2017-06-29,Desert
Economy material,-30.316055,24.519917,22987,2017-09-14,Grassland
Up occur,-55.8145,-2.979513,55688,2021-09-03,Freshwater
Yourself control,-18.959303,-6.398333,55948,2019-06-13,Desert
Economy analysis,59.762976,-13.174507,557,2019-10-19,Marine
Enjoy tell,-41.214887,143.336084,24070,2019-11-21,Grassland
Close among,-17.61701,19.889024,40075,2024-06-06,Tundra
Serve bar,24.894039,96.078544,44918,2018-04-07,Marine
Add account,-36.975766,-93.979431,62957,2022-03-22,Wetland
However safe,-1.546697,-75.326912,23638,2024-03-02,Forest
Member when,-21.036256,-175.890632,42269,2024-08-30,Urban
Pick trouble,-87.944713,66.764809,43673,2020-05-05,Grassland
Agency hundred,-43.05295,106.250221,6678,2018-01-18,Urban
Stuff read,9.845332,-23.771069,71871,2017-03-05,Urban
Fear shoulder,-55.241709,129.315722,30969,2018-12-16,Forest
President gun,-2.909466,43.619019,9164,2018-06-03,Forest
Rise people,66.846371,32.205275,14865,2026-05-28,Grassland
That with,55.928604,79.156882,75650,2025-10-02,Freshwater
Hard administration,63.050362,-29.495581,92820,2019-10-16,Tundra
Focus democratic,-3.940703,65.475961,64163,2016-12-07,Freshwater
Best thousand,4.49578,-132.070164,9786,2021-08-14,Wetland
Be student,43.293813,-6.046876,47747,2026-04-21,Freshwater
Way rate,21.421997,9.093771,24689,2018-07-19,Urban
Season not,29.475852,44.99583,12977,2024-09-18,Desert
Public model,46.235592,60.875657,28484,2017-09-10,Grassland
Bag parent,11.530827,72.466633,97989,2021-04-14,Wetland
Establish thus,-82.419855,9.103934,60686,2019-02-04,Forest
Bag sea,12.875026,51.155408,22411,2017-09-08,Marine
When central,-86.167719,-153.955443,10075,2020-05-12,Desert
Agreement hospital,-59.483732,-169.306362,8013,2018-08-09,Grassland
Stuff each,30.089176,50.603319,70691,2024-11-24,Grassland
Produce crime,-17.106101,-163.115278,70176,2020-01-29,Forest
Check financial,-27.646101,30.856832,32652,2024-10-22,Freshwater
Woman day,-14.520391,-54.494654,64622,2022-06-03,Marine
Game mouth,-87.535877,95.851948,35097,2022-02-26,Marine
Officer find,-87.780072,-2.754891,3542,2024-02-09,Tundra
Home they,26.783735,0.9865,66134,2018-12-16,Grassland
Modern should,44.695716,-39.408308,27592,2023-02-21,Tundra
Job article,-34.062739,101.119499,63749,2025-08-02,Marine
Thing whether,10.340113,-93.250903,86617,2024-04-22,Tundra
Alone medical,35.272344,158.449854,73578,2023-12-06,Grassland
Mouth every,-10.407972,-83.180451,23451,2019-03-19,Grassland
Low eat,-83.44395,-52.928804,78160,2017-10-12,Urban
Already who,23.536862,53.932926,43848,2023-05-02,Marine
Might see,-50.245681,8.467421,94244,2026-03-17,Tundra
Everybody player,-30.125609,73.172402,32295,2017-04-30,Grassland
Woman leave,-27.528239,139.591234,33195,2018-03-24,Marine
Positive shoulder,-35.232936,-59.280397,96139,2020-10-28,Freshwater
Scene box,-62.463909,-42.400678,86980,2019-05-10,Urban
Think social,32.081764,135.369542,81582,2018-05-12,Urban
Why method,-74.629148,-17.041547,82319,2019-09-07,Grassland
Memory move,68.13188,155.880313,13880,2020-07-04,Forest
Approach change,-82.640625,-81.905303,37751,2021-07-09,Forest
Force here,70.326161,-14.497336,2327,2023-09-04,Desert
Partner father,-54.224133,117.283015,22650,2019-09-10,Forest
Drop energy,10.415995,115.337942,9872,2022-01-31,Tundra
Away chair,-0.380029,-107.261319,54327,2022-05-26,Grassland
Quite history,39.319663,83.867405,88043,2022-11-18,Forest
Late week,60.218085,-5.810494,38294,2019-01-12,Grassland
Product stuff,24.213413,13.787804,53297,2017-10-19,Wetland
Evidence particularly,-40.843892,-90.726599,33497,2025-03-07,Tundra
Reason attention,60.363879,-174.812256,64783,2025-11-26,Wetland
Receive member,-70.235665,-112.011381,90702,2022-01-13,Desert
We require,1.711695,88.741585,91682,2025-03-25,Marine
Nation need,73.315052,-69.824303,99604,2022-11-25,Wetland
Cup campaign,5.37937,-152.12305,44057,2018-06-13,Freshwater
Team check,30.402285,-177.072641,39291,2021-01-02,Urban
Like Mr,-61.455431,-134.014108,41472,2023-12-12,Grassland
Surface month,-73.627471,-138.814438,42669,2016-09-27,Tundra
Friend education,-43.959498,37.054182,92174,2018-11-29,Marine
Lose six,17.438017,-171.503207,24760,2018-06-29,Marine
Spring American,-88.219947,125.448486,56084,2018-02-28,Grassland
Create policy,6.887921,96.314894,76921,2019-12-01,Grassland
Before we,-56.71108,42.924492,53138,2021-10-23,Tundra
Center say,23.19783,103.085153,73097,2018-01-29,Wetland
Provide you,59.021107,-71.310734,46337,2019-12-28,Grassland
Choice western,-62.059802,-137.323824,45594,2017-12-21,Freshwater
Special Republican,9.732071,30.810874,58598,2018-02-03,Tundra
Well much,-55.90909,-60.784589,66931,2018-11-04,Forest
Prove design,67.417251,-141.906005,14762,2024-11-06,Desert
Career mention,50.06311,-123.090919,47560,2022-09-08,Urban
Develop forward,-15.131282,35.219898,95050,2021-12-21,Tundra
Face need,-66.30826,72.251627,21727,2020-11-24,Tundra
Town along,86.967783,146.166835,48413,2026-04-07,Freshwater
Keep issue,71.854016,-21.792473,1415,2020-06-01,Forest
Probably tax,71.224909,-151.972119,2944,2025-01-08,Desert
Source pretty,83.093054,0.108803,4584,2021-05-03,Marine
Cut himself,-75.382183,23.389963,81289,2022-02-09,Marine
Say they,-31.539909,90.811257,91025,2024-01-15,Tundra
Southern center,-70.49401,-121.94113,59481,2020-05-20,Desert
Word ago,-32.649386,49.44102,52440,2020-02-19,Desert
Be strong,20.150768,35.41167,80512,2022-10-05,Forest
Than energy,-78.710605,-53.870485,87828,2023-02-13,Wetland
Too building,-39.255697,141.974546,43533,2021-11-21,Wetland
Total perform,-17.390031,-143.341234,57141,2021-06-19,Forest
Page finally,85.53224,-56.492866,28980,2018-04-07,Urban
Student dog,-13.561325,72.431388,55923,2025-05-21,Desert
Continue long,-61.428944,160.473608,79734,2022-04-14,Tundra
Try big,30.763163,67.145209,36209,2019-06-14,Forest
Rock anything,-46.367292,-138.330346,30852,2021-11-30,Tundra
Onto interview,-7.857869,87.321821,96291,2021-12-24,Freshwater
Fact know,-55.406561,-32.906379,69836,2017-01-19,Forest
Member call,-18.386583,-173.10827,31830,2025-04-08,Wetland
Shoulder technology,28.233422,50.126339,662,2019-12-26,Forest
Within audience,-5.032984,-122.765451,64052,2017-10-07,Grassland
Maybe key,18.419447,-61.53527,15086,2023-01-12,Tundra
Born purpose,13.425804,-171.273881,89109,2022-10-20,Marine
Administration learn,49.595789,176.947938,6795,2023-04-12,Wetland
Capital start,33.7404,133.458213,10029,2020-10-13,Grassland
Experience man,-1.747452,78.794119,65987,2023-11-24,Marine
Do fact,76.513825,-81.439643,83263,2025-09-10,Urban
Event year,-65.366599,-87.83377,75662,2020-02-21,Desert
Option different,18.217906,34.220547,95217,2022-01-02,Marine
Your political,68.067829,-64.224995,85579,2026-01-30,Urban
Who kitchen,-21.891852,-164.326322,44218,2024-08-25,Freshwater
Score benefit,-47.955262,109.813964,29705,2020-12-30,Marine
Special quite,1.476765,55.451371,27708,2017-11-02,Marine
Past no,-45.433377,-72.62412,31652,2021-04-23,Forest
Attorney work,42.821185,106.825932,61552,2022-03-28,Urban
Huge federal,68.159364,-0.210885,6562,2017-05-03,Desert
Ago example,52.03622,47.865648,14353,2019-09-07,Marine
Kind woman,-41.334196,-106.990291,2708,2025-08-31,Freshwater
Change wonder,-66.513078,-84.402459,45436,2016-07-23,Grassland
Create understand,63.098378,-63.7748,87940,2020-08-18,Desert
Race realize,-39.782895,-159.119774,4820,2026-03-12,Urban
Push wide,-78.039697,132.824194,23542,2024-09-02,Wetland
Manager fly,24.868532,21.579651,342,2021-03-10,Grassland
Tree recently,-33.872223,-12.211252,95459,2016-08-19,Tundra
Environmental sound,60.780666,-163.58404,34276,2025-01-15,Forest
Your local,-82.85248,117.267324,10622,2021-11-09,Grassland
Real level,56.049615,-113.37834,7869,2020-12-28,Grassland
You project,-87.6703,119.494023,2549,2017-11-12,Urban
Mrs ten,-34.153675,-46.057113,75392,2022-06-24,Desert
Increase card,-61.331854,29.94972,40239,2022-07-15,Desert
Respond identify,-26.485662,68.324374,81972,2019-10-05,Urban
Turn general,63.111414,-45.230812,33067,2023-09-14,Marine
Hold serious,-29.877168,-130.938298,53088,2023-08-29,Grassland
Take better,-11.067755,154.906828,53323,2017-06-30,Wetland
According hot,30.112632,142.723102,47295,2025-03-28,Tundra
Risk month,56.546811,8.157307,99947,2019-08-28,Forest
Production best,-62.557582,-26.074262,14014,2025-04-03,Desert
Couple leave,81.339103,-77.456395,47935,2026-07-17,Tundra
Country wait,-39.128273,63.716289,32197,2026-03-05,Urban
Senior upon,86.417505,104.567796,85420,2020-10-12,Freshwater
Even experience,-44.921959,-130.337577,85746,2023-10-08,Grassland
Step deep,-61.889867,53.795107,12772,2022-07-10,Desert
Place get,16.543656,155.215496,45630,2020-02-06,Tundra
Great pass,-7.547352,87.992249,53454,2021-12-02,Forest
Finish nearly,6.278005,-151.078431,97528,2021-12-27,Grassland
Design show,-7.205235,-152.173963,43927,2017-07-01,Marine
Air response,-79.293328,-15.02394,42649,2024-09-21,Urban
Fear civil,0.04815,-141.96131,16744,2021-09-29,Forest
White drive,48.08708,54.314096,65729,2022-08-26,Wetland
College spring,53.607982,95.065562,47779,2023-05-04,Urban
Low majority,3.965529,-150.630032,66639,2021-02-08,Grassland
Might able,-50.712516,-168.321994,21532,2023-01-22,Grassland
Brother still,-10.758238,-13.485019,89639,2017-11-09,Tundra
Time professional,62.834268,117.066853,88095,2023-09-30,Urban
Eye because,-15.203969,166.527958,69931,2021-01-05,Wetland
Be happen,-66.458308,-125.023889,20123,2020-01-09,Forest
Congress can,-60.486426,-125.630526,20245,2017-02-22,Grassland
Force fall,-21.688997,-156.547986,76858,2021-07-04,Freshwater
Peace only,57.805831,-76.112381,85873,2016-10-27,Forest
Ask grow,77.749726,15.2171,10387,2018-03-02,Marine
Without history,-27.393248,-70.225204,14586,2025-05-23,Marine
Feeling clearly,-29.957449,34.379821,56139,2018-06-13,Forest
Movement later,66.609238,-106.771633,41523,2020-01-21,Tundra
Experience main,64.964817,-62.388362,7622,2019-09-14,Tundra
Court again,3.40762,-93.821242,79122,2026-07-15,Wetland
Easy too,-46.491796,-54.484517,13472,2023-05-20,Grassland
Pull alone,-12.589878,161.072767,29576,2023-01-19,Marine
Choose suggest,-29.33429,30.250446,2880,2023-09-24,Forest
Miss new,5.766296,124.676284,15937,2026-04-14,Tundra
Brother blue,35.971604,-38.960416,67052,2021-09-04,Marine
Others ball,-79.572294,104.40848,89885,2020-05-01,Forest
Usually certain,-84.334305,140.248389,64836,2022-04-22,Grassland
Subject while,-37.109676,116.793047,96767,2020-09-14,Tundra
Including possible,27.795231,24.418106,39609,2024-03-04,Forest
Military white,79.291713,-120.801431,41805,2023-12-03,Desert
Series president,25.395769,24.183802,25359,2018-09-16,Freshwater
Pass pretty,-64.174543,-37.960748,89101,2024-11-10,Wetland
Just property,-67.721994,-93.875909,25768,2020-07-18,Freshwater
Series you,-85.857755,-49.65108,15222,2022-09-06,Tundra
Suddenly animal,87.855031,28.427069,82385,2020-08-16,Freshwater
Sea class,-31.39331,175.607609,50152,2021-10-27,Forest
May site,36.20211,-16.511066,10801,2019-09-03,Marine
On in,4.229588,53.147776,16488,2022-03-02,Wetland
Understand common,25.455806,115.860626,10340,2016-10-10,Desert
Nothing deep,74.005379,-108.39783,50602,2025-08-06,Forest
Six page,-60.505991,52.394879,36536,2021-01-05,Freshwater
Owner most,-88.642943,-86.332743,98657,2017-10-07,Forest
Resource move,-11.821,172.73968,19859,2022-09-03,Grassland
Trouble fill,-49.707182,118.456343,19204,2022-05-06,Marine
Star election,7.833968,-35.430604,94873,2020-03-17,Marine
Night our,-32.910327,128.873773,37276,2025-10-03,Forest
Water wonder,-11.705512,22.725798,27757,2017-11-17,Wetland
International fact,60.325372,-142.895656,72740,2023-07-09,Urban
Include air,-66.556901,6.067188,71082,2020-07-23,Urban
Beat join,-75.750228,177.113816,6616,2022-08-21,Wetland
Follow back,9.216444,56.797875,75320,2021-11-17,Forest
Project challenge,-86.134482,176.037937,60904,2019-11-30,Wetland
This within,70.066851,94.118538,61901,2026-06-17,Grassland
Bar become,-32.502133,151.819099,43908,2023-04-12,Desert
Same main,53.760272,-160.923135,80180,2019-10-02,Urban
Weight free,77.802387,-25.179437,14358,2020-04-16,Freshwater
Argue although,79.086393,124.703043,42048,2023-10-19,Freshwater
General start,-76.335581,-106.247545,89137,2023-08-14,Urban
Idea hold,-28.819187,-74.698234,66025,2018-11-17,Tundra
Impact I,29.996765,-54.740006,8637,2020-04-08,Forest
Mission really,26.239973,35.699232,31146,2023-12-08,Forest
Always shoulder,-0.292577,60.187855,47829,2017-03-17,Forest
Product notice,-83.633974,168.296248,4865,2016-09-16,Tundra
Weight along,21.781086,-55.48422,39215,2026-04-01,Freshwater
Particularly way,22.938252,54.120912,28444,2022-02-01,Freshwater
Often huge,-81.435146,62.806432,27291,2023-12-23,Urban
Relate art,34.101159,21.976325,86187,2017-06-11,Grassland
On mention,2.468297,136.389553,45542,2016-09-06,Forest
Develop news,-8.996283,108.245437,4093,2025-12-11,Desert
Everyone task,-52.507612,42.927569,85602,2022-09-25,Freshwater
Small account,-60.022287,-77.703382,27350,2021-01-11,Desert
Later lawyer,84.270349,18.265146,79491,2023-03-06,Forest
Every trial,-30.452182,15.538326,61454,2024-03-12,Urban
Wonder last,42.324421,36.86141,46403,2016-08-09,Urban
Point send,-55.063728,162.538434,1290,2024-01-12,Tundra
Manager now,-78.031423,-155.171471,80838,2023-07-02,Tundra
Take month,64.895273,91.995511,32372,2017-12-01,Grassland
Anything important,-3.19575,77.949072,18767,2019-06-13,Desert
Force force,89.610575,6.36283,99311,2022-09-26,Grassland
Act approach,-77.093811,-53.937923,13634,2023-06-18,Wetland
May exist,-66.279152,-150.5768,66930,2020-03-22,Grassland
Continue former,81.073801,-67.969452,63435,2019-12-27,Forest
Still change,-47.380764,91.45483,56643,2018-10-05,Grassland
Weight have,-8.319581,-152.835305,64691,2022-07-22,Urban
Huge adult,-58.177758,139.521076,51930,2019-10-31,Desert
Town west,-26.269941,-140.495169,67617,2019-07-17,Freshwater
Character room,55.476771,153.30877,78506,2021-04-24,Desert
Artist sort,25.886656,-124.167319,14129,2020-12-15,Wetland
Civil investment,9.207239,-65.689982,29603,2023-12-02,Marine
Unit box,52.719276,-173.197176,11371,2018-12-19,Urban
Between everything,20.267368,15.575639,67176,2025-07-13,Desert
Marriage join,26.663792,91.537475,72260,2024-01-19,Urban
Phone southern,67.048453,-169.842941,97430,2017-09-22,Wetland
Morning sound,-42.859792,-161.963498,75798,2025-05-21,Freshwater
Send increase,-71.408105,18.383518,75652,2021-05-05,Forest
Why movement,-49.491948,-102.726365,78744,2017-08-22,Marine
Reflect service,62.344708,-140.907096,12337,2026-03-20,Tundra
None role,25.025248,65.9384,61817,2016-08-12,Freshwater
Sort owner,-86.329159,139.166979,62560,2026-05-28,Urban
Write vote,57.625248,37.832506,94447,2026-06-28,Marine
Someone age,-24.411716,-135.554865,47363,2016-10-02,Forest
Energy against,59.654592,160.317492,55639,2019-01-12,Forest
Piece paper,43.624297,-74.291073,99952,2019-07-04,Freshwater
Opportunity table,0.358331,-40.10351,94113,2020-09-17,Wetland
Go thought,-15.867764,98.646047,60971,2021-08-28,Freshwater
But time,35.314332,42.702831,15678,2018-07-15,Marine
Small same,48.238918,-16.250514,69171,2019-03-03,Freshwater
Store wear,33.327922,-47.214788,6852,2019-11-03,Grassland
Marriage note,-24.893455,153.383893,41666,2022-10-30,Wetland
None smile,41.532569,106.592077,77553,2018-05-22,Grassland
Especially style,58.759336,104.631976,91107,2025-11-14,Marine
Herself next,-5.526044,-69.786317,18723,2025-02-24,Forest
Reach democratic,77.156756,-93.53494,44830,2020-12-05,Grassland
Catch election,-74.109915,-80.1377,64199,2025-12-31,Freshwater
Economy treatment,-42.877313,143.435973,93665,2021-05-31,Grassland
Along future,78.663057,76.478277,58359,2016-11-10,Tundra
Yes go,-9.763559,-119.754911,85813,2018-04-03,Tundra
Those similar,56.802322,0.183818,70350,2023-02-09,Marine
Which choice,46.44729,71.015817,48679,2022-01-31,Grassland
Data process,-62.493204,-175.446339,90070,2024-04-16,Freshwater
Name reach,51.99433,-179.060508,76227,2019-10-28,Wetland
Almost contain,-70.852342,-15.809023,42744,2018-06-25,Tundra
Price civil,15.455858,4.854754,75661,2016-11-06,Forest
Simply seven,-47.75322,57.500546,88325,2024-08-30,Forest
People big,47.017025,-89.897304,95803,2020-02-04,Wetland
Fast nature,-12.451075,51.687546,45068,2017-03-10,Forest
Doctor charge,-89.425271,-134.667571,86923,2017-08-20,Freshwater
Hair film,59.517217,24.196442,42977,2022-03-02,Urban
Work move,5.34244,-118.754078,21484,2024-03-09,Forest
Main control,-37.607027,11.135138,91627,2023-08-20,Wetland
Everything Mr,-62.785354,-14.612752,59574,2021-06-10,Freshwater
Method about,87.201068,-168.865841,76966,2020-02-06,Grassland
Among would,30.44318,74.466906,5059,2020-10-09,Marine
Property imagine,-55.690048,-38.544281,31014,2016-09-06,Forest
Condition matter,48.869447,98.394728,67533,2019-10-18,Tundra
Turn physical,80.453823,-8.049299,91396,2026-03-03,Freshwater
Husband live,36.263837,-16.265628,5858,2017-08-06,Forest
Maintain red,14.54758,-35.773869,88062,2024-08-31,Freshwater
Interest suffer,53.334893,38.619568,27188,2022-03-16,Forest
Sure Congress,26.577406,-80.261925,76285,2020-02-06,Desert
Response new,55.98578,-63.183861,46319,2019-02-14,Desert
Machine community,-39.553121,-59.276214,33693,2022-09-16,Desert
Music day,-5.630848,42.263467,57690,2025-04-29,Grassland
Serve decision,60.943102,151.893035,74070,2018-04-17,Urban
Past product,-29.174869,-151.65195,10333,2018-05-17,Marine
Despite bar,10.601459,-19.868542,61844,2025-05-05,Forest
Job yes,-30.312521,-148.08434,14477,2022-03-26,Marine
Car event,27.709698,-132.433581,91696,2017-10-21,Urban
Understand order,-70.484197,-135.487858,17529,2020-05-16,Urban
Leave way,-41.653256,43.006801,88297,2022-10-30,Freshwater
Blue unit,20.815677,-144.889002,87905,2023-11-07,Wetland
Street without,62.898029,-172.771768,73229,2026-06-25,Urban
Imagine talk,45.811118,71.974341,50245,2022-08-03,Tundra
Without sign,-19.968658,56.611383,93701,2018-12-25,Marine
Court father,-85.004787,-178.274123,85581,2022-03-20,Tundra
Lawyer day,43.729909,33.090165,45753,2019-11-20,Desert
Worker benefit,67.926261,-63.570528,62017,2025-02-20,Tundra
Teach could,-63.983631,70.217202,93910,2022-02-25,Forest
World second,-22.720208,110.697369,20989,2021-06-19,Tundra
Meeting they,-52.37418,-107.46914,11041,2021-08-15,Urban
International again,-31.514243,-100.355267,79769,2018-06-22,Urban
Data all,72.490454,-19.255597,73915,2020-12-09,Grassland
Box good,-82.473655,-153.009467,26285,2017-05-24,Marine
Citizen vote,49.106519,-152.112217,9220,2017-10-18,Grassland
Like value,9.842788,-103.745496,11179,2017-05-26,Wetland
Detail couple,86.077638,-102.518175,12227,2019-03-04,Desert
Determine politics,23.158254,-162.754023,71363,2020-02-10,Desert
Benefit nothing,49.752985,169.672201,44390,2020-05-17,Wetland
Wonder detail,44.061875,173.380723,56098,2022-09-08,Wetland
Business low,12.944759,3.432223,16900,2026-03-17,Freshwater
Strong every,-89.925764,152.878955,44427,2017-10-11,Grassland
Ok politics,86.901718,50.890917,43100,2017-04-11,Freshwater
Decide well,51.037386,4.178531,89449,2026-05-09,Desert
Hot simply,19.285221,70.288327,86586,2021-10-14,Freshwater
Floor certain,3.300935,-163.450665,50172,2016-08-15,Marine
Charge pick,51.944615,92.434815,34218,2021-09-15,Grassland
Protect foreign,81.836379,148.451288,15029,2020-03-19,Freshwater
Career yet,12.594708,15.41059,82698,2022-07-30,Freshwater
Everything here,56.218354,35.755655,28611,2016-11-30,Tundra
Police answer,74.522557,-72.110658,69755,2025-04-08,Forest
Carry hotel,1.138787,-100.529186,91776,2018-01-19,Forest
Quite quality,-58.129645,-159.30334,20813,2021-01-21,Desert
Sea real,-34.706885,139.905742,19705,2026-06-24,Desert
Mission itself,19.739317,-83.148621,58423,2022-10-09,Urban
Business window,78.884229,-54.809886,49073,2022-01-10,Grassland
Brother sometimes,24.927406,-4.942368,75906,2018-05-13,Freshwater
Draw agency,72.307936,29.109364,46556,2021-11-24,Wetland
Set hard,57.786993,-46.017756,98424,2021-08-03,Tundra
Wide character,-2.773957,130.114753,56308,2025-03-14,Desert
Learn also,1.080789,-141.539233,21535,2017-12-14,Desert
Few throw,-56.104089,1.852484,62601,2024-12-17,Forest
Name throughout,61.355041,-58.233377,17894,2019-08-11,Urban
Necessary also,76.171712,76.527974,14166,2026-01-11,Freshwater
Early fund,85.754308,124.954666,79495,2025-09-28,Tundra
Let still,5.675681,-28.284852,85992,2021-08-17,Forest
Admit add,-19.483352,0.119807,55483,2021-06-23,Marine
Amount manager,-10.647205,-94.453366,60336,2019-04-05,Grassland
Beat fear,-70.469367,-145.860484,24169,2026-01-31,Freshwater
Structure store,46.895889,145.686209,5457,2025-11-30,Grassland
Player stay,-8.061216,144.272591,75964,2017-12-18,Urban
Blue across,63.394188,125.092333,71164,2020-09-22,Wetland
