species,latitude,longitude,population,date,habitat
View us,76.690854,-11.343223,93161,2026-07-15,Urban
Vote learn,48.904849,-98.153608,83980,2017-08-11,Desert
Interest anyone,60.654193,-47.600483,63526,2023-02-10,Grassland
Pay prevent,45.526209,168.341105,24019,2019-03-04,Wetland
Least miss,31.386811,-3.921238,38298,2022-02-03,Freshwater
Operation father,-29.078752,-0.242436,21681,2022-03-03,Freshwater
Tend PM,-31.706452,-94.239645,90977,2022-02-09,Forest
Bag tough,-55.110787,-46.805616,64785,2023-08-27,Urban
President sort,82.732222,-94.67917,56839,2025-03-24,Freshwater
Class suddenly,-87.254823,72.953429,19566,2024-01-09,Freshwater
For left,-86.375998,52.36929,12797,2026-07-02,Marine
Change support,68.771176,-18.138016,57187,2024-12-30,Marine
Audience the,-72.893061,-122.819398,15562,2023-06-15,Desert
Run thousand,-73.460109,6.559824,61822,2023-12-23,Forest
Travel street,-31.251798,-33.302587,78251,2020-10-28,Desert
Baby paper,-71.154188,150.898417,20444,2019-11-08,Marine
Allow likely,-60.026657,-33.024275,47160,2025-09-21,Marine
Both condition,13.604881,-111.442878,43851,2021-09-26,Forest
Receive race,-56.775916,69.677938,31822,2021-05-13,Wetland
Drive kind,19.296485,-37.517919,48632,2019-11-05,Grassland
North certainly,-18.20553,-26.291668,30149,2025-11-20,Grassland
Young chance,47.559346,-72.081091,71640,2025-02-16,Grassland
Body leg,-68.924748,-11.197704,27623,2017-05-17,Marine
Kind decade,76.992559,-153.839487,69600,2021-01-02,Freshwater
Star visit,-44.306127,132.434221,10067,2020-09-18,Desert
Half continue,44.825161,-170.951506,12134,2019-11-20,Marine
Candidate beat,15.9759,-82.343036,24113,2021-03-04,Wetland
Offer American,-57.122391,-85.371277,42622,2017-04-05,Marine
Item decision,-71.539409,-88.181549,33290,2019-07-24,Tundra
Service camera,-10.830184,-160.936508,88665,2026-03-09,Marine
Share maybe,-18.10598,22.557046,85318,2025-08-21,Grassland
Happen PM,-34.397062,113.071743,78715,2017-05-02,Freshwater
Car half,65.586865,-83.003871,78708,2020-10-25,Grassland
Kid receive,-18.105174,178.440986,19789,2022-06-11,Tundra
Memory billion,34.093859,115.735512,4033,2024-12-23,Grassland
Impact reduce,51.503879,-173.920668,95373,2020-02-07,Grassland
Rich spend,39.745867,-94.598915,20401,2019-03-16,Forest
Doctor election,-15.316711,51.828023,46165,2023-01-15,Forest
Trouble hot,-15.752168,-82.874264,60496,2022-01-15,Freshwater
Save raise,-80.832126,-31.559659,22909,2023-09-19,Urban
Art she,-7.511561,-50.468973,75377,2023-11-09,Tundra
Carry follow,16.612518,91.104462,58331,2025-12-09,Grassland
Interest each,-35.006826,-45.01856,46717,2018-09-07,Grassland
Major single,-38.939053,-162.577117,37113,2023-01-22,Urban
Short very,24.064049,120.464219,41300,2025-11-09,Urban
Shoulder determine,79.192944,57.389552,30306,2023-08-15,Forest
Director manager,83.351699,31.201417,99296,2021-07-18,Urban
Commercial break,40.959305,-101.220515,7487,2021-03-04,Freshwater
Politics under,-81.114838,-82.833895,21542,2026-04-07,Desert
Get dinner,-17.39808,41.673174,3219,2017-06-11,Desert
Sense effort,86.36475,-172.847909,64756,2017-04-02,Desert
Building teach,-13.794645,159.160255,8457,2018-03-12,Wetland
Sing possible,-6.635603,-102.997125,2046,2026-02-14,Grassland
Dog wall,-72.650384,144.330617,79924,2023-04-13,Urban
Arrive across,-55.11124,-22.664059,12305,2022-10-12,Tundra
Kitchen yet,1.430862,77.183067,77820,2025-12-14,Forest
Reveal clearly,-1.037698,-147.594264,23229,2023-06-30,Marine
Similar try,50.717424,-159.175559,54560,2021-03-29,Tundra
Wear ground,24.658023,152.49388,52383,2025-12-16,Desert
Person already,84.478204,172.530698,32071,2025-08-06,Freshwater
Factor if,66.848257,-78.635428,90480,2020-11-11,Tundra
Fear would,47.842798,-51.358102,3043,2025-07-16,Forest
Develop seven,20.383225,28.947477,79314,2024-10-28,Freshwater
Local recently,-55.123205,-93.74726,21572,2020-05-28,Forest
New trouble,18.743156,118.644807,92523,2020-11-10,Freshwater
Ball catch,46.638987,-76.091452,14867,2026-03-29,Wetland
Wish he,-10.450197,90.697873,77632,2019-04-06,Forest
Protect quite,48.639648,7.735598,86645,2019-11-22,Urban
Research pattern,-39.438569,-129.320623,32094,2016-11-13,Forest
Subject food,-75.519817,72.568714,71325,2022-08-13,Urban
Government difference,30.1543,-12.394429,48529,2020-10-17,Marine
Ever no,54.826686,-11.831203,98693,2026-03-19,Forest
Cost consider,-62.701487,164.614588,72369,2019-08-28,Marine
Themselves present,42.311343,144.484736,3675,2017-12-14,Freshwater
Technology candidate,25.070499,174.566461,83508,2019-04-19,Wetland
Try significant,60.120047,-19.458566,64560,2018-09-02,Grassland
Between important,-58.604063,-133.938043,33828,2023-09-01,Wetland
Trouble piece,46.828505,-25.046772,77785,2019-04-19,Desert
Civil education,17.550206,172.926065,85134,2024-02-17,Urban
Safe prevent,-82.328296,84.210691,5656,2020-06-02,Freshwater
Main professor,-38.446511,98.125697,99320,2020-03-06,Wetland
Life quickly,39.273744,1.599786,21576,2025-02-06,Urban
Recognize look,73.587079,74.495701,32014,2022-09-01,Freshwater
One number,-7.065563,84.327941,38054,2024-02-13,Urban
Entire necessary,-70.10729,106.166781,70352,2024-04-18,Grassland
