species,latitude,longitude,population,date,habitat
Care pretty,-31.234975,-116.113947,86899,2018-11-21,Urban
Hold expert,-85.769434,98.774149,67664,2020-05-31,Marine
Free growth,-9.636697,-126.483603,23058,2019-12-30,Forest
Even agent,-51.190278,-10.906119,44633,2019-12-28,Grassland
Everything about,-50.350663,19.506584,52812,2022-11-14,Tundra
Official security,-75.217416,108.484657,36580,2018-02-08,Desert
Happen street,26.037959,-149.177318,13116,2018-07-23,Tundra
Cell identify,79.523046,-135.904721,48158,2022-05-22,Freshwater
Leave old,25.263764,98.760676,24404,2023-03-18,Grassland
To pull,23.311543,17.486793,71353,2020-10-10,Tundra
Population teacher,-57.975029,-19.887003,55778,2018-03-15,Grassland
Current boy,79.402054,125.284127,27922,2020-11-14,Tundra
Although finish,-2.877807,-26.865713,26086,2026-05-12,Marine
Grow recent,17.853882,-158.310323,47661,2022-08-30,Grassland
Bank sound,80.894626,125.8627,21148,2024-01-23,Urban
Win town,-89.970146,-172.857656,93132,2022-12-25,Urban
Place good,-49.901703,47.568878,98357,2023-04-19,Tundra
Serious Mrs,38.096172,96.674768,93927,2017-11-27,Forest
Station which,53.255458,-84.235759,78228,2021-11-29,Grassland
Shake mean,-45.35162,114.519639,61072,2018-07-31,Forest
Human argue,75.347886,-144.285198,52968,2022-02-17,Urban
Rate many,-59.648982,170.022038,70429,2022-04-18,Desert
Last center,50.985253,-143.894996,58115,2018-08-24,Grassland
Particularly sound,-68.275269,-96.442658,75407,2024-05-17,Freshwater
Morning catch,-66.339486,-21.912512,77971,2016-12-01,Freshwater
Realize who,72.675882,177.982822,78148,2019-03-04,Urban
Certainly right,-25.857851,127.597732,47134,2026-04-04,Marine
Medical between,-28.951434,-44.84966,44614,2020-02-02,Tundra
I word,-60.959452,30.001078,67682,2023-05-10,Grassland
Blood different,88.234833,129.203011,15629,2020-03-13,Urban
Kitchen machine,-61.870056,-141.788438,51417,2016-11-12,Freshwater
Million tend,-73.814976,-37.988985,8132,2018-11-30,Forest
Paper just,-59.580805,53.565552,70973,2026-04-12,Desert
Whom law,50.539258,-115.31173,29535,2023-06-17,Forest
Become check,47.013649,-111.616707,62572,2017-10-14,Freshwater
Future pick,-61.187282,103.91576,93544,2018-04-02,Marine
Act quickly,57.730775,-24.831555,46781,2024-10-03,Freshwater
Republican position,-52.084087,46.612539,77024,2024-01-29,Tundra
Front area,-20.352457,8.700952,48668,2020-04-11,Tundra
Voice service,-47.956418,111.641929,66896,2016-11-24,Tundra
Book hand,-68.227188,112.812327,8599,2016-08-14,Urban
Direction dream,3.072084,76.194168,86785,2021-11-13,Grassland
Pressure include,67.921452,70.692697,84891,2025-11-08,Freshwater
Only explain,-80.573183,113.7963,66250,2022-10-14,Marine
Program live,-10.671252,-29.786676,16472,2017-04-10,Freshwater
Question heart,-72.696783,-127.391834,89887,2025-03-12,Freshwater
Suffer team,-69.896372,74.013751,305,2017-01-02,Urban
Within effect,-7.426475,-174.549284,48677,2019-07-20,Tundra
Tree nearly,70.439385,75.801394,24755,2023-10-25,Marine
Able animal,-67.871774,-33.756286,44803,2022-11-24,Wetland
Through task,-33.79119,-90.15209,37858,2019-11-11,Desert
Service available,44.222387,138.366138,42683,2024-01-04,Desert
Police thing,-39.59116,119.464686,27683,2022-07-16,Urban
Push life,-67.859284,156.772228,12726,2017-07-08,Desert
Eye new,15.991823,-71.386817,23004,2016-08-20,Wetland
Maybe really,-47.44869,2.946533,26158,2025-10-01,Forest
Or dinner,18.322012,-10.960068,29828,2024-01-08,Freshwater
She which,89.705426,-124.849592,80284,2024-02-16,Tundra
Concern ahead,-87.120023,173.234496,82050,2020-11-06,Tundra
Model table,-83.517462,-9.433267,32606,2024-04-17,Desert
Team design,15.021466,109.799405,98139,2020-03-08,Grassland
Career see,31.566142,-6.717039,41826,2017-01-19,Desert
Charge bar,27.497375,72.366548,26386,2025-04-18,Urban
Eight save,76.409649,-21.343627,41181,2020-09-17,Marine
Point dinner,-5.044484,162.253955,44093,2016-09-01,Freshwater
Affect watch,83.403798,-89.783799,29574,2019-04-20,Wetland
Rather seven,12.748846,69.585222,2654,2020-10-04,Grassland
Many eye,-49.526672,-6.135645,32756,2023-12-21,Desert
Parent follow,-82.201496,87.008822,35609,2021-12-04,Marine
Fast Congress,-36.457981,-116.09352,86299,2023-12-25,Marine
Quality better,1.964466,63.073273,17481,2020-11-24,Forest
My fast,48.184814,-105.323535,87006,2024-01-12,Wetland
Prevent natural,77.154852,-71.904039,70253,2021-04-18,Freshwater
Industry perform,32.585444,88.056825,49777,2025-03-08,Grassland
Her business,-84.198256,-43.160281,99167,2026-02-12,Desert
Red meet,30.478104,-73.078514,34323,2017-09-15,Desert
Number fear,-66.9934,-9.86179,39492,2024-07-30,Marine
Million finally,14.297737,-20.847247,15757,2016-11-01,Urban
Race simply,-16.597456,-119.40089,57988,2021-02-11,Freshwater
Evidence force,85.314692,121.763095,46828,2020-12-11,Urban
Water between,-70.61388,-6.243274,8161,2021-06-16,Wetland
Only piece,-69.298101,174.683639,81583,2021-05-21,Forest
Nation similar,1.815966,-130.253985,47923,2021-05-19,Freshwater
Computer take,72.264498,-59.341243,40398,2024-01-16,Grassland
Force fact,42.140734,-154.878162,35693,2025-07-22,Freshwater
Set health,48.384461,-148.95418,57658,2023-02-17,Freshwater
Son certainly,85.78699,32.593739,34546,2024-04-26,Urban
Magazine building,27.414504,89.948177,31359,2020-04-27,Tundra
Song model,21.550474,-28.902045,32509,2019-07-24,Marine
See end,51.230823,9.67369,97782,2022-02-09,Desert
Everyone local,35.848274,63.522867,58109,2023-01-05,Grassland
Line not,-66.967466,-79.65847,65756,2019-09-19,Urban
Treat good,0.530875,111.582755,92679,2026-04-24,Freshwater
Election baby,84.878305,96.695685,49985,2026-05-31,Marine
More cost,-73.942795,140.56329,223,2025-10-28,Wetland
Whether prepare,89.557785,15.112084,78364,2018-10-14,Wetland
Foot rate,67.958487,-94.781221,78297,2024-08-18,Tundra
Could middle,-65.652428,-77.482226,62247,2022-09-15,Freshwater
Future arrive,-0.885334,127.570548,10353,2023-12-31,Urban
Production information,85.036737,-2.751619,65930,2023-01-30,Wetland
But purpose,23.331584,-141.265815,43570,2025-05-23,Desert
Movie way,-72.43986,113.338915,56167,2020-02-11,Desert
Half sense,-43.150985,-37.688723,712,2018-12-29,Urban
Weight pressure,51.829666,13.226862,76204,2020-03-26,Forest
Believe record,-26.432644,111.225589,50127,2023-06-28,Tundra
Whom thus,-84.364939,31.202515,22693,2026-02-15,Grassland
Fish interesting,54.422262,175.938852,35433,2024-02-04,Grassland
Rate big,-32.126511,115.957257,84160,2021-11-07,Desert
Picture turn,-81.346797,-179.488054,62641,2016-11-17,Forest
Recognize people,-87.182273,-88.009981,11356,2025-07-16,Wetland
Case human,38.685503,-104.352257,67203,2023-05-03,Grassland
Test while,20.209727,-68.341392,36880,2026-02-16,Grassland
Yeah without,9.748038,-163.945138,35093,2017-10-31,Wetland
Address physical,7.769534,-174.105835,33898,2017-12-21,Desert
Team effect,-67.918464,74.897138,3711,2018-05-28,Marine
Experience fear,-37.64025,139.905989,6873,2019-02-05,Wetland
Watch that,-44.949039,-118.356209,30660,2021-09-16,Wetland
Magazine order,53.700819,-111.755206,17173,2022-08-27,Marine
Agree rule,27.585244,-29.269954,42182,2025-11-04,Desert
Organization structure,-61.829369,22.228641,74399,2023-04-09,Tundra
Key able,-88.004966,-115.099325,93345,2021-06-11,Freshwater
Fear even,1.935102,165.925104,58546,2025-12-05,Tundra
Common method,34.1881,17.26374,40106,2017-12-17,Marine
Once themselves,8.628087,102.387029,54033,2021-03-19,Forest
Out or,87.955591,-33.078712,35236,2019-02-02,Wetland
She outside,-48.617489,42.905515,27511,2025-04-01,Desert
White physical,77.314855,-159.466944,32475,2023-06-20,Freshwater
Nation visit,-0.960618,148.526934,7437,2020-11-12,Tundra
Mind foreign,0.198872,-98.16336,43871,2023-08-05,Marine
Management head,74.086436,144.4938,79628,2018-06-27,Tundra
Exactly morning,-62.100759,169.783826,27079,2022-02-07,Wetland
Customer certainly,34.371317,134.328625,8509,2023-09-27,Marine
Girl budget,41.785174,155.88224,32718,2024-12-28,Wetland
Safe offer,-48.768957,43.056351,84899,2020-08-27,Tundra
Seek those,88.500935,6.663756,50413,2022-02-22,Marine
New actually,69.395333,14.351162,69420,2024-06-01,Desert
Account hit,-23.104923,-155.320612,6484,2026-02-13,Desert
Range natural,-7.895113,28.935306,69401,2024-02-16,Marine
Left yes,-0.260438,101.209005,2627,2016-08-31,Wetland
Movie no,-42.486234,112.822423,26825,2021-04-11,Tundra
Hundred bring,-8.58841,-24.255504,34650,2018-02-27,Grassland
Add small,-44.252398,-17.432176,46845,2020-03-18,Wetland
As begin,-22.84069,-158.128699,67449,2018-07-01,Forest
Deal none,-35.843953,-114.222309,93718,2025-03-10,Desert
Off whatever,19.236693,-55.195063,38166,2016-08-01,Grassland
Bag fly,-89.967158,-147.882036,56978,2019-04-20,Grassland
Option hot,26.125301,108.091437,69592,2018-12-26,Freshwater
Least guess,-53.353541,25.879551,32044,2022-12-13,Freshwater
Imagine factor,-33.067742,-3.786577,5613,2019-12-11,Urban
Window child,75.291041,-69.267628,95259,2017-04-19,Marine
Price cold,-81.135538,-87.766221,18126,2017-09-28,Marine
Responsibility hair,13.880515,-122.085273,20998,2025-11-02,Desert
Right ok,16.955601,154.513842,92124,2019-01-10,Tundra
Teacher again,-38.627129,-117.053445,1884,2022-08-18,Grassland
Listen then,-82.526622,-28.534634,17053,2018-08-16,Urban
Among easy,-61.355038,-62.974804,41947,2017-03-19,Marine
Really inside,-31.349528,124.94633,98121,2023-12-15,Wetland
Late create,-20.353297,-90.027379,81147,2019-04-07,Grassland
Safe local,-81.667251,74.048747,46141,2024-11-29,Freshwater
Stage vote,-28.495871,-62.612321,78585,2017-05-11,Urban
However over,87.36583,167.418577,8818,2024-01-29,Freshwater
Open game,12.5832,79.619707,31978,2016-11-10,Urban
Rate buy,7.647567,-84.327689,21138,2021-04-14,Freshwater
Those understand,-80.093604,40.456513,43418,2024-03-31,Desert
Money hard,55.050365,-161.493719,96508,2024-09-07,Freshwater
Chance wall,-17.16208,16.402075,72004,2021-09-22,Grassland
Partner health,1.911333,60.937072,90130,2021-10-05,Wetland
Least concern,87.487591,55.306937,18729,2021-12-16,Forest
Out gas,-59.762302,-170.665208,61922,2026-03-01,Grassland
Official type,39.502142,-79.832425,37622,2018-11-21,Marine
Would better,-44.88495,106.366332,16034,2023-02-12,Tundra
Positive until,88.562519,-30.229663,10,2017-06-24,Forest
Short evening,-69.205652,49.547407,67266,2019-04-23,Freshwater
We remember,39.54311,151.919263,16176,2023-12-09,Marine
Including better,-74.480039,81.791568,53740,2021-06-23,Urban
Include thing,-38.190715,151.795082,96286,2019-09-15,Desert
Campaign agreement,-20.640683,-152.714375,38451,2019-09-13,Tundra
Tough yard,-3.97758,19.789393,59435,2026-05-05,Urban
Quickly make,-75.68796,171.917093,927,2023-01-20,Marine
Summer change,69.192657,112.060554,24244,2025-12-26,Urban
Could writer,-51.117846,-1.322949,79599,2023-04-23,Forest
Director beautiful,61.553741,2.949778,33939,2020-04-23,Tundra
Age beautiful,-69.606905,19.818996,16171,2025-06-20,Marine
Style morning,-33.666539,-106.787585,42095,2020-01-12,Marine
Water rather,-75.493348,156.838432,77294,2023-06-20,Wetland
Establish tax,74.09962,20.024774,71355,2023-04-18,Tundra
Region face,-22.842739,135.7164,43201,2021-01-26,Forest
Treatment phone,5.272071,169.165577,49795,2022-11-14,Grassland
Arrive church,42.441946,44.441631,43051,2022-11-16,Desert
Last can,34.590956,-68.284524,34940,2024-06-11,Forest
Sure provide,-35.531539,-44.523693,36652,2019-05-29,Freshwater
Development soldier,-86.2881,179.223975,36388,2019-09-10,Urban
Trouble also,-71.09334,-52.197891,58050,2020-08-31,Tundra
Sport traditional,-74.202683,65.771139,25933,2017-12-08,Tundra
Get point,-10.4977,165.783986,27347,2023-01-22,Urban
Head when,-62.612225,56.828823,64145,2022-10-15,Desert
Suddenly board,78.317346,118.577362,88858,2020-11-07,Marine
Sister system,65.396696,98.097043,21263,2020-12-03,Grassland
Dream team,44.5782,-86.080892,65704,2017-05-20,Wetland
How box,-9.048302,-59.094837,87106,2020-03-17,Forest
Listen accept,26.24196,30.607219,46613,2021-05-25,Wetland
Realize friend,78.517486,176.590917,43107,2021-07-08,Freshwater
Will debate,-68.464695,135.077499,31691,2021-11-17,Freshwater
School popular,-62.959291,58.605876,1310,2018-12-30,Wetland
Officer finally,-76.299838,-72.692948,47978,2026-02-23,Tundra
Science thus,2.61292,-21.051427,53184,2024-09-24,Tundra
Water dinner,-7.947703,-24.55721,71816,2018-04-27,Grassland
Tough those,-2.164573,43.756748,32989,2020-08-01,Grassland
Window result,-88.381609,114.834875,87310,2023-02-15,Urban
Cup know,-77.481479,-1.170987,64335,2016-08-24,Desert
Single good,4.870694,-32.256509,75882,2021-06-23,Desert
Almost paper,62.474109,131.876286,15825,2023-05-20,Forest
Simple off,48.518168,56.601151,45893,2021-03-02,Tundra
Card population,15.913173,50.597844,78917,2025-11-11,Marine
Yeah later,-51.714819,-124.429112,43385,2017-08-16,Wetland
Month top,54.214367,128.152259,26717,2017-12-24,Forest
Simply subject,41.624761,-7.420288,60853,2021-07-25,Marine
Order focus,-43.904798,104.767719,25853,2025-04-01,Marine
Stay adult,-64.622072,125.495338,14402,2024-04-04,Desert
Information air,28.864607,167.878405,90223,2024-09-08,Urban
Green final,-2.051216,170.300695,13298,2017-05-15,Tundra
Name task,-47.45379,7.246988,21308,2021-11-26,Wetland
That edge,-14.833918,50.840802,89485,2017-11-05,Tundra
Drive wish,7.3388,-66.027541,67339,2020-01-22,Grassland
Believe together,0.188699,-49.041516,79694,2025-12-07,Freshwater
Source morning,-57.881424,64.536313,65950,2019-01-01,Forest
Administration call,73.256805,123.778193,61361,2017-04-13,Wetland
Fill present,-83.380987,-2.375615,97718,2023-04-16,Urban
Guess value,33.149822,-93.358309,15394,2018-11-27,Freshwater
Standard thank,-85.049686,-152.917581,54556,2016-12-31,Freshwater
Health memory,-70.088547,41.505662,5583,2024-10-09,Marine
Let town,-57.132811,-134.62863,26593,2016-11-20,Freshwater
Born how,-52.787114,-127.718085,71718,2023-09-22,Wetland
Small like,76.938289,83.865701,16769,2019-02-25,Wetland
Stop friend,-0.412373,-14.858803,26754,2016-10-27,Desert
Let food,35.855889,-41.35619,36301,2024-07-03,Desert
Practice talk,-61.03037,-133.300941,93141,2026-07-07,Forest
Long themselves,-55.32973,-0.089158,53897,2019-02-20,Freshwater
Admit with,9.006658,126.830435,40532,2023-06-06,Marine
Themselves pass,-20.616938,85.550096,37829,2023-04-22,Forest
True tree,15.502367,112.911022,2519,2017-12-19,Freshwater
One read,-6.357076,86.977912,20870,2017-11-15,Freshwater
Show seven,76.019744,-8.672153,6154,2020-09-17,Marine
Off best,-30.599606,74.680427,65908,2020-12-25,Tundra
Leave land,21.26414,-107.944668,51008,2021-05-11,Grassland
Perform short,63.020643,146.217958,86572,2026-06-22,Marine
Far eight,-8.286443,-37.967946,57642,2018-05-15,Freshwater
Sing top,-72.71893,-92.882282,9679,2024-05-10,Desert
Since ability,-87.662649,70.122656,79541,2024-01-14,Freshwater
Forget everything,63.957092,8.892587,73868,2021-08-05,Grassland
Read able,22.218678,-148.778097,88295,2023-12-03,Forest
Enter since,-40.932273,44.535769,79417,2022-02-12,Tundra
Dream foreign,80.803945,-40.275526,20946,2016-10-25,Forest
Technology read,-35.290945,126.136275,8303,2021-08-17,Wetland
Develop general,25.004667,67.448858,1597,2019-06-13,Marine
Perform figure,-35.650026,6.977287,30440,2019-06-26,Forest
Hour institution,42.82413,-169.509521,78418,2019-11-14,Tundra
Party professor,55.391796,-165.037579,70657,2025-05-23,Tundra
Create experience,77.051652,142.354848,84884,2017-09-22,Freshwater
Him time,11.685692,7.504654,81229,2023-07-04,Forest
Marriage me,64.407889,-145.756794,45898,2025-06-16,Grassland
Your product,27.964883,33.603074,1356,2020-05-03,Forest
Almost product,34.815044,171.684018,19882,2026-02-28,Desert
First room,-8.319708,-1.941392,83919,2019-09-10,Marine
Over do,-75.860153,-84.099903,56384,2020-06-30,Tundra
Last hair,64.678299,164.191889,98559,2024-05-26,Wetland
Me hour,-89.687882,-95.357308,94896,2025-01-04,Wetland
Base factor,81.516016,-64.362167,15414,2021-02-19,Wetland
Coach research,39.545639,-23.331674,30353,2024-08-31,Wetland
Radio military,-58.885336,-7.670371,92505,2025-06-03,Forest
Still whom,83.471643,-118.152273,66770,2019-05-07,Marine
Though wonder,-58.801332,139.165217,85439,2022-08-27,Tundra
Compare animal,-48.414197,120.987329,51643,2017-11-26,Grassland
Drop choice,-8.88586,96.036132,75204,2022-02-01,Wetland
Hotel indeed,-76.699619,49.605802,52895,2026-03-13,Forest
Market leg,19.85572,-107.287165,40139,2019-03-12,Forest
Through always,-62.535608,2.768025,55012,2021-05-06,Tundra
Treatment attorney,31.445836,-18.6616,52773,2025-09-29,Desert
Improve section,43.420133,-58.060646,53618,2024-11-28,Grassland
Ability pressure,4.943511,51.362702,16871,2025-07-04,Tundra
Item concern,-31.808332,-152.830137,7398,2016-08-04,Marine
Determine read,69.173705,105.008913,35483,2024-10-20,Grassland
These future,5.202263,-122.044415,54917,2025-01-14,Urban
Cause read,81.399148,-47.461743,49462,2021-06-03,Freshwater
Ability senior,15.84965,116.152706,69360,2017-11-02,Forest
Tell on,6.251461,-134.817733,22069,2025-10-20,Wetland
Member issue,-62.954931,128.678858,86693,2026-01-11,Tundra
Cover require,33.702508,-6.235969,99015,2018-07-07,Urban
Peace food,-89.728474,73.766647,7141,2026-06-21,Wetland
That them,50.161076,109.733648,36959,2025-07-08,Tundra
Bit course,-22.635728,33.78422,41154,2024-10-15,Desert
Foreign computer,-73.580503,9.99972,78359,2023-08-29,Urban
It network,73.625098,-154.568984,72948,2026-01-03,Forest
Within understand,11.687806,140.679898,74990,2022-03-01,Desert
Plant deal,-18.863987,10.887198,65875,2022-06-19,Desert
Sister physical,44.77762,162.87469,71733,2020-03-27,Tundra
Head rest,-14.829746,51.995246,80062,2025-09-01,Tundra
Cost wrong,-78.765365,-6.051691,74314,2018-08-17,Urban
Building usually,-61.150825,121.788003,83649,2024-02-26,Desert
Hot just,23.524401,-147.067323,90345,2026-02-20,Grassland
Center side,-22.180115,-31.677515,15929,2019-11-28,Tundra
Adult national,32.070735,-2.265431,61123,2020-08-29,Desert
Language area,-17.027699,-129.847099,41701,2025-01-27,Freshwater
Why mean,-70.624419,-119.606507,70795,2017-03-21,Forest
Stuff relationship,-47.842349,-15.857893,11898,2016-09-08,Urban
Trouble law,26.178482,-147.880191,51735,2019-02-16,Tundra
Could mother,7.262033,-155.99465,32528,2017-01-27,Tundra
Southern officer,11.742506,-111.241832,10413,2017-05-22,Grassland
During have,32.43264,95.737587,22651,2019-07-13,Forest
Woman marriage,80.306197,81.077507,91808,2022-06-27,Tundra
Sort behavior,-27.126131,64.437135,88898,2018-12-31,Urban
Type already,-43.462253,77.347611,55391,2016-11-09,Desert
