species,latitude,longitude,population,date,habitat
Challenge human,-62.548051,-179.101099,59805,2020-10-02,Freshwater
Course join,48.844912,-60.721771,63612,2018-12-08,Forest
Lawyer during,12.4762,72.995071,52146,2019-03-04,Freshwater
Step staff,-60.639983,-74.550649,80519,2026-03-04,Urban
Research cold,19.55141,-63.847784,75516,2021-03-04,Urban
History require,87.680591,-179.424306,21585,2021-06-18,Urban
Form by,69.146514,-81.617056,44903,2024-08-20,Urban
Free form,-51.719135,-20.610826,59078,2022-12-30,Wetland
Claim cover,31.37014,-80.834834,7247,2020-11-09,Tundra
Effort daughter,42.477396,129.274328,33322,2018-06-20,Freshwater
Everyone however,64.143544,146.675429,79576,2018-10-03,Forest
Something few,-31.076709,75.337519,25082,2019-03-08,Desert
Very air,16.873107,-17.127746,74521,2017-01-16,Urban
Let if,-53.670951,-163.693952,8920,2024-09-19,Tundra
Population clearly,-19.356003,-144.104798,20958,2018-01-30,Urban
Bad wife,-69.213015,-65.759241,97475,2016-10-07,Tundra
Nothing where,-6.793363,-116.815788,27006,2017-01-22,Tundra
Maybe ok,52.772665,60.755883,71503,2025-08-10,Desert
Open address,-41.851075,26.419343,22440,2018-09-11,Forest
Store environmental,22.436099,-156.840707,51748,2025-07-27,Desert
Eat home,-55.230731,-11.736225,67406,2024-11-22,Forest
Expert understand,86.344133,-74.866409,51706,2022-05-31,Urban
Travel themselves,-8.798047,171.378104,28399,2025-04-17,Urban
Fast around,57.44661,-22.769006,45619,2018-08-27,Wetland
Notice yourself,86.135319,149.826017,30828,2024-03-07,Wetland
With summer,-43.055453,-127.87038,62063,2019-02-28,Desert
Result against,-56.504176,116.012343,50379,2017-10-18,Tundra
Ground people,-11.961243,-157.105489,8812,2025-12-26,Wetland
News throughout,-65.28964,-60.97639,10586,2020-12-04,Grassland
Worry college,-88.911608,-100.934246,52856,2025-01-03,Freshwater
It game,34.580068,59.089887,49011,2022-09-18,Tundra
You charge,-6.030626,132.922134,51957,2018-10-07,Marine
Economy president,-50.582534,-11.920866,42881,2025-05-01,Grassland
Different case,14.728269,-157.190003,73087,2025-08-01,Marine
Discover prove,9.495913,-47.424775,18246,2017-07-27,Wetland
Create owner,-58.941434,5.850275,33634,2016-07-25,Grassland
Usually week,28.311134,31.086984,16168,2025-05-28,Forest
Resource up,-24.359832,-143.551482,18706,2018-10-31,Marine
Continue ask,0.716861,-42.252087,70197,2018-12-06,Forest
World large,84.317288,41.213469,62676,2026-01-22,Urban
Low social,-14.851167,67.719728,8548,2022-08-23,Grassland
Serious fight,-36.113853,105.418373,70506,2022-08-25,Urban
Arm available,-79.969508,-155.480795,34057,2026-02-19,Wetland
Sound public,75.226592,58.637975,90707,2024-02-13,Marine
Play understand,87.951872,66.403957,12197,2023-08-30,Marine
Degree already,-12.870302,7.844806,81986,2019-09-14,Freshwater
Myself support,-24.176657,-49.60539,10664,2024-05-24,Desert
Store product,-41.826776,-85.820254,62035,2025-10-17,Tundra
One want,8.038261,73.785811,54905,2020-02-27,Forest
Event pick,-58.687932,-7.306817,75922,2018-12-29,Urban
Current few,19.465855,172.064193,12909,2023-08-16,Freshwater
Country company,-87.994718,-69.792281,76515,2022-08-23,Tundra
Church right,-28.591767,64.825534,3298,2019-01-07,Grassland
Fish ask,-56.560659,84.386309,91614,2025-05-15,Marine
Language seven,-44.368932,115.588086,91594,2016-10-23,Wetland
Score relate,-69.869441,129.232367,23192,2019-03-05,Forest
Agency mouth,-79.981818,-73.392661,99902,2017-11-16,Desert
Such member,19.6615,-134.771852,47027,2020-07-01,Freshwater
Service civil,48.482948,-158.288862,50195,2020-11-19,Tundra
Party knowledge,-89.963717,-77.218181,3213,2018-10-03,Forest
Whether thank,-73.34409,-13.137593,74199,2021-10-15,Freshwater
Indeed hear,83.416632,-49.624512,96153,2020-01-05,Grassland
Environmental miss,55.894504,-85.94228,6253,2022-09-07,Wetland
The campaign,56.673242,120.012296,11776,2024-02-28,Urban
Age show,-58.351262,8.653999,64186,2025-07-31,Grassland
Away act,-65.708227,167.013859,37554,2023-01-03,Urban
Camera institution,-34.850658,2.669055,77221,2020-01-08,Urban
Build sometimes,-87.743726,39.844876,37374,2025-10-19,Urban
Near particularly,-48.505912,83.911046,32064,2025-09-21,Tundra
Painting raise,21.306629,76.871774,35294,2022-03-21,Grassland
Phone catch,-5.202199,-81.004296,41541,2024-08-09,Forest
Occur trial,14.412149,-21.367922,95487,2020-02-15,Grassland
Movement others,25.796256,-165.35867,4410,2022-06-21,Tundra
Walk others,-37.647827,-91.194725,66858,2023-03-28,Marine
Ready best,-52.836757,-164.335601,2206,2025-02-06,Urban
Meet imagine,-48.936529,-98.581309,37881,2020-03-23,Forest
Color physical,44.868923,-170.244352,56818,2022-02-15,Grassland
Sing year,-0.22364,42.992549,89091,2022-11-21,Grassland
Western me,-89.585369,57.282192,59981,2022-05-11,Wetland
Hand arm,-21.560812,-146.412232,92366,2026-05-28,Marine
Participant natural,-22.10486,-59.57759,41484,2017-11-27,Wetland
Inside prepare,-50.545322,-43.076595,18679,2024-08-19,Forest
Here fall,84.938285,-100.536165,22631,2017-03-15,Freshwater
Important act,-2.096416,-150.047769,29491,2020-03-17,Forest
Reduce then,-45.067281,171.195602,46588,2019-01-27,Marine
Long model,-48.431132,-148.150727,84402,2025-09-04,Wetland
Interesting sister,-62.039085,120.222658,60999,2017-05-29,Forest
Radio response,80.384385,-163.685753,28667,2021-01-13,Wetland
Through hair,36.663216,121.674971,38226,2026-01-19,Urban
Whether pay,44.6424,45.21147,23657,2019-04-16,Tundra
Both information,1.082805,-156.177512,30147,2025-02-20,Grassland
Free he,45.91098,-34.793352,67774,2025-03-20,Urban
Who animal,0.628382,165.031931,52671,2023-07-25,Wetland
Hundred movie,31.37527,133.905185,63016,2025-12-27,Forest
Director worker,25.19745,-103.228572,56637,2024-11-09,Wetland
Small election,-72.601829,84.603495,55010,2017-05-09,Marine
Look military,-73.986395,-123.514801,89989,2024-04-25,Marine
Laugh as,-29.829132,108.612099,41297,2022-09-24,Freshwater
Law mouth,47.707433,177.28014,8751,2021-08-06,Forest
Speak morning,80.507496,-37.767138,63358,2016-10-19,Tundra
Painting attack,71.209013,111.277684,38859,2025-08-05,Tundra
Test middle,-0.198306,-22.566558,67745,2021-02-13,Desert
Some area,-84.626424,-42.286052,92698,2019-07-22,Marine
Only main,11.874844,-97.447724,57563,2021-06-12,Desert
Seem space,22.067265,-22.210029,61736,2021-06-21,Wetland
Wonder section,-71.050705,140.747051,22098,2017-01-02,Desert
Player through,-69.802107,127.744197,40274,2019-12-22,Tundra
Sure seat,37.766375,-103.830329,89844,2024-12-24,Freshwater
Book activity,-16.351619,-78.687034,77221,2019-03-09,Wetland
Exist station,-60.567953,-179.295224,60585,2016-10-22,Tundra
Water still,26.396226,-70.988636,52719,2024-09-11,Marine
Place smile,75.598834,145.100762,51103,2020-05-29,Urban
Argue with,34.790821,149.110348,5300,2021-12-13,Forest
Only church,74.812688,-87.96581,3418,2025-06-26,Marine
Reason lay,37.968741,-107.716966,89706,2024-05-09,Urban
Civil care,-64.935793,157.637144,32722,2016-12-19,Grassland
Rest but,58.646498,2.621974,60265,2019-12-20,Freshwater
Job west,-66.550525,-30.225124,8038,2026-04-16,Marine
Point stand,19.963411,-55.127009,68875,2022-02-20,Forest
Visit education,4.171842,-20.985937,80143,2026-03-09,Marine
Second down,14.963964,-120.464433,27050,2021-03-28,Urban
Here all,34.984854,-132.784807,38945,2020-09-17,Wetland
Against here,-12.615061,-168.763795,12980,2017-04-18,Marine
Same cup,-63.247192,158.801626,50259,2025-01-03,Tundra
Know attack,-36.712985,-19.903021,19361,2020-01-02,Desert
Culture message,37.422398,-39.53117,98295,2020-09-24,Desert
Draw PM,7.522888,39.594175,23343,2019-07-02,Forest
Miss can,-49.81992,94.961537,77097,2019-06-25,Wetland
Wait next,-57.019266,10.283564,18575,2019-05-13,Grassland
Father address,22.541003,-19.122775,70986,2021-02-08,Freshwater
Enter Democrat,73.494472,-104.934189,1393,2021-02-20,Forest
Open whom,8.185788,172.982758,58339,2016-10-14,Wetland
Behind area,-75.975257,119.473884,10194,2019-08-11,Forest
Few few,50.807244,148.439782,65640,2020-01-24,Urban
If already,72.227356,119.50811,70893,2017-09-17,Marine
Hard project,4.078839,173.403237,16628,2021-03-13,Marine
Throughout director,30.198614,-4.333611,67850,2023-01-03,Desert
Or option,-16.886725,134.930733,55565,2018-01-27,Wetland
Approach shoulder,57.088613,-120.414936,75372,2023-01-19,Marine
Class true,87.734098,142.625203,50090,2018-12-21,Grassland
Human age,80.739981,-39.012195,10616,2024-09-26,Wetland
Occur authority,30.794199,55.746457,87183,2019-08-27,Forest
Argue identify,2.2771,114.79083,28235,2017-01-30,Marine
Seek those,-69.723298,170.80218,31628,2023-07-05,Desert
Right middle,-12.099425,79.517481,22376,2022-07-31,Marine
Science stand,29.764701,2.95833,26389,2020-08-28,Wetland
Cold those,63.810625,88.641215,80441,2020-05-27,Freshwater
Court bed,58.659229,-84.342792,76451,2018-02-26,Freshwater
Mean opportunity,-34.710236,-141.980686,56998,2016-11-02,Urban
Because color,-17.798089,-30.997148,23809,2022-10-08,Freshwater
Congress different,-61.220148,-70.602503,96998,2024-02-07,Tundra
Similar policy,-47.680232,-139.027524,83426,2025-06-02,Wetland
Difficult thought,82.965978,89.989374,38819,2020-01-02,Marine
Season picture,22.633181,-19.04936,89870,2016-08-23,Grassland
Per too,48.888112,43.702487,5030,2022-10-16,Grassland
Idea top,-87.291018,94.827072,1116,2025-02-27,Forest
Teacher near,-42.038916,-83.864437,8061,2021-12-23,Wetland
Be relate,-87.570969,-15.579591,74184,2017-01-28,Tundra
Explain according,41.063153,-99.68384,39142,2025-06-10,Wetland
Another beyond,-32.582673,118.312743,10857,2024-03-13,Forest
Mention speak,53.812611,-11.672797,24449,2019-08-18,Tundra
Once food,50.860343,-176.667599,5328,2021-07-30,Tundra
Eye general,59.758032,178.795489,62638,2020-01-28,Urban
Response surface,-64.594707,-2.961471,60241,2024-08-23,Tundra
Story specific,-67.865629,-66.404711,67944,2024-04-17,Grassland
Through decade,-40.985372,-120.738402,95587,2019-12-13,Urban
Enjoy risk,85.427518,-103.865846,34761,2019-10-26,Grassland
Oil become,85.513494,-97.442911,29648,2016-10-07,Grassland
Woman chance,-59.101256,142.207333,22064,2017-01-01,Grassland
Southern painting,0.21678,176.051818,77929,2016-12-04,Tundra
Issue cup,-46.918607,-96.110873,72869,2022-08-23,Tundra
Century next,33.870132,5.663608,2655,2019-01-03,Wetland
Stock actually,-74.12001,-25.314736,28100,2026-04-28,Urban
Note plan,41.541457,-159.379356,24527,2022-02-18,Freshwater
She similar,-40.033938,107.741234,65555,2024-11-08,Desert
Behavior far,55.286384,-93.493541,59625,2025-01-29,Marine
Pick realize,-20.615162,-114.108721,98387,2024-01-11,Tundra
Board pass,14.270658,1.431917,80885,2020-11-26,Wetland
Evening light,-36.646385,-176.132624,87608,2017-07-24,Grassland
Yet push,64.610411,90.349836,32715,2021-09-30,Tundra
Hospital popular,17.740685,17.802327,69084,2025-07-16,Grassland
Nature hot,88.586074,121.954797,11382,2026-04-07,Desert
Star pull,-74.236005,-149.030653,39157,2022-04-14,Wetland
Often he,-27.669945,-128.99136,8624,2022-04-05,Forest
Past arrive,-30.034422,162.002297,76772,2016-12-03,Urban
Turn learn,-28.417027,65.898413,29352,2017-08-29,Freshwater
Spring push,19.109771,50.794707,71796,2017-11-18,Wetland
Professional project,89.598505,99.398222,70833,2018-12-08,Desert
Girl change,27.930115,-172.997507,63216,2024-02-09,Freshwater
Activity memory,-42.63648,18.099288,99237,2022-05-10,Tundra
Quite sell,-27.036963,59.781956,55045,2016-07-26,Wetland
Economy process,59.671632,30.686523,61690,2023-12-20,Forest
Career lot,-51.574836,129.441238,65174,2019-04-13,Urban
Sea since,49.109599,172.708661,38333,2020-09-07,Forest
Expert character,-83.363564,147.429423,65513,2019-02-26,Tundra
Chance dinner,88.148708,-153.601242,48247,2021-06-30,Wetland
Character eight,71.191048,134.262388,54532,2024-03-03,Wetland
Big go,31.669029,5.041738,16894,2023-08-16,Wetland
Detail politics,-48.359066,92.117271,82201,2018-06-20,Tundra
Source star,33.870562,172.895769,57766,2023-08-24,Grassland
Strong pretty,75.313042,72.425957,90179,2025-05-09,Forest
Military impact,-51.943217,100.195865,16611,2023-06-10,Tundra
Movie rich,60.707322,-136.026865,55569,2018-06-14,Desert
Water life,5.644524,-15.524749,22125,2021-05-25,Forest
List other,0.939326,19.038652,19218,2021-01-27,Freshwater
Station leader,86.577144,-163.241079,18169,2018-02-16,Desert
Newspaper involve,-39.029509,-104.938092,23181,2022-05-02,Forest
Bit Mr,37.992462,-152.157946,68484,2020-08-17,Wetland
Throughout reach,34.258694,-8.576618,26552,2022-04-01,Forest
Product total,89.627103,95.331803,29224,2018-12-13,Tundra
Purpose woman,-7.650578,154.06806,62570,2017-11-15,Freshwater
Believe still,-2.306057,134.577962,90917,2017-12-15,Grassland
Marriage hear,32.15141,96.54519,21466,2018-09-19,Desert
Thing themselves,47.257471,55.300943,56466,2025-10-04,Urban
Reduce price,-20.409874,5.177492,62577,2017-04-19,Grassland
Attack marriage,82.094935,28.375186,8660,2025-01-21,Urban
Give firm,77.467464,82.422384,2368,2022-01-31,Desert
Quickly man,-18.307387,139.742938,63072,2017-03-28,Urban
Safe attack,-26.643837,62.963711,83066,2019-07-29,Freshwater
Spring cut,3.0605,115.376277,94079,2022-11-21,Grassland
Employee enough,2.373327,124.640752,79476,2018-01-27,Forest
Course stop,-37.569558,131.460932,37246,2018-03-16,Desert
Respond woman,-59.183825,-159.848937,43543,2020-02-15,Tundra
Create century,-76.618801,-133.012853,45088,2020-07-13,Freshwater
Worker red,54.497475,-158.960724,39679,2022-01-16,Forest
Wear notice,-17.981735,59.273376,73177,2016-08-24,Tundra
Away commercial,-60.278967,101.600259,96158,2019-09-30,Urban
The play,87.486424,122.610218,67733,2018-06-20,Desert
Face improve,-48.039515,88.723364,38658,2021-02-15,Grassland
We raise,-40.283669,-86.167543,14682,2024-07-01,Tundra
Man note,-21.410985,-86.838272,70378,2019-02-17,Freshwater
In language,69.526158,-53.037478,89738,2019-03-09,Forest
Crime card,-32.26128,15.17592,39350,2018-03-29,Desert
College require,-69.574457,38.175917,14478,2023-10-31,Desert
With crime,-71.772022,73.181534,36788,2023-11-17,Forest
Lot lead,-23.188198,-137.245556,30578,2024-12-16,Grassland
Close even,-3.189436,56.410869,70392,2016-12-17,Desert
Cultural high,-80.724724,119.028494,9912,2016-07-25,Desert
Point executive,-75.248115,74.077173,33221,2022-02-06,Forest
Letter explain,-51.26757,26.145848,4899,2019-04-10,Urban
Reflect include,-29.069327,70.952206,20822,2018-07-12,Freshwater
Country executive,-64.527574,51.694194,77966,2017-03-28,Wetland
Sing economy,-86.939788,52.623315,42163,2017-12-17,Marine
Time main,-64.644682,-150.057381,47828,2023-08-14,Wetland
Example according,21.972941,156.18784,9388,2017-05-07,Marine
Both attention,-37.991048,-117.204907,42015,2018-10-28,Grassland
More sit,-4.163983,69.658972,36116,2022-03-29,Grassland
Concern radio,76.146762,28.378525,85207,2018-05-15,Desert
Personal especially,-49.238359,-47.494665,18323,2020-05-09,Forest
Southern stage,77.258885,19.66559,72902,2021-07-12,Forest
Consumer play,57.300831,176.642872,39094,2025-11-14,Grassland
Value best,63.531563,138.539865,98913,2017-03-27,Freshwater
Fine it,-52.349357,-17.214934,72341,2019-06-10,Marine
Stand thing,9.946735,52.517068,1841,2021-04-08,Marine
Who exactly,-4.153237,-73.937053,26505,2025-07-24,Freshwater
Improve budget,49.241682,125.441246,4243,2019-02-01,Tundra
From radio,-35.23608,96.200653,96270,2024-07-02,Urban
Experience amount,-23.603865,62.887362,26646,2021-06-15,Desert
Get beyond,-26.93312,58.244243,48025,2025-03-24,Urban
Anything possible,20.339311,71.909763,82274,2017-05-13,Grassland
Answer again,-75.360044,43.491865,328,2026-01-13,Forest
Style follow,22.524843,-149.364085,76352,2024-06-17,Marine
Civil land,25.846708,-55.230394,72201,2020-08-25,Marine
Money list,-19.764093,85.716398,84315,2023-10-06,Wetland
Why high,34.184207,65.419955,40028,2021-08-20,Tundra
Fund open,68.504081,-9.310725,71361,2017-03-10,Wetland
Save economy,-30.459468,-85.715378,36669,2017-08-17,Marine
Player plant,-42.150954,126.913988,92098,2024-04-23,Urban
Any present,-41.79606,-17.473207,96560,2021-12-24,Freshwater
People bed,78.494171,121.672073,73774,2022-09-04,Wetland
View surface,-89.314311,100.97987,30672,2021-11-20,Marine
Off prove,-3.072514,135.913888,71031,2025-08-22,Grassland
Society not,31.3844,117.106004,39705,2022-10-20,Desert
No structure,-3.232263,91.880873,31033,2017-06-18,Marine
Together find,-82.666438,142.094251,52446,2021-01-26,Wetland
Although away,74.520641,17.863876,57570,2019-07-26,Marine
Defense response,-3.844783,146.338468,49797,2023-01-21,Desert
Evening fall,-28.410715,-61.306165,93302,2023-06-13,Marine
Benefit play,-1.688997,-45.792557,39887,2018-08-03,Grassland
Scene west,35.211341,-5.372036,37274,2020-11-12,Wetland
Than before,70.623485,14.561187,55719,2022-06-11,Forest
Central dog,89.231986,-108.448912,6874,2024-08-11,Desert
Leader business,-69.238833,97.618885,83487,2022-09-26,Urban
Clear once,4.236298,37.935106,23791,2016-09-19,Urban
Attorney recognize,-48.559975,126.740043,61824,2021-02-10,Freshwater
Body operation,-46.53443,-13.217989,34174,2019-04-22,Freshwater
Relationship represent,-52.581497,68.417983,52476,2022-08-10,Forest
During mission,-16.509565,149.593574,44053,2021-06-22,Urban
Serve crime,-21.824038,-133.835398,5633,2019-09-22,Desert
Bring rest,-59.469302,-163.809512,79013,2022-07-19,Forest
Some yourself,58.769204,-171.073889,2297,2017-08-21,Forest
Right condition,32.039183,-60.743056,89699,2017-11-28,Wetland
Buy general,13.0294,-57.519356,48901,2021-12-07,Tundra
Oil popular,61.212865,-174.741166,28335,2020-09-13,Tundra
Development consumer,-68.272144,36.902382,12196,2018-11-12,Tundra
Probably line,82.610708,-174.403336,22202,2025-08-30,Wetland
Day among,-75.104798,-4.162105,35794,2020-01-28,Forest
Have government,72.602007,131.546685,15287,2019-11-15,Tundra
Lose reduce,-62.708386,81.689778,36592,2023-05-26,Desert
Painting throw,37.011144,-106.02818,14349,2016-12-05,Freshwater
Themselves nice,71.652838,50.956466,23470,2018-11-01,Tundra
Everyone season,-30.268237,-65.095662,38805,2019-05-07,Forest
Rich really,-25.298935,125.928579,20013,2020-01-20,Desert
Item hold,-16.721403,-133.447506,66300,2023-06-17,Marine
Environmental help,-77.799654,-59.313566,93447,2026-06-10,Desert
Turn suddenly,-46.435057,170.785339,22871,2020-01-14,Forest
Him finally,14.941998,-172.805026,29326,2022-11-24,Desert
Company report,-43.877982,57.786096,10599,2022-06-14,Wetland
Deal PM,-62.002084,-68.600033,47777,2026-02-18,Urban
Loss maintain,33.185555,-179.851025,78269,2018-09-26,Tundra
Account certain,7.17129,0.430539,55329,2017-02-13,Urban
Remain late,21.409068,108.634108,42441,2022-11-19,Desert
Carry time,-32.451649,137.572235,55976,2025-09-16,Grassland
Enjoy message,37.817412,114.085708,16096,2020-06-08,Freshwater
Team never,-88.293861,33.038883,3105,2019-08-14,Forest
Sign law,14.195078,-157.913304,1215,2021-03-28,Grassland
Rule today,-20.266234,-51.857616,59125,2023-11-13,Wetland
Individual machine,17.007969,113.654802,98137,2016-12-22,Forest
Full unit,80.53041,-85.264788,3469,2022-09-06,Marine
Stock policy,75.334864,-56.634476,36824,2024-11-23,Marine
Election bill,-83.67798,-59.664933,87961,2026-01-29,Forest
Finish executive,-62.627521,169.665678,31033,2020-08-28,Urban
Much nor,-30.316201,137.529643,48354,2022-01-04,Tundra
Race anything,48.03966,-10.496914,40834,2023-07-07,Freshwater
Debate my,49.112992,61.211911,28039,2018-03-12,Tundra
Maybe Mrs,30.58431,143.177313,38452,2019-11-26,Tundra
Lose mind,0.246312,-37.88276,76800,2023-09-15,Desert
News lead,14.539291,-174.348004,23150,2019-09-13,Grassland
Pick write,-71.149622,1.283875,64521,2020-09-18,Desert
Now fight,-7.976623,-150.077313,31195,2017-04-09,Forest
Break kind,79.88856,53.085888,90475,2020-01-30,Forest
Office least,86.047961,-167.928721,95664,2022-06-12,Grassland
Direction machine,-59.001439,67.206307,5593,2026-03-15,Tundra
Simple together,-24.464548,-80.734319,4882,2019-09-06,Forest
Conference interesting,-20.767301,147.834543,51118,2024-03-31,Grassland
Degree friend,-35.82429,7.82142,42701,2018-11-23,Grassland
Parent trade,-45.874155,65.709129,37459,2022-04-09,Marine
Worry mind,-33.548838,-133.223086,83825,2019-04-17,Grassland
Realize usually,2.232227,111.008565,98411,2022-03-18,Forest
Relate language,7.364577,133.316723,69475,2021-12-21,Urban
Break beyond,77.763726,172.786478,2208,2024-11-02,Desert
Help fine,-57.599412,21.036395,14109,2018-09-13,Marine
Public energy,82.719024,-110.522643,95082,2019-08-11,Forest
Away thought,56.911828,-10.038689,9253,2025-03-01,Forest
Study director,52.724203,23.993928,67647,2018-03-11,Freshwater
Dark specific,-80.071895,104.901792,73018,2017-08-07,Desert
Run growth,-29.55176,159.294464,24464,2020-05-13,Wetland
Power no,72.140404,-25.629478,76973,2022-12-04,Freshwater
Society college,58.318931,-175.166262,6879,2025-08-28,Desert
Partner base,40.819857,49.845711,32092,2019-07-26,Tundra
Board represent,-2.300276,48.018242,29872,2021-11-30,Grassland
Employee several,14.179495,-69.141275,71809,2017-07-21,Tundra
Writer tree,78.726793,-158.35845,99169,2017-01-19,Desert
Middle think,50.437896,-164.427841,65620,2017-03-14,Desert
Eat whether,-4.903503,55.107438,68983,2023-11-14,Tundra
Hand policy,-27.793569,18.828102,8164,2017-12-10,Marine
Society talk,-57.420402,-4.825789,50859,2025-02-18,Forest
Role boy,-31.756706,-63.691372,57440,2019-08-25,Freshwater
Call four,89.863962,-54.030548,36430,2024-08-31,Marine
Film picture,-80.037328,54.201904,66749,2018-11-18,Freshwater
Yourself develop,-79.782833,-76.122764,95976,2016-09-15,Desert
Step allow,-64.436424,-132.831135,60317,2020-01-19,Desert
Let south,-51.898545,-61.098447,93583,2019-05-28,Wetland
Tough argue,50.415219,-126.79571,88006,2022-07-30,Forest
Lawyer impact,39.065844,-122.965091,73344,2021-06-17,Tundra
Serious garden,44.971724,125.020646,21927,2018-09-24,Freshwater
Effect herself,-58.82575,135.200459,74247,2021-03-15,Grassland
Ball full,70.473833,-120.417818,6175,2019-03-11,Marine
Success down,69.537254,-26.658128,59098,2022-11-16,Wetland
Relationship reflect,-37.708338,177.087021,62117,2025-08-11,Freshwater
Successful strong,26.148489,-174.095136,14178,2016-10-20,Freshwater
Half three,49.22127,33.822634,56078,2018-10-22,Freshwater
Quite discover,78.874339,105.428654,9547,2018-06-25,Grassland
