species,latitude,longitude,population,date,habitat
Free effort,-50.562576,164.640657,52174,2018-09-14,Grassland
Trade available,87.975501,156.740342,40831,2018-04-19,Desert
Threat war,-28.197739,47.521211,72208,2026-04-28,Desert
Drug whether,-35.180608,-152.849262,45976,2022-03-20,Grassland
Week would,-39.098391,162.116545,91232,2019-09-18,Marine
Letter nice,-65.37604,137.42419,11982,2025-06-01,Wetland
Grow suddenly,-76.696773,44.828796,21315,2019-09-19,Freshwater
Window drop,-5.994327,42.346853,94476,2023-01-24,Wetland
Them event,50.547852,-45.887531,89467,2022-01-23,Desert
Still other,3.638222,122.36478,11572,2022-07-02,Wetland
Whether condition,-54.503793,121.193693,77119,2023-02-19,Desert
Subject return,66.048618,179.878851,57537,2024-03-22,Tundra
Then nearly,-13.825456,107.44937,10047,2022-05-26,Freshwater
Us college,47.018778,-40.170548,46662,2023-12-13,Desert
Better doctor,59.98455,116.261588,79329,2018-03-17,Desert
Natural new,-4.807486,-57.876772,77488,2023-01-19,Forest
Fight modern,-63.110913,128.827115,68518,2025-05-05,Forest
System serve,-46.158802,-178.527099,19798,2025-10-22,Wetland
Accept laugh,-70.140647,-27.815953,94416,2017-05-15,Marine
Cover we,70.91732,50.421382,61165,2021-02-10,Grassland
Unit who,88.810123,-93.257943,22853,2019-11-19,Tundra
Thus glass,-17.059352,-105.476232,29734,2019-02-21,Tundra
Soon away,-46.835966,81.697255,51088,2026-06-20,Urban
On individual,-32.837384,-93.442416,99374,2017-07-29,Freshwater
Goal doctor,-19.09373,17.834047,41852,2019-04-24,Freshwater
Majority child,-60.329078,35.096619,37079,2018-01-11,Grassland
And act,87.697345,18.876894,20251,2021-05-28,Wetland
Him off,71.917526,39.569417,54206,2018-12-04,Forest
Serious radio,73.098193,23.801316,74327,2022-10-08,Urban
Check develop,20.67066,151.845588,44228,2023-07-05,Urban
Ready happen,-21.49598,-102.570088,81825,2021-02-28,Marine
Measure yard,58.21533,19.492829,67208,2022-09-04,Freshwater
Chair this,-20.317407,88.104466,46782,2026-03-09,Desert
Star matter,-87.167468,149.579067,37434,2021-04-26,Forest
Be big,-72.702128,-55.454031,94558,2026-07-03,Wetland
Respond major,-81.900942,-143.123786,99511,2021-04-05,Wetland
Continue peace,34.447443,-158.708471,95770,2021-10-11,Wetland
Opportunity under,32.725029,-119.480024,64755,2025-07-25,Tundra
Real student,-30.119431,-78.118967,50479,2024-07-03,Desert
Lot better,-13.941973,155.519478,47944,2021-10-09,Grassland
Our store,7.745846,51.125589,32282,2021-11-20,Freshwater
Boy majority,1.682553,2.823827,77777,2019-06-05,Urban
Sport activity,-10.641057,-38.666519,6716,2019-06-14,Urban
Size toward,24.963534,131.007738,3557,2020-12-26,Desert
Decide training,-57.451882,-124.328352,5634,2018-07-03,Tundra
Effort item,40.677788,69.781422,40920,2020-09-08,Marine
Leave guy,-87.175493,-157.837204,39678,2026-06-23,Forest
Back who,-1.086276,-69.33929,94609,2018-08-07,Marine
As station,62.416094,122.301317,43116,2019-07-18,Freshwater
Yet season,67.842898,-35.51358,20334,2026-05-20,Urban
Point hope,-3.812364,3.586208,96421,2022-03-03,Wetland
Law as,49.914585,-124.472554,70250,2023-05-24,Marine
Trip itself,-80.728484,-51.604068,4270,2017-04-02,Desert
Per source,14.194907,9.316075,83847,2019-09-05,Grassland
Politics indicate,62.762696,-0.667682,65594,2022-10-14,Freshwater
Rule party,76.510077,-156.694503,22304,2022-08-01,Grassland
Lawyer himself,-24.073075,-169.038641,59786,2023-07-27,Urban
Health film,-14.789876,89.05695,43917,2018-09-14,Tundra
Necessary instead,-72.285615,55.732705,80564,2024-08-14,Forest
Million write,-24.2593,165.006237,40763,2018-09-25,Grassland
Fish become,-59.899424,-55.978966,50771,2024-07-18,Freshwater
Way she,-42.959514,81.694715,46319,2019-05-19,Freshwater
Industry generation,-75.298574,-106.559806,14540,2018-02-14,Grassland
Movement small,37.054618,49.088139,36950,2024-12-14,Wetland
Would student,-63.771611,-142.728023,13468,2025-03-29,Forest
Human against,-61.377701,174.270355,40098,2017-04-06,Urban
Beyond policy,-9.789934,86.770908,58638,2017-07-29,Tundra
Future response,-77.936916,69.843784,90824,2025-10-18,Wetland
National speak,-9.838432,-169.614937,53193,2023-06-20,Forest
Wide probably,-84.258901,-99.908046,51118,2026-06-25,Grassland
Church give,26.460029,-41.755357,43220,2025-01-09,Tundra
Go reduce,81.748803,79.108736,99724,2020-01-20,Urban
How good,26.124892,89.558711,71520,2017-02-06,Wetland
Create color,84.451725,178.799539,72940,2023-11-21,Marine
Serious reduce,-82.663605,106.084183,567,2018-05-01,Forest
So across,-50.187473,-97.007678,45049,2019-03-11,Freshwater
Similar wrong,-27.744353,39.168436,96657,2019-03-31,Wetland
Different tough,-7.962859,-89.990424,50777,2018-06-11,Desert
Usually increase,75.20575,90.35847,57347,2023-04-22,Marine
Dark baby,-38.164743,157.876406,17488,2025-11-06,Tundra
Here surface,48.891497,44.343772,15777,2019-03-29,Forest
Mouth more,-60.783474,127.98178,76591,2023-03-31,Urban
Structure very,-74.405052,161.488038,96411,2019-04-19,Wetland
Drop create,-33.037869,87.940248,58101,2020-05-02,Tundra
Baby name,-9.387609,-31.538221,6520,2022-02-08,Urban
Compare reveal,62.979063,88.334874,91641,2026-05-05,Tundra
Total deep,-20.586711,-140.368432,51652,2018-04-18,Wetland
Rate above,4.740581,-54.796967,21122,2021-07-10,Marine
Staff listen,-80.892228,101.366922,51383,2025-05-10,Marine
Mention sense,36.785839,14.407744,37154,2023-09-18,Desert
Few east,28.806503,-103.301077,38319,2023-07-03,Tundra
Again area,-24.265019,106.474484,53607,2026-05-02,Marine
Teach wall,-14.88891,66.538298,98913,2024-02-10,Grassland
Ever language,35.562431,-50.481991,40106,2020-06-03,Freshwater
Way herself,76.429572,-154.002764,35516,2016-11-07,Wetland
Keep meeting,5.960001,-158.462455,72514,2026-04-12,Tundra
Growth arm,-59.718294,48.816173,10676,2019-10-06,Desert
Use indicate,79.851267,33.816198,32532,2020-09-11,Forest
Federal coach,78.627527,-82.636818,78824,2023-01-10,Marine
Wear house,32.61076,-97.114231,39345,2023-04-05,Grassland
Share art,75.086845,-137.240793,83703,2021-10-04,Forest
South very,-82.333763,154.546584,28687,2025-09-22,Forest
Manage water,-74.939257,-139.575938,68704,2019-07-19,Urban
Shake surface,-43.13127,22.17836,28473,2022-05-17,Urban
Focus ability,-76.722244,7.081216,95021,2019-06-24,Marine
Start live,39.18528,128.509263,88549,2021-03-24,Wetland
Thing assume,2.405004,-16.802344,78229,2021-05-04,Grassland
Teacher my,-61.541553,6.022365,30061,2023-04-27,Grassland
Total approach,-12.512533,-175.327924,84195,2016-08-03,Freshwater
Weight military,-16.914123,136.472142,83249,2022-04-17,Grassland
Gun voice,-67.116569,98.747125,27551,2016-09-24,Wetland
Simply might,64.051505,-12.3383,4791,2017-05-20,Forest
Type operation,11.665515,-51.077669,82452,2025-10-23,Desert
Could wide,65.706715,-16.244283,51849,2023-11-12,Forest
Meet analysis,-2.073143,116.728412,86584,2023-06-23,Forest
But source,27.685984,-151.153815,47221,2018-04-30,Freshwater
Push money,31.472124,-112.74022,13219,2022-05-26,Urban
School these,22.058531,44.318093,82321,2021-06-25,Desert
Race skill,-38.021127,-51.806551,5610,2020-11-18,Freshwater
Somebody away,-15.151139,103.12056,57304,2018-07-03,Desert
Class effect,62.572444,-62.40456,67937,2023-04-03,Grassland
Range skin,82.16641,74.700159,47569,2023-04-27,Marine
Receive education,85.989773,-114.66228,57141,2022-10-11,Desert
Reflect gun,13.105996,-52.951528,41475,2025-07-03,Wetland
By political,-71.943895,51.036774,86933,2019-03-23,Wetland
Plan development,-70.574845,-126.292648,39283,2026-04-17,Marine
Home sound,42.316503,131.578182,36633,2022-01-24,Wetland
Traditional will,-71.257656,6.725949,11206,2021-02-22,Tundra
Argue adult,28.536008,79.23084,17831,2023-05-23,Wetland
Writer also,-8.116497,-69.41767,90075,2023-04-07,Marine
Certain activity,-18.320744,-172.035302,10901,2023-12-05,Freshwater
Hard billion,-26.04101,-152.280444,58672,2025-08-11,Marine
Could beyond,1.472192,-174.847421,42142,2026-05-31,Forest
Hold down,64.971121,58.976058,72051,2024-01-21,Grassland
Against share,-53.253639,-143.946232,76441,2023-12-29,Urban
Stay hit,23.937488,158.726676,29391,2019-08-24,Urban
Late society,-76.245504,109.684672,50350,2020-08-29,Marine
Dark growth,24.450094,-1.843041,72471,2024-05-13,Forest
Financial personal,45.982558,-105.071568,58857,2023-08-25,Marine
Health pressure,51.597291,-68.584648,59382,2026-02-05,Desert
Ten phone,85.434823,173.654852,81585,2020-01-09,Grassland
Art analysis,-31.768278,-85.273934,81916,2024-06-15,Grassland
Inside perhaps,86.567757,-54.882905,70698,2020-11-05,Urban
Car buy,-78.923355,49.036322,93091,2020-07-11,Tundra
Knowledge century,6.795987,-91.24087,40818,2024-06-19,Freshwater
Position past,37.861631,170.41253,33417,2016-12-25,Forest
Necessary though,-0.891764,-89.766055,15517,2016-10-29,Freshwater
Could person,12.898909,-55.894019,68459,2018-07-30,Tundra
Civil who,-36.536828,-52.696013,70066,2017-08-24,Marine
Write tough,61.690976,73.147509,44405,2026-06-25,Freshwater
No past,-63.224316,75.617428,72755,2021-03-09,Tundra
Rich popular,-58.465196,132.614779,4898,2018-01-15,Marine
Work enjoy,54.206979,-176.320954,78579,2022-01-02,Marine
Court expert,-78.577573,45.24605,51974,2026-06-21,Freshwater
Everyone place,70.314516,-91.940382,42388,2020-03-05,Forest
Answer single,62.85576,7.167079,3930,2021-03-04,Forest
Property visit,32.622235,-95.463886,22650,2026-06-22,Desert
Allow use,55.554988,159.88904,12311,2024-02-05,Desert
Better street,-55.70656,15.616952,81560,2018-09-25,Forest
System figure,74.642245,67.35175,7001,2016-11-24,Wetland
What relationship,88.690392,-126.7603,93470,2025-03-18,Forest
By poor,83.89805,121.24131,58006,2023-04-21,Marine
Reveal hand,-38.717287,161.645332,75166,2018-01-10,Desert
Cup drop,44.380701,142.646336,80447,2022-06-11,Grassland
Campaign identify,-78.006995,-124.982148,11494,2018-08-17,Grassland
Away realize,71.188559,-50.525653,65095,2021-08-18,Freshwater
In exist,48.225723,24.287917,56656,2016-07-23,Grassland
Them rise,-32.429154,137.430587,42591,2021-07-02,Freshwater
Decide audience,17.424905,138.975135,22964,2017-12-01,Tundra
On data,-48.987452,106.816463,99867,2022-05-08,Marine
Consumer everything,-1.407558,-116.600239,52586,2023-09-09,Urban
Yes two,-84.258438,-43.256425,46063,2025-02-18,Urban
Thousand hear,-65.531623,-61.009003,47131,2023-05-03,Grassland
Strong great,-5.137244,-103.450638,74384,2026-04-16,Urban
Common large,-27.835586,-60.736117,38276,2023-02-07,Grassland
My mean,-63.634399,-12.029687,70128,2019-10-16,Marine
Their from,-69.507954,-144.7288,6564,2016-09-13,Freshwater
Happen single,68.749666,97.32803,19690,2022-11-09,Urban
Standard medical,46.756367,-135.207315,86151,2020-05-31,Desert
Per suggest,-4.906985,-105.534098,66523,2019-12-31,Urban
Range deal,4.304128,33.526291,52314,2019-09-21,Urban
Ground pay,19.113384,28.251652,55930,2019-12-22,Tundra
Message person,-59.404058,137.152021,12317,2021-03-16,Forest
Box life,-22.605666,30.660946,77806,2022-04-02,Freshwater
Word bank,-72.226926,-159.438471,14828,2017-03-27,Freshwater
Head service,32.296472,-21.352831,26688,2020-09-26,Urban
Middle hotel,-3.584568,-97.929635,9231,2021-04-27,Wetland
Real black,80.66206,-32.311291,24536,2017-02-05,Desert
Staff can,-67.075179,-155.773803,96672,2023-06-03,Wetland
Never agent,7.49392,-156.16914,89426,2017-05-15,Desert
Budget step,-88.357412,151.331579,39223,2024-06-01,Forest
Somebody standard,24.139684,24.181393,59647,2016-10-25,Desert
Future baby,75.894117,-176.087886,17510,2019-10-14,Wetland
Show wide,4.927672,-127.96823,22134,2023-09-17,Urban
We wonder,-50.758302,-61.398447,81464,2016-10-01,Urban
Democrat him,-63.023006,148.486252,54170,2017-05-19,Marine
Vote wear,-37.146041,-118.758647,7840,2025-07-22,Tundra
Here relationship,89.698226,44.361555,84010,2019-05-06,Forest
Per dog,62.377892,139.213114,20324,2021-04-22,Desert
Others data,86.309397,58.414151,56244,2025-01-23,Tundra
Author to,-50.634776,-163.33488,97206,2020-06-25,Wetland
Inside involve,4.392849,118.61899,33876,2020-09-09,Marine
Service from,3.634071,165.974231,43536,2025-08-12,Wetland
Argue shake,26.570814,148.863566,99461,2022-08-21,Urban
Level end,1.611076,-16.465659,75475,2022-08-20,Desert
Me serve,-51.387659,41.738799,60512,2018-04-03,Forest
From wear,34.835785,-67.725042,20791,2024-10-07,Desert
Open yet,51.677974,-132.272531,68161,2019-04-15,Desert
Almost throw,-47.196656,-37.520805,14990,2018-02-08,Marine
Feeling guy,-54.841585,95.44288,9786,2020-07-03,Forest
Kid clearly,21.551164,89.216133,78269,2024-09-06,Forest
Item language,70.576598,71.228046,72228,2022-01-03,Grassland
Most tonight,-4.375023,-83.607655,49372,2021-11-27,Desert
Happy Mrs,48.431431,38.900367,90449,2022-06-30,Wetland
Knowledge company,19.658364,174.025077,85207,2017-05-01,Grassland
Need character,30.219815,36.995185,18098,2020-03-30,Desert
Thousand evidence,-41.100806,-26.970802,5974,2018-06-13,Desert
Actually event,-23.896509,-36.291852,67780,2024-05-13,Forest
Bit shoulder,50.199961,-159.792218,29649,2021-02-21,Desert
Individual central,-17.546358,-1.900638,76926,2025-04-10,Forest
Day network,-63.471456,-147.752164,37229,2024-01-29,Wetland
Contain consumer,-42.379656,124.161358,3245,2025-11-14,Wetland
Office hit,7.498504,-61.676083,94078,2017-11-12,Wetland
Firm available,10.216912,-85.620946,52580,2020-02-29,Freshwater
Speech citizen,80.881133,-155.767194,43642,2019-08-05,Tundra
Finally dog,-51.867766,-62.164713,56709,2017-09-09,Urban
Color inside,-6.390716,-27.838929,58512,2026-01-19,Marine
Real who,-30.471065,-72.657269,30889,2020-11-13,Urban
Where director,-46.699866,-118.899633,74922,2023-05-31,Urban
Available amount,-18.683858,-108.583906,19238,2021-12-16,Marine
Listen tell,72.481094,140.854786,50914,2023-05-26,Grassland
Push teach,-49.5208,52.186429,83286,2017-09-10,Wetland
Accept together,45.24996,34.763529,64103,2025-07-05,Tundra
Amount political,79.69652,-1.16643,63791,2023-12-10,Wetland
Partner police,-88.610406,-63.452465,86403,2025-02-05,Wetland
Ok here,-55.602344,-83.102072,25226,2025-07-23,Tundra
Social remember,30.485608,-176.462177,59619,2019-02-25,Wetland
Much people,-11.208297,151.270033,58847,2024-08-02,Grassland
Central policy,-61.817847,148.152995,2910,2020-04-01,Marine
Left age,-79.128084,-55.315429,40967,2019-04-01,Forest
Sound personal,49.83761,15.119807,77132,2025-03-07,Forest
Describe at,-8.241055,-113.758676,32648,2024-12-06,Wetland
Student not,-44.935577,-68.546295,88262,2016-10-30,Forest
These church,-16.957135,-130.600483,1582,2020-04-17,Forest
Leave safe,-60.417078,-95.328987,53409,2024-08-20,Wetland
Current memory,44.719816,93.861386,92774,2024-08-04,Forest
Out add,28.841583,-135.692516,48538,2022-12-22,Desert
Both summer,-3.369559,88.283942,36360,2017-10-28,Wetland
Process total,-67.15538,-140.241433,24190,2023-05-09,Tundra
Professor doctor,-25.678753,176.992178,19396,2017-06-30,Desert
Wait her,27.954333,-147.876872,1006,2017-07-23,Freshwater
Price coach,-89.327946,75.409082,78841,2019-10-14,Freshwater
Tv city,-80.708869,69.659498,26804,2023-02-10,Wetland
Person dream,58.091126,112.604589,98124,2017-07-16,Tundra
Learn simply,67.985549,-119.585487,58616,2016-10-26,Forest
What American,-46.267378,-38.672865,36607,2016-10-31,Freshwater
Treatment sound,-51.474444,112.36172,60638,2024-11-17,Desert
Economy time,-63.468279,65.478663,76299,2019-01-13,Urban
Mission front,82.484947,-168.038063,26969,2020-10-15,Grassland
Company yard,-42.782543,163.601276,25826,2023-02-18,Grassland
Draw peace,-79.691632,-18.587126,34756,2017-07-26,Desert
Surface as,-50.997037,122.889686,97811,2025-02-28,Forest
Condition yes,-54.008291,-164.988346,59943,2021-10-27,Urban
Lay society,-60.012159,52.381516,28571,2018-11-13,Marine
Trouble its,-65.685103,-129.773278,32740,2025-02-26,Freshwater
Chair go,-74.025976,105.02607,14716,2025-03-22,Wetland
Seem professional,86.778487,-44.660141,15645,2020-08-01,Grassland
Pretty area,78.218595,-103.670579,88414,2018-02-15,Tundra
Right figure,-20.910324,179.059705,70119,2025-05-05,Wetland
School state,-35.231023,127.710228,11738,2023-08-18,Forest
Population south,-12.043194,-34.816151,61442,2016-10-29,Wetland
Century into,28.608121,69.179954,3046,2018-08-05,Forest
Unit floor,-59.506403,174.580351,26689,2026-03-22,Wetland
Firm hold,84.555152,-8.00901,59059,2024-04-01,Urban
Argue from,-54.623309,58.567239,2589,2023-06-17,Freshwater
Skin I,75.594801,103.016934,13175,2023-03-05,Marine
Project cultural,-28.44999,122.972775,14120,2021-08-29,Marine
Animal against,-17.746178,45.406655,52173,2024-06-11,Wetland
Far thank,-8.497784,-101.423158,27791,2021-01-13,Wetland
Decide must,-34.200529,-120.874353,71016,2021-03-18,Wetland
Pressure not,-4.360819,7.415534,68803,2017-01-12,Forest
Something least,60.165729,59.142994,97526,2024-04-21,Marine
Response policy,-84.538878,60.532387,10011,2024-11-16,Wetland
Store together,44.774675,118.668043,92111,2017-05-08,Marine
Those ever,60.226263,-23.477338,75023,2018-02-18,Urban
Model five,-76.184265,-32.172166,36523,2025-02-14,Tundra
Reality behavior,-32.920614,82.011046,90230,2019-12-11,Grassland
Difficult instead,72.391428,173.401569,21913,2026-03-03,Freshwater
Smile career,-74.525955,112.053072,40465,2022-03-14,Freshwater
Allow whose,39.842751,-28.375452,12927,2024-09-23,Urban
Result range,-86.543169,-66.143536,39256,2025-03-28,Freshwater
Sort thus,-33.845444,-95.747934,53340,2017-07-31,Freshwater
Far likely,6.610164,-90.689401,68373,2018-08-31,Grassland
Machine lawyer,-89.817872,-89.071737,21894,2017-07-16,Grassland
Follow near,69.007731,44.499774,4545,2021-05-13,Grassland
How bill,0.121343,47.582775,32074,2024-01-30,Grassland
Important word,17.697177,-153.355677,14691,2024-01-22,Grassland
Every individual,-2.057712,-90.58023,75368,2023-09-27,Marine
Center tonight,42.69863,-118.830628,45095,2017-01-20,Urban
Could good,-69.995839,91.715086,9047,2021-08-07,Grassland
Adult relationship,5.525878,141.807987,47412,2017-05-15,Desert
Tell thing,85.965125,-109.64237,72472,2024-01-13,Wetland
Kind specific,11.54074,85.733289,25958,2026-02-25,Wetland
Between degree,61.516322,-116.656436,54832,2021-06-25,Desert
Manager instead,70.641921,-165.676093,81264,2018-12-16,Desert
Focus difference,-27.454102,166.815062,87648,2017-07-12,Desert
Example age,-69.165717,-81.114132,3951,2022-03-06,Desert
Minute by,-4.656217,-84.896026,69686,2020-02-22,Marine
Admit game,10.275411,34.640463,89806,2021-10-25,Freshwater
Life reality,-51.272239,88.268418,75009,2018-03-11,Marine
Tough director,-66.615838,-111.961563,74565,2026-07-13,Wetland
Follow treatment,36.533984,-66.965116,79485,2022-10-16,Grassland
