species,latitude,longitude,population,date,habitat
Eat soon,59.793779,-66.726145,94780,2016-09-13,Urban
Board time,-5.414158,86.406345,95504,2018-01-27,Tundra
Film pattern,2.452833,172.573811,89302,2018-10-06,Wetland
Help author,59.153321,-64.630905,26780,2026-05-05,Freshwater
Friend wall,-51.477598,3.021666,46770,2022-03-22,Urban
So painting,1.870894,-167.835066,95637,2026-02-17,Wetland
Environmental record,-50.028477,161.043402,4114,2025-10-30,Grassland
Decide visit,30.212768,-93.025705,62285,2024-12-11,Desert
Response peace,-70.214991,-4.503236,27445,2020-07-03,Wetland
Training practice,68.179412,71.944039,55466,2020-08-03,Marine
Likely debate,6.779472,-45.967898,61700,2019-12-02,Tundra
Be American,83.410508,75.277022,68688,2019-09-26,Forest
Eight discuss,-84.543875,125.058346,43037,2022-02-20,Urban
Language participant,61.591225,92.072435,6284,2021-02-09,Forest
Minute here,-67.903021,124.142715,79936,2019-11-06,Grassland
Choice we,33.052085,110.085888,37276,2025-04-30,Forest
Huge society,-33.466268,113.071128,66197,2024-07-22,Marine
Accept build,-12.673383,29.720252,89012,2020-12-27,Marine
Change reveal,-21.91399,-56.740792,5857,2023-05-26,Marine
Speech purpose,-24.269413,117.441895,30274,2022-02-18,Grassland
Apply medical,-74.462384,-61.041664,66128,2022-09-25,Urban
Leave ahead,81.450693,-93.765036,60946,2022-05-14,Marine
Truth management,-60.115547,59.244609,23200,2025-07-10,Freshwater
Media head,-38.785766,87.166249,82084,2024-01-08,Desert
Particularly prove,47.539179,103.26019,39453,2017-01-02,Freshwater
Page prevent,11.220261,158.62473,45092,2017-06-07,Tundra
Get who,63.465794,-24.118554,23144,2022-02-17,Freshwater
Treat big,67.504254,68.13537,93011,2019-02-26,Freshwater
Such even,-58.842161,-153.260643,21626,2026-01-11,Grassland
Simply of,11.712184,-115.700182,93100,2020-01-18,Urban
Tonight compare,-75.020274,77.894281,87580,2017-06-02,Desert
Machine democratic,1.425565,-123.401774,43080,2021-10-27,Urban
Memory majority,-28.237211,-116.296591,20383,2023-05-06,Marine
Name use,48.0731,7.497993,29395,2018-02-11,Wetland
Than itself,-43.114453,84.957749,27993,2023-02-14,Tundra
Nice professor,13.653526,2.74857,59041,2022-09-23,Freshwater
Police through,46.299361,-148.42296,75086,2024-02-21,Grassland
Black figure,-45.056298,-54.36271,77849,2024-04-04,Grassland
Career its,29.449409,-157.355178,96764,2020-05-26,Grassland
Only positive,72.781934,-17.925963,10906,2025-11-11,Urban
Check fact,53.763196,14.742841,97504,2021-11-17,Freshwater
Give between,-83.409905,-58.043103,80039,2022-10-11,Freshwater
Spring get,34.658313,-27.815589,83223,2025-07-11,Freshwater
List always,77.746293,108.036976,66999,2017-01-04,Marine
Read approach,62.639544,-28.154318,34632,2023-07-24,Desert
Color stop,-43.240672,75.27987,81502,2021-01-03,Desert
Give front,-20.750084,53.244502,51085,2017-10-21,Forest
Defense sell,52.395006,100.462183,30383,2017-07-13,Forest
Personal heavy,-69.351976,3.773797,96522,2021-09-16,Tundra
Turn energy,41.153993,-46.029376,84435,2020-12-03,Wetland
Weight buy,43.270735,-35.372062,33969,2022-01-17,Wetland
Week hit,-16.741219,-155.485305,86081,2018-07-05,Urban
Particularly artist,-60.54032,-154.342686,78272,2026-07-02,Forest
Receive author,49.539824,106.505511,78189,2017-08-13,Marine
Include newspaper,-16.132935,91.585748,57824,2022-12-30,Wetland
Daughter without,-14.187789,-142.003797,74872,2018-07-19,Grassland
Loss rule,18.579969,51.779565,37624,2017-11-16,Wetland
Nor medical,57.597498,-68.754995,28466,2023-05-01,Forest
Because strategy,32.52896,106.175213,17936,2022-05-31,Freshwater
Recently area,-49.016308,-101.16189,48464,2024-03-23,Desert
Happen night,-34.166201,113.835889,13376,2019-05-15,Desert
Free stock,18.349516,-60.521717,25847,2024-05-16,Freshwater
Arm look,-83.00236,32.88133,76037,2017-12-23,Wetland
Office gun,55.65818,-92.570526,26677,2020-08-09,Forest
Wide least,-52.4252,174.957626,34521,2025-01-18,Marine
Energy few,72.497542,143.633678,22377,2021-11-10,Wetland
Pm dream,33.68586,-172.735789,3293,2021-12-05,Tundra
Today far,54.936747,-170.017173,75428,2017-02-12,Freshwater
Way Mr,-0.715982,-125.432567,64041,2023-12-01,Urban
Thank board,-16.332286,69.955729,31776,2025-08-12,Freshwater
Director pick,-88.396993,74.731033,30196,2018-09-29,Forest
Tend far,-3.474576,62.322203,25133,2020-11-20,Forest
Indicate manager,-7.928146,35.145936,67549,2023-05-01,Freshwater
So street,-70.097884,16.745333,49861,2019-01-28,Wetland
Democrat vote,-33.96615,49.216726,92273,2017-10-02,Marine
Without black,-74.604716,-115.317845,27757,2019-11-21,Desert
Traditional own,-71.41053,4.500952,66781,2019-12-29,Desert
Recent sure,46.405966,-155.166847,43527,2019-03-03,Marine
Fall chance,49.305674,-51.501581,87472,2022-11-23,Forest
Hard difference,-80.397532,-42.59971,60517,2016-12-04,Desert
Expect agent,86.107117,-75.801905,65280,2023-07-23,Urban
Agent international,51.828767,168.427277,41678,2024-03-11,Desert
Health understand,-81.52214,-7.640244,46088,2021-10-04,Marine
Stay fire,-60.786203,94.737024,38604,2022-05-23,Tundra
Common so,-60.1738,167.763999,70458,2025-01-19,Wetland
Body coach,-54.479125,110.337358,10894,2022-05-29,Marine
Later full,-85.6251,167.925633,31240,2018-06-10,Wetland
Military free,34.062588,164.528447,39003,2018-04-22,Grassland
Together black,-60.203789,5.528303,2016,2021-05-15,Urban
Cold particularly,-51.316778,-38.222692,3771,2022-08-25,Grassland
Middle heavy,-88.378532,83.699765,74148,2017-02-28,Wetland
Save allow,-78.086847,10.221162,30301,2022-07-26,Freshwater
College sing,67.507344,161.209502,25321,2020-08-30,Desert
Character daughter,76.826682,153.775133,29070,2025-03-13,Desert
Wear kitchen,-86.94594,-115.617879,46161,2018-05-12,Tundra
Him cell,49.314305,-97.697445,17952,2019-10-12,Wetland
Ground pick,-12.997013,151.730487,39243,2022-04-15,Freshwater
Response million,-1.159735,-48.763764,75243,2019-09-01,Forest
Degree authority,-45.91146,22.057027,87231,2021-10-25,Freshwater
Table bank,-27.856785,113.777679,18734,2025-04-05,Wetland
Standard dog,-61.908706,150.999368,38378,2024-05-18,Grassland
Strategy college,30.468638,44.190279,84220,2025-01-16,Desert
Ever draw,19.541418,125.392689,70339,2025-05-05,Grassland
Central seem,77.645228,0.214329,50432,2021-07-21,Marine
Toward full,-57.200549,-172.529561,26792,2020-04-25,Freshwater
Piece throughout,69.017102,-100.824301,37431,2021-11-07,Grassland
Day account,-32.713846,-49.976143,39475,2018-01-13,Forest
Condition statement,31.954572,103.208981,58122,2022-05-27,Marine
Body adult,43.397606,134.36095,87289,2019-05-09,Desert
Thought almost,33.616552,31.684009,64029,2026-07-21,Forest
Toward interview,49.221764,-75.242044,61436,2017-08-12,Wetland
End others,24.765186,2.666578,29284,2018-09-29,Tundra
Player care,-69.278793,165.94161,62822,2022-12-27,Urban
Behind fund,-82.694186,-3.436192,90958,2020-03-29,Wetland
Mean campaign,74.586122,102.419035,15380,2023-01-10,Grassland
Important offer,-9.15229,-157.780375,43093,2019-04-14,Marine
Past center,62.316253,-179.943766,76598,2021-05-01,Urban
Nature wear,84.51931,103.000072,83271,2021-04-21,Desert
Light others,22.73822,-131.298588,89700,2024-07-20,Urban
Red image,28.892682,163.834975,54204,2024-05-30,Urban
Camera college,-14.576201,-14.799483,3542,2025-12-08,Forest
Sea music,-63.061236,101.649305,40415,2022-12-11,Urban
Want head,-39.203999,-177.263644,68988,2018-09-24,Marine
Prepare measure,-80.228162,7.921245,10631,2020-08-12,Marine
Wish heavy,26.103169,-118.930691,70730,2020-10-25,Urban
City member,63.420492,130.379463,90369,2020-04-02,Marine
Senior behavior,72.028611,73.708526,19466,2016-07-23,Desert
Miss care,-14.354841,-155.453981,60397,2018-02-10,Freshwater
Employee gun,-78.927977,-155.085432,43823,2024-11-14,Wetland
Into anything,-14.328811,-146.34261,63807,2024-03-31,Grassland
Body traditional,18.843087,-72.602976,17789,2024-10-20,Desert
Less important,5.045568,-132.641267,65424,2025-06-27,Urban
Ground manager,-88.197176,99.805792,63539,2025-07-24,Marine
Every somebody,-15.176702,-41.639874,53991,2020-06-28,Urban
Shake from,14.640152,62.231406,67947,2023-09-28,Forest
Report research,-71.984552,-171.374704,23434,2025-07-07,Forest
Offer town,65.186826,135.442223,3720,2017-10-06,Tundra
Truth whether,-26.402555,-97.046445,2540,2019-02-27,Marine
Great example,0.816793,-77.501494,28285,2020-01-31,Forest
Result baby,-44.335245,-87.50807,55991,2024-06-27,Urban
Happen response,62.601002,58.757359,26907,2023-12-06,Marine
Concern cut,-43.854517,-141.665705,38197,2026-03-23,Tundra
Draw once,-2.284618,107.995989,9281,2024-08-23,Marine
My large,5.307935,135.566723,74076,2020-02-07,Freshwater
Thing listen,51.268771,-107.074475,23376,2025-03-25,Grassland
Brother where,18.031291,50.942095,38915,2019-03-28,Forest
Single issue,77.883179,147.922857,44751,2024-06-11,Freshwater
Summer scientist,32.437004,-66.450006,97406,2023-10-31,Wetland
Whose popular,69.791011,73.401768,61758,2023-07-12,Wetland
Democratic admit,-21.613531,165.190354,1252,2020-02-09,Marine
We teach,-79.241746,-144.914937,86231,2021-03-11,Urban
Officer offer,-40.571485,-125.922392,80004,2020-01-03,Tundra
Several sport,14.41295,-32.692973,42325,2018-11-21,Grassland
Month argue,88.16097,120.152803,43260,2017-03-16,Tundra
Southern tell,-77.034134,165.256132,28645,2021-09-08,Desert
Job clear,-78.755273,74.798062,79325,2020-10-28,Grassland
Prepare subject,74.200199,100.901,98201,2025-06-03,Wetland
Culture first,89.367576,121.843157,61355,2020-05-12,Grassland
Where factor,72.378228,59.340547,75547,2020-04-04,Wetland
Go happy,48.095365,85.996552,95002,2017-05-01,Tundra
Enough ok,-37.146855,-46.986539,79510,2021-02-05,Freshwater
Bar American,40.327393,163.958781,64426,2019-06-07,Wetland
Plan us,-41.72905,-99.397959,39697,2020-11-20,Desert
Computer theory,37.083864,-155.241672,5754,2025-12-12,Marine
Message strong,2.367719,-105.412834,6972,2026-04-21,Wetland
Chair newspaper,85.804126,-27.889518,20695,2023-05-16,Wetland
Modern present,3.208942,-32.89246,50816,2018-02-18,Desert
Between fine,-11.935132,141.902791,8380,2024-09-06,Grassland
Play subject,-76.952768,32.147429,39066,2021-12-31,Urban
Economy million,-66.256851,73.021559,48303,2017-07-17,Marine
Only seek,-23.95261,33.544267,3624,2021-10-12,Freshwater
Last identify,-14.424669,6.68236,55659,2025-02-08,Forest
Despite me,-14.231433,97.708829,34981,2018-12-14,Urban
Listen country,59.737776,-125.892495,23037,2020-06-05,Grassland
Any whatever,52.798203,-96.325612,30780,2021-06-23,Marine
Brother ten,-82.662957,-49.645139,37113,2017-12-24,Wetland
Plant myself,-79.689465,-93.370076,80753,2024-11-06,Freshwater
Factor letter,-19.882531,-91.511315,93931,2024-04-22,Tundra
Parent enter,-69.133871,-105.192074,65951,2026-01-05,Wetland
College someone,49.297329,75.480905,51569,2024-03-17,Marine
Various day,-84.991011,79.485198,27862,2024-04-09,Wetland
Year word,72.053022,-83.63965,52351,2021-11-13,Wetland
Thing road,17.384606,-13.39431,1229,2019-08-04,Desert
Along central,48.085976,-159.991866,25169,2022-03-10,Freshwater
Morning certainly,-6.528852,178.463967,77624,2024-08-26,Urban
Style look,87.390909,96.674875,66866,2023-05-13,Urban
Fall executive,-33.646686,-76.425696,36738,2019-06-20,Forest
Bank wife,74.219364,34.899313,64965,2020-07-31,Freshwater
Whom Democrat,-34.85813,41.473464,86464,2023-06-12,Freshwater
Federal small,43.572258,-82.492002,5138,2017-08-19,Wetland
Point amount,-66.336034,-116.547956,31400,2017-12-08,Marine
Shoulder life,83.351306,-131.056175,80926,2016-07-30,Grassland
Recent adult,10.370801,122.624082,33248,2022-04-02,Forest
Share election,15.912967,-99.798677,65353,2019-08-10,Urban
Best rich,27.531083,-123.390898,36046,2022-01-28,Freshwater
South with,23.002243,67.252064,30802,2017-05-31,Wetland
Among community,-7.484834,-57.775167,18189,2020-11-12,Grassland
North contain,-48.22008,-175.653558,49652,2019-07-18,Urban
Meeting both,43.914915,-103.514262,78427,2020-06-21,Forest
Here develop,-68.758074,163.236055,17820,2026-07-18,Urban
Provide source,13.873417,22.972444,13180,2025-09-02,Desert
Police political,32.070459,139.635135,28074,2018-09-17,Marine
Cell general,-18.163743,38.692974,73654,2023-04-02,Wetland
Statement sing,48.514647,-147.113394,43077,2021-05-09,Forest
Tree leg,28.247584,19.892426,64761,2017-04-26,Wetland
Red dinner,-73.077311,120.993649,34408,2024-12-10,Desert
Huge show,-88.359473,-143.460562,18342,2026-06-26,Freshwater
Forget certain,-35.157844,-173.389693,49462,2017-11-07,Tundra
Beautiful start,-86.328228,146.403042,15851,2017-04-05,Freshwater
Heavy head,-12.890336,-42.496762,99345,2022-09-28,Desert
Bill become,-87.178394,-64.82158,50535,2025-12-15,Freshwater
Some most,74.74308,31.952598,15559,2017-05-02,Forest
Any a,-63.69233,39.593511,189,2023-07-13,Wetland
Wait admit,54.07183,-168.665576,16964,2021-02-19,Forest
According former,76.152346,-124.569645,62618,2020-03-16,Wetland
One white,6.161974,-129.528166,41096,2017-08-18,Desert
Perform particularly,45.355952,-163.692278,836,2022-09-18,Wetland
Near Mrs,66.703444,33.230571,65479,2023-09-11,Grassland
Even push,-55.472708,159.704562,96474,2018-03-07,Freshwater
Black north,-63.926228,-112.61444,46112,2023-11-19,Freshwater
Picture free,-89.87228,62.740087,79745,2017-10-18,Forest
Road trip,-38.182391,-108.826938,35259,2021-06-10,Wetland
There degree,15.076265,-151.503685,71736,2017-03-13,Desert
Sit direction,-51.508787,-113.164021,2245,2022-03-25,Freshwater
Dream key,-10.265302,53.933166,46776,2019-04-30,Freshwater
Summer national,33.003257,117.909266,77119,2024-02-13,Urban
Recently five,-12.071323,173.244308,24943,2020-02-06,Marine
Now area,-36.976073,18.321338,68482,2019-06-24,Tundra
Tend today,82.468949,21.984757,62371,2023-01-01,Tundra
Recognize yeah,-57.874894,-105.281983,343,2017-05-30,Tundra
Front simple,-74.103874,52.937255,70122,2025-03-05,Marine
Size against,-57.261604,-56.52203,83931,2018-01-25,Grassland
Quite provide,-0.294904,92.139394,68713,2022-08-29,Urban
Less a,32.643383,-126.323048,16676,2019-04-27,Desert
Right while,65.172452,138.355485,76830,2016-09-14,Tundra
Listen walk,83.517838,132.342088,37802,2026-04-04,Desert
Their show,-48.65526,23.953094,26629,2019-06-20,Forest
Former too,49.80401,150.475134,49782,2016-10-15,Urban
Usually manage,61.06906,167.641438,88336,2018-02-10,Marine
Idea itself,38.719754,-148.060067,64286,2022-04-11,Forest
Herself sense,-17.239149,-80.271936,65204,2025-11-09,Marine
Day nearly,66.345106,-53.076421,29992,2022-07-02,Grassland
Method candidate,50.772846,82.120472,2016,2021-04-26,Forest
Modern example,45.580121,165.894211,69892,2026-03-04,Desert
Film page,-24.949614,31.795184,29423,2022-11-29,Forest
Important not,14.601814,-178.448041,46688,2025-01-13,Wetland
Share newspaper,83.676715,-10.689836,91321,2025-08-02,Wetland
Action Mr,13.620197,5.202584,668,2022-09-01,Forest
Clear experience,-14.51773,-177.522359,24706,2020-12-30,Wetland
Technology skin,-54.271623,177.226008,18471,2017-11-17,Tundra
Teach person,-20.302877,69.770349,44147,2022-10-07,Grassland
Sound meeting,48.508439,137.622542,66038,2026-02-19,Freshwater
Push six,-59.867738,-26.754481,94954,2022-05-19,Tundra
Can capital,-47.04606,118.073172,77853,2024-05-20,Urban
Have official,-73.767484,73.21898,29819,2023-07-03,Marine
Gun begin,31.598242,-97.769727,91077,2018-08-18,Tundra
Risk ask,-70.059267,33.838956,89153,2025-10-12,Tundra
With behavior,-43.896791,-38.11733,49211,2026-05-15,Grassland
Never friend,35.926403,-100.480225,85073,2023-02-02,Wetland
Big health,12.309236,-66.111151,64922,2019-05-22,Tundra
Well kid,26.947332,-71.092553,6084,2019-06-24,Wetland
Write whether,89.652862,-52.169034,28216,2024-06-03,Grassland
Physical heavy,84.094354,-79.294679,1190,2021-09-01,Urban
On himself,35.400405,38.470775,37415,2024-06-25,Urban
Go even,58.697328,-65.828394,48252,2018-07-16,Wetland
Drive wait,-49.303681,-144.081425,87654,2020-11-07,Urban
Girl onto,73.593732,113.910604,20994,2017-12-18,Urban
Field culture,87.232309,-149.589978,13256,2022-05-04,Urban
Paper yet,-29.514212,-134.620062,40479,2021-11-26,Marine
To we,7.36867,5.798988,94920,2024-12-04,Urban
Name recognize,-22.964358,77.847411,11762,2025-06-17,Tundra
Effort brother,80.587637,-150.712156,59207,2018-08-21,Urban
Production article,-73.611994,-111.61667,28226,2016-07-26,Forest
Third dark,-64.905803,-106.380366,4256,2018-04-28,Wetland
Worry ahead,-21.170674,177.619667,78779,2018-04-27,Desert
Spring chance,58.519042,118.839254,22343,2025-10-08,Marine
Sort on,88.666482,17.116957,51834,2023-03-19,Grassland
Tell main,89.274891,20.271402,44155,2017-12-21,Grassland
Beautiful degree,54.133523,-76.162304,52770,2021-10-22,Desert
Reflect me,-73.011555,-165.30137,65742,2021-02-16,Wetland
Impact open,-28.592439,-40.821827,50939,2019-12-05,Wetland
Second factor,50.885833,179.791077,51395,2020-02-26,Urban
Science apply,-27.007673,-74.793857,38768,2023-02-16,Grassland
Decide skin,-53.323481,94.851762,2321,2024-02-03,Marine
Suddenly continue,-68.805719,22.715001,2888,2023-06-17,Forest
Poor physical,31.834072,-85.616882,65998,2022-08-30,Marine
Same drop,46.144844,178.206043,49418,2016-08-29,Forest
Firm present,25.925877,-84.455713,93474,2023-07-24,Wetland
Sure music,-18.793869,146.452968,70037,2017-06-04,Tundra
Nearly poor,12.254894,-149.603533,43406,2018-09-16,Freshwater
Available interest,55.102769,-81.127647,71204,2026-02-27,Grassland
Animal particular,65.185733,53.998805,85091,2019-12-08,Urban
Speech finally,34.862213,-111.808205,22505,2020-07-09,Marine
Return foreign,-89.212431,-95.451386,46269,2026-03-15,Freshwater
Cup together,-26.005289,123.498173,54448,2019-08-27,Grassland
Bank treatment,37.9905,86.982412,87518,2018-06-09,Tundra
Lay wall,-34.464803,-120.245621,15064,2020-03-21,Freshwater
Fire in,32.578223,-60.835739,89053,2023-02-01,Marine
Own very,-80.895918,89.502476,4465,2019-04-06,Tundra
Break apply,-39.077911,-154.679445,1895,2018-04-08,Forest
Area century,-36.735567,77.50663,22422,2020-12-19,Freshwater
Create describe,-86.216647,-99.72729,11571,2018-03-06,Wetland
Fund beautiful,2.929192,163.075747,55311,2017-10-14,Wetland
Stop boy,45.601605,-52.747832,35151,2025-05-03,Desert
Goal remain,30.603125,58.99567,26131,2020-07-14,Urban
Dream imagine,-2.296374,-83.500341,66775,2017-02-09,Wetland
Paper material,-72.032527,-102.610156,40262,2024-03-14,Urban
Leader thank,45.844231,-113.487998,75528,2024-08-09,Grassland
Hear successful,-52.500363,117.318028,12919,2017-12-16,Marine
Industry light,51.71678,2.022301,91099,2024-05-27,Grassland
Tell wonder,76.236728,-79.719726,25943,2022-12-05,Freshwater
System hot,-3.069432,100.466815,13032,2024-10-23,Grassland
